2,-6,0.0852701,1,199,0
5,-5,0.075927,1,199,0
10,-7,0.0325807,1,199,0
9,-7,0.0363132,1,199,0
8,-4,0.0589171,1,199,0
-6,-9,0.0529927,1,199,0
-3,7,0.0935984,1,199,0
-6,0,0.171686,1,199,0
9,6,0.0637731,1,199,0
10,6,0.0527973,1,199,0
-1,-4,0.183056,1,199,0
2,9,0.0880464,1,199,0
1,-3,0.172373,1,199,0
7,-10,0.0308213,1,199,0
8,5,0.0878027,1,199,0
6,-8,0.0431877,1,199,0
5,2,0.284485,1,199,0
7,4,0.126464,1,199,0
3,-9,0.0470226,1,199,0
6,3,0.189791,1,199,0
7,-1,0.106477,1,199,0
4,-2,0.163379,1,199,0
6,-9,0.0377561,1,200,0
2,-7,0.0708415,1,200,0
5,-6,0.0641381,1,200,0
9,-8,0.0325507,1,200,0
7,10,0.0494333,1,200,0
8,-5,0.051854,1,200,0
-6,1,0.1413,1,200,0
-2,7,0.108672,1,200,0
9,7,0.0571103,1,200,0
-7,-3,0.152844,1,200,0
10,7,0.0481775,1,200,0
8,6,0.0780541,1,200,0
-1,-5,0.145066,1,200,0
1,9,0.087335,1,200,0
10,-8,0.0294945,1,200,0
8,-10,0.0285247,1,200,0
7,-2,0.0922858,1,200,0
7,5,0.11227,1,200,0
4,2,0.434153,1,200,0
6,4,0.171643,1,200,0
4,-3,0.12813,1,200,0
5,3,0.277102,1,200,0
-1,-10,0.0481041,1,200,0
-2,-8,0.074499,1,200,0
2,-8,0.0593253,1,200,0
5,-7,0.0547319,1,200,0
7,-3,0.0794652,1,200,0
4,-4,0.103223,1,200,0
-6,2,0.119043,1,200,0
-5,-8,0.0711026,1,200,0
-2,8,0.0878999,1,200,0
-6,-1,0.207434,1,200,0
9,8,0.0506326,1,200,0
10,8,0.0435145,1,200,0
0,10,0.0669554,1,200,0
-7,-4,0.134023,1,200,0
0,9,0.0838192,1,200,0
8,7,0.0682285,1,200,0
9,-9,0.0292399,1,200,0
7,6,0.096678,1,200,0
10,-10,0.024253,1,200,0
10,-9,0.0267268,1,200,0
6,5,0.146281,1,200,0
5,4,0.239826,1,200,0
0,-2,0.226894,1,200,0
-8,-7,0.061377,1,200,0
9,-10,0.0263282,1,200,0
8,-6,0.0457228,1,200,0
-2,-10,0.0489713,1,200,0
4,4,0.338073,1,200,0
5,5,0.192602,1,200,0
6,6,0.120646,1,200,0
7,7,0.0819263,1,200,0
4,-5,0.0849152,1,200,0
-6,3,0.102647,1,200,0
8,8,0.0591214,1,200,0
-5,-9,0.0567332,1,200,0
9,9,0.0446574,1,200,0
-1,8,0.0982263,1,200,0
10,9,0.0390526,1,200,0
-6,-2,0.231677,1,200,0
8,-7,0.040432,1,200,0
0,-3,0.189947,1,200,0
-8,-8,0.0515903,1,200,0
5,-8,0.0470954,1,200,0
7,-4,0.0684464,1,200,0
-3,-10,0.0490491,1,200,0
2,-9,0.0500921,1,200,0
0,-10,0.0466433,1,200,0
3,-2,0.187712,1,200,0
6,-1,0.135094,1,200,0
-1,-7,0.0894218,1,200,0
3,4,0.452292,1,200,0
4,5,0.250495,1,200,0
5,6,0.15013,1,200,0
-6,4,0.0897434,1,200,0
6,7,0.0983345,1,200,0
7,8,0.0690501,1,200,0
4,-6,0.0709343,1,200,0
8,9,0.0510863,1,200,0
7,-5,0.0591749,1,200,0
-4,-7,0.0976612,1,200,0
-6,-3,0.221815,1,200,0
-1,9,0.078308,1,200,0
8,-8,0.0358708,1,200,0
10,-1,0.0563756,1,200,0
5,-9,0.0408144,1,200,0
10,0,0.0597971,1,200,0
0,-4,0.156822,1,200,0
9,0,0.0739465,1,200,0
6,10,0.0548285,1,200,0
-8,-9,0.0436737,1,200,0
-4,-10,0.0482017,1,200,0
1,-10,0.0447781,1,200,0
6,-2,0.112801,1,200,0
-1,-8,0.0715086,1,200,0
6,-3,0.0942181,1,200,0
3,5,0.307464,1,200,0
-6,-4,0.183259,1,200,0
-6,5,0.0788817,1,200,0
-3,2,0.200938,1,200,0
4,6,0.18267,1,200,0
-4,3,0.146495,1,200,0
5,7,0.116847,1,200,0
-5,4,0.106458,1,200,0
6,8,0.0802361,1,200,0
7,9,0.0582745,1,200,0
2,-1,0.279892,1,200,0
4,-7,0.0599364,1,200,0
9,10,0.0393245,1,200,0
7,-6,0.051417,1,200,0
-4,-8,0.0747609,1,200,0
10,10,0.0349327,1,200,0
10,-2,0.0523375,1,200,0
10,1,0.062183,1,200,0
8,-9,0.0319329,1,200,0
-5,-10,0.0464192,1,200,0
8,0,0.0933845,1,200,0
2,-10,0.0426554,1,200,0
-1,-9,0.0581688,1,200,0
2,5,0.335331,1,200,0
-1,1,0.317991,1,200,0
-6,6,0.0693628,1,200,0
3,6,0.210932,1,200,0
-2,2,0.248495,1,200,0
-6,-5,0.140724,1,200,0
4,7,0.135438,1,200,0
-3,3,0.179063,1,200,0
9,-3,0.0565499,1,200,0
10,2,0.0631678,1,200,0
5,8,0.0920245,1,200,0
-4,4,0.127723,1,200,0
-5,5,0.0928437,1,200,0
3,-5,0.0940512,1,200,0
9,2,0.0794845,1,200,0
2,-2,0.205562,1,200,0
10,-3,0.0480549,1,200,0
3,-10,0.0403758,1,200,0
-3,-6,0.132984,1,200,0
-10,-6,0.0499222,1,200,0
6,9,0.0659771,1,200,0
7,-7,0.0449121,1,200,0
-6,-10,0.0438404,1,200,0
4,-8,0.0511055,1,200,0
6,-4,0.0792495,1,200,0
8,1,0.0998996,1,200,0
7,0,0.120678,1,200,0
1,-9,0.0530649,1,200,0
5,-1,0.171716,1,200,0
-6,7,0.0609106,1,200,0
-6,-6,0.106898,1,200,0
2,-3,0.158942,1,200,0
9,-4,0.0507292,1,200,0
-4,5,0.110542,1,200,0
3,-6,0.0779339,1,200,0
10,-4,0.0438025,1,200,0
-3,-7,0.098535,1,200,0
4,-10,0.0380069,1,200,0
4,-9,0.0439163,1,200,0
-9,-5,0.0685773,1,200,0
10,3,0.0625591,1,200,0
9,3,0.078613,1,200,0
-1,-1,0.271743,1,200,0
5,10,0.0600181,1,200,0
-7,-9,0.0484741,1,200,0
8,-1,0.0848698,1,200,0
5,9,0.0736826,1,200,0
7,-8,0.0394298,1,200,0
6,0,0.159547,1,200,0
4,8,0.103088,1,200,0
-7,-10,0.0407114,1,200,0
6,-5,0.067262,1,200,0
3,7,0.150312,1,200,0
8,2,0.102944,1,200,0
2,6,0.223983,1,200,0
1,5,0.315072,1,200,0
5,-3,0.1108,1,200,0
7,2,0.138148,1,200,0
-6,-7,0.0825947,1,200,0
2,-4,0.127054,1,200,0
-4,6,0.0947735,1,200,0
9,-5,0.0453822,1,200,0
8,10,0.0441926,1,200,0
3,-7,0.0652899,1,200,0
10,-5,0.039754,1,200,0
6,-6,0.0575925,1,200,0
-2,-5,0.167025,1,200,0
5,-10,0.0355979,1,200,0
10,4,0.0604136,1,200,0
-9,-6,0.0601706,1,200,0
9,4,0.0752887,1,200,0
8,-2,0.0757395,1,200,0
7,-9,0.0347825,1,200,0
4,9,0.0805789,1,200,0
-8,-10,0.0373098,1,200,0
6,1,0.181523,1,200,0
8,3,0.101631,1,200,0
0,-8,0.0676605,1,200,0
5,0,0.214374,1,200,0
6,2,0.193537,1,200,0
8,-3,0.0669304,1,200,0
2,-5,0.103504,1,200,0
5,-4,0.0910245,1,200,0
-6,-8,0.0653843,1,200,0
9,-6,0.0405778,1,200,0
-3,6,0.11247,1,200,0
9,5,0.0700795,1,200,0
-2,-6,0.124789,1,200,0
-8,-4,0.0996275,1,200,0
10,5,0.0570196,1,200,0
6,-10,0.0331902,1,200,0
3,9,0.0856632,1,200,0
-9,-7,0.0521599,1,200,0
10,-6,0.0360014,1,200,0
6,-7,0.0497019,1,200,0
8,4,0.09618,1,200,0
5,1,0.25787,1,200,0
7,3,0.136027,1,200,0
3,-8,0.055186,1,200,0
0,-9,0.0558273,1,200,0
4,-1,0.214451,1,200,0
4,0,0.286383,1,200,0
2,-6,0.0852701,1,200,0
5,-5,0.075927,1,200,0
10,-7,0.0325807,1,200,0
9,-7,0.0363132,1,200,0
8,-4,0.0589171,1,200,0
-6,-9,0.0529927,1,200,0
-3,7,0.0935984,1,200,0
-6,0,0.171686,1,200,0
9,6,0.0637731,1,200,0
10,6,0.0527973,1,200,0
-1,-4,0.183056,1,200,0
2,9,0.0880464,1,200,0
1,-3,0.172373,1,200,0
7,-10,0.0308213,1,200,0
8,5,0.0878027,1,200,0
6,-8,0.0431877,1,200,0
5,2,0.284485,1,200,0
7,4,0.126464,1,200,0
3,-9,0.0470226,1,200,0
6,3,0.189791,1,200,0
7,-1,0.106477,1,200,0
4,-2,0.163379,1,200,0
6,-9,0.0377561,1,201,0
2,-7,0.0708415,1,201,0
5,-6,0.0641381,1,201,0
9,-8,0.0325507,1,201,0
7,10,0.0494333,1,201,0
8,-5,0.051854,1,201,0
-6,1,0.1413,1,201,0
-2,7,0.108672,1,201,0
9,7,0.0571103,1,201,0
-7,-3,0.152844,1,201,0
10,7,0.0481775,1,201,0
8,6,0.0780541,1,201,0
-1,-5,0.145066,1,201,0
1,9,0.087335,1,201,0
10,-8,0.0294945,1,201,0
8,-10,0.0285247,1,201,0
7,-2,0.0922858,1,201,0
7,5,0.11227,1,201,0
4,2,0.434153,1,201,0
6,4,0.171643,1,201,0
4,-3,0.12813,1,201,0
5,3,0.277102,1,201,0
-1,-10,0.0481041,1,201,0
-2,-8,0.074499,1,201,0
2,-8,0.0593253,1,201,0
5,-7,0.0547319,1,201,0
7,-3,0.0794652,1,201,0
4,-4,0.103223,1,201,0
-6,2,0.119043,1,201,0
-5,-8,0.0711026,1,201,0
-2,8,0.0878999,1,201,0
-6,-1,0.207434,1,201,0
9,8,0.0506326,1,201,0
10,8,0.0435145,1,201,0
0,10,0.0669554,1,201,0
-7,-4,0.134023,1,201,0
0,9,0.0838192,1,201,0
8,7,0.0682285,1,201,0
9,-9,0.0292399,1,201,0
7,6,0.096678,1,201,0
10,-10,0.024253,1,201,0
10,-9,0.0267268,1,201,0
6,5,0.146281,1,201,0
5,4,0.239826,1,201,0
0,-2,0.226894,1,201,0
-8,-7,0.061377,1,201,0
9,-10,0.0263282,1,201,0
8,-6,0.0457228,1,201,0
-2,-10,0.0489713,1,201,0
4,4,0.338073,1,201,0
5,5,0.192602,1,201,0
6,6,0.120646,1,201,0
7,7,0.0819263,1,201,0
4,-5,0.0849152,1,201,0
-6,3,0.102647,1,201,0
8,8,0.0591214,1,201,0
-5,-9,0.0567332,1,201,0
9,9,0.0446574,1,201,0
-1,8,0.0982263,1,201,0
10,9,0.0390526,1,201,0
-6,-2,0.231677,1,201,0
8,-7,0.040432,1,201,0
0,-3,0.189947,1,201,0
-8,-8,0.0515903,1,201,0
5,-8,0.0470954,1,201,0
7,-4,0.0684464,1,201,0
-3,-10,0.0490491,1,201,0
2,-9,0.0500921,1,201,0
0,-10,0.0466433,1,201,0
3,-2,0.187712,1,201,0
6,-1,0.135094,1,201,0
-1,-7,0.0894218,1,201,0
3,4,0.452292,1,201,0
4,5,0.250495,1,201,0
5,6,0.15013,1,201,0
-6,4,0.0897434,1,201,0
6,7,0.0983345,1,201,0
7,8,0.0690501,1,201,0
4,-6,0.0709343,1,201,0
8,9,0.0510863,1,201,0
7,-5,0.0591749,1,201,0
-4,-7,0.0976612,1,201,0
-6,-3,0.221815,1,201,0
-1,9,0.078308,1,201,0
8,-8,0.0358708,1,201,0
10,-1,0.0563756,1,201,0
5,-9,0.0408144,1,201,0
10,0,0.0597971,1,201,0
0,-4,0.156822,1,201,0
9,0,0.0739465,1,201,0
6,10,0.0548285,1,201,0
-8,-9,0.0436737,1,201,0
-4,-10,0.0482017,1,201,0
1,-10,0.0447781,1,201,0
6,-2,0.112801,1,201,0
-1,-8,0.0715086,1,201,0
6,-3,0.0942181,1,201,0
3,5,0.307464,1,201,0
-6,-4,0.183259,1,201,0
-6,5,0.0788817,1,201,0
-3,2,0.200938,1,201,0
4,6,0.18267,1,201,0
-4,3,0.146495,1,201,0
5,7,0.116847,1,201,0
-5,4,0.106458,1,201,0
6,8,0.0802361,1,201,0
7,9,0.0582745,1,201,0
2,-1,0.279892,1,201,0
4,-7,0.0599364,1,201,0
9,10,0.0393245,1,201,0
7,-6,0.051417,1,201,0
-4,-8,0.0747609,1,201,0
10,10,0.0349327,1,201,0
10,-2,0.0523375,1,201,0
10,1,0.062183,1,201,0
8,-9,0.0319329,1,201,0
-5,-10,0.0464192,1,201,0
8,0,0.0933845,1,201,0
2,-10,0.0426554,1,201,0
-1,-9,0.0581688,1,201,0
2,5,0.335331,1,201,0
-1,1,0.317991,1,201,0
-6,6,0.0693628,1,201,0
3,6,0.210932,1,201,0
-2,2,0.248495,1,201,0
-6,-5,0.140724,1,201,0
4,7,0.135438,1,201,0
-3,3,0.179063,1,201,0
9,-3,0.0565499,1,201,0
10,2,0.0631678,1,201,0
5,8,0.0920245,1,201,0
-4,4,0.127723,1,201,0
-5,5,0.0928437,1,201,0
3,-5,0.0940512,1,201,0
9,2,0.0794845,1,201,0
2,-2,0.205562,1,201,0
10,-3,0.0480549,1,201,0
3,-10,0.0403758,1,201,0
-3,-6,0.132984,1,201,0
-10,-6,0.0499222,1,201,0
6,9,0.0659771,1,201,0
7,-7,0.0449121,1,201,0
-6,-10,0.0438404,1,201,0
4,-8,0.0511055,1,201,0
6,-4,0.0792495,1,201,0
8,1,0.0998996,1,201,0
7,0,0.120678,1,201,0
1,-9,0.0530649,1,201,0
5,-1,0.171716,1,201,0
-6,7,0.0609106,1,201,0
-6,-6,0.106898,1,201,0
2,-3,0.158942,1,201,0
9,-4,0.0507292,1,201,0
-4,5,0.110542,1,201,0
3,-6,0.0779339,1,201,0
10,-4,0.0438025,1,201,0
-3,-7,0.098535,1,201,0
4,-10,0.0380069,1,201,0
4,-9,0.0439163,1,201,0
-9,-5,0.0685773,1,201,0
10,3,0.0625591,1,201,0
9,3,0.078613,1,201,0
-1,-1,0.271743,1,201,0
5,10,0.0600181,1,201,0
-7,-9,0.0484741,1,201,0
8,-1,0.0848698,1,201,0
5,9,0.0736826,1,201,0
7,-8,0.0394298,1,201,0
6,0,0.159547,1,201,0
4,8,0.103088,1,201,0
-7,-10,0.0407114,1,201,0
6,-5,0.067262,1,201,0
3,7,0.150312,1,201,0
8,2,0.102944,1,201,0
2,6,0.223983,1,201,0
1,5,0.315072,1,201,0
5,-3,0.1108,1,201,0
7,2,0.138148,1,201,0
-6,-7,0.0825947,1,201,0
2,-4,0.127054,1,201,0
-4,6,0.0947735,1,201,0
9,-5,0.0453822,1,201,0
8,10,0.0441926,1,201,0
3,-7,0.0652899,1,201,0
10,-5,0.039754,1,201,0
6,-6,0.0575925,1,201,0
-2,-5,0.167025,1,201,0
5,-10,0.0355979,1,201,0
10,4,0.0604136,1,201,0
-9,-6,0.0601706,1,201,0
9,4,0.0752887,1,201,0
8,-2,0.0757395,1,201,0
7,-9,0.0347825,1,201,0
4,9,0.0805789,1,201,0
-8,-10,0.0373098,1,201,0
6,1,0.181523,1,201,0
8,3,0.101631,1,201,0
0,-8,0.0676605,1,201,0
5,0,0.214374,1,201,0
6,2,0.193537,1,201,0
8,-3,0.0669304,1,201,0
2,-5,0.103504,1,201,0
5,-4,0.0910245,1,201,0
-6,-8,0.0653843,1,201,0
9,-6,0.0405778,1,201,0
-3,6,0.11247,1,201,0
9,5,0.0700795,1,201,0
-2,-6,0.124789,1,201,0
-8,-4,0.0996275,1,201,0
10,5,0.0570196,1,201,0
6,-10,0.0331902,1,201,0
3,9,0.0856632,1,201,0
-9,-7,0.0521599,1,201,0
10,-6,0.0360014,1,201,0
6,-7,0.0497019,1,201,0
8,4,0.09618,1,201,0
5,1,0.25787,1,201,0
7,3,0.136027,1,201,0
3,-8,0.055186,1,201,0
0,-9,0.0558273,1,201,0
4,-1,0.214451,1,201,0
4,0,0.286383,1,201,0
2,-6,0.0852701,1,201,0
5,-5,0.075927,1,201,0
10,-7,0.0325807,1,201,0
9,-7,0.0363132,1,201,0
8,-4,0.0589171,1,201,0
-6,-9,0.0529927,1,201,0
-3,7,0.0935984,1,201,0
-6,0,0.171686,1,201,0
9,6,0.0637731,1,201,0
10,6,0.0527973,1,201,0
-1,-4,0.183056,1,201,0
2,9,0.0880464,1,201,0
1,-3,0.172373,1,201,0
7,-10,0.0308213,1,201,0
8,5,0.0878027,1,201,0
6,-8,0.0431877,1,201,0
5,2,0.284485,1,201,0
7,4,0.126464,1,201,0
3,-9,0.0470226,1,201,0
6,3,0.189791,1,201,0
7,-1,0.106477,1,201,0
4,-2,0.163379,1,201,0
6,-9,0.0377561,1,202,0
2,-7,0.0708415,1,202,0
5,-6,0.0641381,1,202,0
9,-8,0.0325507,1,202,0
7,10,0.0494333,1,202,0
8,-5,0.051854,1,202,0
-6,1,0.1413,1,202,0
-2,7,0.108672,1,202,0
9,7,0.0571103,1,202,0
-7,-3,0.152844,1,202,0
10,7,0.0481775,1,202,0
8,6,0.0780541,1,202,0
-1,-5,0.145066,1,202,0
1,9,0.087335,1,202,0
10,-8,0.0294945,1,202,0
8,-10,0.0285247,1,202,0
7,-2,0.0922858,1,202,0
7,5,0.11227,1,202,0
4,2,0.434153,1,202,0
6,4,0.171643,1,202,0
4,-3,0.12813,1,202,0
5,3,0.277102,1,202,0
-1,-10,0.0481041,1,202,0
-2,-8,0.074499,1,202,0
2,-8,0.0593253,1,202,0
5,-7,0.0547319,1,202,0
7,-3,0.0794652,1,202,0
4,-4,0.103223,1,202,0
-6,2,0.119043,1,202,0
-5,-8,0.0711026,1,202,0
-2,8,0.0878999,1,202,0
-6,-1,0.207434,1,202,0
9,8,0.0506326,1,202,0
10,8,0.0435145,1,202,0
0,10,0.0669554,1,202,0
-7,-4,0.134023,1,202,0
0,9,0.0838192,1,202,0
8,7,0.0682285,1,202,0
9,-9,0.0292399,1,202,0
7,6,0.096678,1,202,0
10,-10,0.024253,1,202,0
10,-9,0.0267268,1,202,0
6,5,0.146281,1,202,0
5,4,0.239826,1,202,0
0,-2,0.226894,1,202,0
-8,-7,0.061377,1,202,0
9,-10,0.0263282,1,202,0
8,-6,0.0457228,1,202,0
-2,-10,0.0489713,1,202,0
4,4,0.338073,1,202,0
5,5,0.192602,1,202,0
6,6,0.120646,1,202,0
7,7,0.0819263,1,202,0
4,-5,0.0849152,1,202,0
-6,3,0.102647,1,202,0
8,8,0.0591214,1,202,0
-5,-9,0.0567332,1,202,0
9,9,0.0446574,1,202,0
-1,8,0.0982263,1,202,0
10,9,0.0390526,1,202,0
-6,-2,0.231677,1,202,0
8,-7,0.040432,1,202,0
0,-3,0.189947,1,202,0
-8,-8,0.0515903,1,202,0
5,-8,0.0470954,1,202,0
7,-4,0.0684464,1,202,0
-3,-10,0.0490491,1,202,0
2,-9,0.0500921,1,202,0
0,-10,0.0466433,1,202,0
3,-2,0.187712,1,202,0
6,-1,0.135094,1,202,0
-1,-7,0.0894218,1,202,0
3,4,0.452292,1,202,0
4,5,0.250495,1,202,0
5,6,0.15013,1,202,0
-6,4,0.0897434,1,202,0
6,7,0.0983345,1,202,0
7,8,0.0690501,1,202,0
4,-6,0.0709343,1,202,0
8,9,0.0510863,1,202,0
7,-5,0.0591749,1,202,0
-4,-7,0.0976612,1,202,0
-6,-3,0.221815,1,202,0
-1,9,0.078308,1,202,0
8,-8,0.0358708,1,202,0
10,-1,0.0563756,1,202,0
5,-9,0.0408144,1,202,0
10,0,0.0597971,1,202,0
0,-4,0.156822,1,202,0
9,0,0.0739465,1,202,0
6,10,0.0548285,1,202,0
-8,-9,0.0436737,1,202,0
-4,-10,0.0482017,1,202,0
1,-10,0.0447781,1,202,0
6,-2,0.112801,1,202,0
-1,-8,0.0715086,1,202,0
6,-3,0.0942181,1,202,0
3,5,0.307464,1,202,0
-6,-4,0.183259,1,202,0
-6,5,0.0788817,1,202,0
-3,2,0.200938,1,202,0
4,6,0.18267,1,202,0
-4,3,0.146495,1,202,0
5,7,0.116847,1,202,0
-5,4,0.106458,1,202,0
6,8,0.0802361,1,202,0
7,9,0.0582745,1,202,0
2,-1,0.279892,1,202,0
4,-7,0.0599364,1,202,0
9,10,0.0393245,1,202,0
7,-6,0.051417,1,202,0
-4,-8,0.0747609,1,202,0
10,10,0.0349327,1,202,0
10,-2,0.0523375,1,202,0
10,1,0.062183,1,202,0
8,-9,0.0319329,1,202,0
-5,-10,0.0464192,1,202,0
8,0,0.0933845,1,202,0
2,-10,0.0426554,1,202,0
-1,-9,0.0581688,1,202,0
2,5,0.335331,1,202,0
-1,1,0.317991,1,202,0
-6,6,0.0693628,1,202,0
3,6,0.210932,1,202,0
-2,2,0.248495,1,202,0
-6,-5,0.140724,1,202,0
4,7,0.135438,1,202,0
-3,3,0.179063,1,202,0
9,-3,0.0565499,1,202,0
10,2,0.0631678,1,202,0
5,8,0.0920245,1,202,0
-4,4,0.127723,1,202,0
-5,5,0.0928437,1,202,0
3,-5,0.0940512,1,202,0
9,2,0.0794845,1,202,0
2,-2,0.205562,1,202,0
10,-3,0.0480549,1,202,0
3,-10,0.0403758,1,202,0
-3,-6,0.132984,1,202,0
-10,-6,0.0499222,1,202,0
6,9,0.0659771,1,202,0
7,-7,0.0449121,1,202,0
-6,-10,0.0438404,1,202,0
4,-8,0.0511055,1,202,0
6,-4,0.0792495,1,202,0
8,1,0.0998996,1,202,0
7,0,0.120678,1,202,0
1,-9,0.0530649,1,202,0
5,-1,0.171716,1,202,0
-6,7,0.0609106,1,202,0
-6,-6,0.106898,1,202,0
2,-3,0.158942,1,202,0
9,-4,0.0507292,1,202,0
-4,5,0.110542,1,202,0
3,-6,0.0779339,1,202,0
10,-4,0.0438025,1,202,0
-3,-7,0.098535,1,202,0
4,-10,0.0380069,1,202,0
4,-9,0.0439163,1,202,0
-9,-5,0.0685773,1,202,0
10,3,0.0625591,1,202,0
9,3,0.078613,1,202,0
-1,-1,0.271743,1,202,0
5,10,0.0600181,1,202,0
-7,-9,0.0484741,1,202,0
8,-1,0.0848698,1,202,0
5,9,0.0736826,1,202,0
7,-8,0.0394298,1,202,0
6,0,0.159547,1,202,0
4,8,0.103088,1,202,0
-7,-10,0.0407114,1,202,0
6,-5,0.067262,1,202,0
3,7,0.150312,1,202,0
8,2,0.102944,1,202,0
2,6,0.223983,1,202,0
1,5,0.315072,1,202,0
5,-3,0.1108,1,202,0
7,2,0.138148,1,202,0
-6,-7,0.0825947,1,202,0
2,-4,0.127054,1,202,0
-4,6,0.0947735,1,202,0
9,-5,0.0453822,1,202,0
8,10,0.0441926,1,202,0
3,-7,0.0652899,1,202,0
10,-5,0.039754,1,202,0
6,-6,0.0575925,1,202,0
-2,-5,0.167025,1,202,0
5,-10,0.0355979,1,202,0
10,4,0.0604136,1,202,0
-9,-6,0.0601706,1,202,0
9,4,0.0752887,1,202,0
8,-2,0.0757395,1,202,0
7,-9,0.0347825,1,202,0
4,9,0.0805789,1,202,0
-8,-10,0.0373098,1,202,0
6,1,0.181523,1,202,0
8,3,0.101631,1,202,0
0,-8,0.0676605,1,202,0
5,0,0.214374,1,202,0
6,2,0.193537,1,202,0
8,-3,0.0669304,1,202,0
2,-5,0.103504,1,202,0
5,-4,0.0910245,1,202,0
-6,-8,0.0653843,1,202,0
9,-6,0.0405778,1,202,0
-3,6,0.11247,1,202,0
9,5,0.0700795,1,202,0
-2,-6,0.124789,1,202,0
-8,-4,0.0996275,1,202,0
10,5,0.0570196,1,202,0
6,-10,0.0331902,1,202,0
3,9,0.0856632,1,202,0
-9,-7,0.0521599,1,202,0
10,-6,0.0360014,1,202,0
6,-7,0.0497019,1,202,0
8,4,0.09618,1,202,0
5,1,0.25787,1,202,0
7,3,0.136027,1,202,0
3,-8,0.055186,1,202,0
0,-9,0.0558273,1,202,0
4,-1,0.214451,1,202,0
4,0,0.286383,1,202,0
2,-6,0.0852701,1,202,0
5,-5,0.075927,1,202,0
10,-7,0.0325807,1,202,0
9,-7,0.0363132,1,202,0
8,-4,0.0589171,1,202,0
-6,-9,0.0529927,1,202,0
-3,7,0.0935984,1,202,0
-6,0,0.171686,1,202,0
9,6,0.0637731,1,202,0
10,6,0.0527973,1,202,0
-1,-4,0.183056,1,202,0
2,9,0.0880464,1,202,0
1,-3,0.172373,1,202,0
7,-10,0.0308213,1,202,0
8,5,0.0878027,1,202,0
6,-8,0.0431877,1,202,0
5,2,0.284485,1,202,0
7,4,0.126464,1,202,0
3,-9,0.0470226,1,202,0
6,3,0.189791,1,202,0
7,-1,0.106477,1,202,0
4,-2,0.163379,1,202,0
6,-9,0.0377561,1,203,0
2,-7,0.0708415,1,203,0
5,-6,0.0641381,1,203,0
9,-8,0.0325507,1,203,0
7,10,0.0494333,1,203,0
8,-5,0.051854,1,203,0
-6,1,0.1413,1,203,0
-2,7,0.108672,1,203,0
9,7,0.0571103,1,203,0
-7,-3,0.152844,1,203,0
10,7,0.0481775,1,203,0
8,6,0.0780541,1,203,0
-1,-5,0.145066,1,203,0
1,9,0.087335,1,203,0
10,-8,0.0294945,1,203,0
8,-10,0.0285247,1,203,0
7,-2,0.0922858,1,203,0
7,5,0.11227,1,203,0
4,2,0.434153,1,203,0
6,4,0.171643,1,203,0
4,-3,0.12813,1,203,0
5,3,0.277102,1,203,0
-1,-10,0.0481041,1,203,0
-2,-8,0.074499,1,203,0
2,-8,0.0593253,1,203,0
5,-7,0.0547319,1,203,0
7,-3,0.0794652,1,203,0
4,-4,0.103223,1,203,0
-6,2,0.119043,1,203,0
-5,-8,0.0711026,1,203,0
-2,8,0.0878999,1,203,0
-6,-1,0.207434,1,203,0
9,8,0.0506326,1,203,0
10,8,0.0435145,1,203,0
0,10,0.0669554,1,203,0
-7,-4,0.134023,1,203,0
0,9,0.0838192,1,203,0
8,7,0.0682285,1,203,0
9,-9,0.0292399,1,203,0
7,6,0.096678,1,203,0
10,-10,0.024253,1,203,0
10,-9,0.0267268,1,203,0
6,5,0.146281,1,203,0
5,4,0.239826,1,203,0
0,-2,0.226894,1,203,0
-8,-7,0.061377,1,203,0
9,-10,0.0263282,1,203,0
8,-6,0.0457228,1,203,0
-2,-10,0.0489713,1,203,0
4,4,0.338073,1,203,0
5,5,0.192602,1,203,0
6,6,0.120646,1,203,0
7,7,0.0819263,1,203,0
4,-5,0.0849152,1,203,0
-6,3,0.102647,1,203,0
8,8,0.0591214,1,203,0
-5,-9,0.0567332,1,203,0
9,9,0.0446574,1,203,0
-1,8,0.0982263,1,203,0
10,9,0.0390526,1,203,0
-6,-2,0.231677,1,203,0
8,-7,0.040432,1,203,0
0,-3,0.189947,1,203,0
-8,-8,0.0515903,1,203,0
5,-8,0.0470954,1,203,0
7,-4,0.0684464,1,203,0
-3,-10,0.0490491,1,203,0
2,-9,0.0500921,1,203,0
0,-10,0.0466433,1,203,0
3,-2,0.187712,1,203,0
6,-1,0.135094,1,203,0
-1,-7,0.0894218,1,203,0
3,4,0.452292,1,203,0
4,5,0.250495,1,203,0
5,6,0.15013,1,203,0
-6,4,0.0897434,1,203,0
6,7,0.0983345,1,203,0
7,8,0.0690501,1,203,0
4,-6,0.0709343,1,203,0
8,9,0.0510863,1,203,0
7,-5,0.0591749,1,203,0
-4,-7,0.0976612,1,203,0
-6,-3,0.221815,1,203,0
-1,9,0.078308,1,203,0
8,-8,0.0358708,1,203,0
10,-1,0.0563756,1,203,0
5,-9,0.0408144,1,203,0
10,0,0.0597971,1,203,0
0,-4,0.156822,1,203,0
9,0,0.0739465,1,203,0
6,10,0.0548285,1,203,0
-8,-9,0.0436737,1,203,0
-4,-10,0.0482017,1,203,0
1,-10,0.0447781,1,203,0
6,-2,0.112801,1,203,0
-1,-8,0.0715086,1,203,0
6,-3,0.0942181,1,203,0
3,5,0.307464,1,203,0
