2,10,0.263878,1,101,0
-2,2,0.0786727,1,101,0
0,3,0.112129,1,101,0
1,4,0.143151,1,101,0
7,-7,0.248562,1,101,0
3,-10,0.0764256,1,101,0
2,6,0.244196,1,101,0
-3,4,0.0713221,1,101,0
6,-5,0.461108,1,101,0
-2,-4,0.0677396,1,101,0
-2,3,0.0811616,1,101,0
-1,2,0.0918702,1,101,0
0,4,0.120042,1,101,0
1,5,0.162056,1,101,0
7,-8,0.176844,1,101,0
4,-10,0.0846248,1,101,0
4,-9,0.104097,1,101,0
3,-7,0.133904,1,101,0
6,-6,0.322645,1,101,0
5,-3,0.46355,1,101,0
-3,5,0.0732983,1,101,0
2,7,0.298281,1,101,0
-4,-1,0.0548639,1,101,0
7,-9,0.131411,1,101,0
-8,-3,0.0314092,1,101,0
1,6,0.186981,1,101,0
0,5,0.131159,1,101,0
5,-10,0.0921682,1,101,0
-2,4,0.0843222,1,101,0
5,0,0.285932,1,101,0
-1,3,0.0953581,1,101,0
-1,-3,0.083914,1,101,0
-3,6,0.0749108,1,101,0
6,-7,0.22819,1,101,0
5,-4,0.42565,1,101,0
-4,-2,0.0534897,1,101,0
2,8,0.333714,1,101,0
6,-10,0.0980529,1,101,0
3,9,0.468532,1,101,0
9,-6,0.322582,1,101,0
3,-8,0.110807,1,101,0
0,6,0.144137,1,101,0
-2,5,0.0878859,1,101,0
4,0,0.230774,1,101,0
-1,4,0.100409,1,101,0
-8,-4,0.0304756,1,101,0
-4,-3,0.0518798,1,101,0
6,-8,0.166603,1,101,0
5,-5,0.344033,1,101,0
2,9,0.319325,1,101,0
-1,-4,0.0806114,1,101,0
-7,-2,0.0362268,1,101,0
9,-7,0.227803,1,101,0
-1,5,0.106752,1,101,0
4,1,0.202723,1,101,0
3,-9,0.091744,1,101,0
5,-6,0.26149,1,102,0
-5,0,0.0488804,1,102,0
-3,-1,0.0634568,1,102,0
6,-9,0.125863,1,102,0
8,-10,0.101132,1,102,0
-7,-3,0.035239,1,102,0
9,-8,0.166144,1,102,0
10,-8,0.148601,1,102,0
2,-7,0.110079,1,102,0
3,1,0.172558,1,102,0
-1,6,0.113385,1,102,0
-2,7,0.0933717,1,102,0
5,-7,0.196449,1,102,0
-3,-2,0.0619409,1,102,0
-4,0,0.056083,1,102,0
-6,-1,0.0419805,1,102,0
10,-9,0.115318,1,102,0
10,-10,0.0915143,1,102,0
9,-10,0.0976628,1,102,0
8,-6,0.366425,1,102,0
9,-9,0.125424,1,102,0
3,2,0.166598,1,102,0
-1,7,0.118497,1,102,0
-2,8,0.0933563,1,102,0
-4,1,0.0572398,1,102,0
5,-8,0.149437,1,102,0
7,-4,0.818674,1,102,0
-3,0,0.0647914,1,102,0
3,10,0.356467,1,102,0
-6,-2,0.0409554,1,102,0
1,-6,0.102751,1,102,0
8,-7,0.248466,1,102,0
2,2,0.145359,1,102,0
-2,0,0.0754072,1,102,0
-4,2,0.0584105,1,102,0
-2,-1,0.0740867,1,102,0
5,-9,0.116071,1,102,0
2,3,0.151749,1,102,0
8,-8,0.176701,1,102,0
-3,1,0.0661244,1,102,0
4,-7,0.1632,1,102,0
-2,-2,0.0725309,1,102,0
-5,-1,0.0478201,1,102,0
-3,2,0.0676175,1,102,0
0,-5,0.0919244,1,102,0
1,3,0.131249,1,102,0
8,-9,0.131268,1,102,0
7,-6,0.366335,1,102,0
-2,1,0.0768286,1,102,0
2,5,0.198528,1,102,0
4,-8,0.129762,1,102,0
6,-4,0.62319,1,102,0
-2,-3,0.0704665,1,102,0
-3,3,0.0693613,1,102,0
2,10,0.263878,1,102,0
-2,2,0.0786727,1,102,0
0,3,0.112129,1,102,0
1,4,0.143151,1,102,0
7,-7,0.248562,1,102,0
3,-10,0.0764256,1,102,0
2,6,0.244196,1,102,0
-3,4,0.0713221,1,102,0
6,-5,0.461108,1,102,0
-2,-4,0.0677396,1,102,0
-2,3,0.0811616,1,102,0
-1,2,0.0918702,1,102,0
0,4,0.120042,1,102,0
1,5,0.162056,1,102,0
7,-8,0.176844,1,102,0
4,-10,0.0846248,1,102,0
4,-9,0.104097,1,102,0
3,-7,0.133904,1,102,0
6,-6,0.322645,1,102,0
5,-3,0.46355,1,102,0
-3,5,0.0732983,1,102,0
2,7,0.298281,1,102,0
-4,-1,0.0548639,1,102,0
7,-9,0.131411,1,102,0
-8,-3,0.0314092,1,102,0
1,6,0.186981,1,102,0
0,5,0.131159,1,102,0
5,-10,0.0921682,1,102,0
-2,4,0.0843222,1,102,0
5,0,0.285932,1,102,0
-1,3,0.0953581,1,102,0
-1,-3,0.083914,1,102,0
-3,6,0.0749108,1,102,0
6,-7,0.22819,1,102,0
5,-4,0.42565,1,102,0
-4,-2,0.0534897,1,102,0
2,8,0.333714,1,102,0
6,-10,0.0980529,1,102,0
3,9,0.468532,1,102,0
9,-6,0.322582,1,102,0
3,-8,0.110807,1,102,0
0,6,0.144137,1,102,0
-2,5,0.0878859,1,102,0
4,0,0.230774,1,102,0
-1,4,0.100409,1,102,0
-8,-4,0.0304756,1,102,0
-4,-3,0.0518798,1,102,0
6,-8,0.166603,1,102,0
5,-5,0.344033,1,102,0
2,9,0.319325,1,102,0
-1,-4,0.0806114,1,102,0
-7,-2,0.0362268,1,102,0
9,-7,0.227803,1,102,0
-1,5,0.106752,1,102,0
4,1,0.202723,1,102,0
3,-9,0.091744,1,102,0
5,-6,0.26149,1,103,0
-5,0,0.0488804,1,103,0
-3,-1,0.0634568,1,103,0
6,-9,0.125863,1,103,0
8,-10,0.101132,1,103,0
-7,-3,0.035239,1,103,0
9,-8,0.166144,1,103,0
10,-8,0.148601,1,103,0
2,-7,0.110079,1,103,0
3,1,0.172558,1,103,0
-1,6,0.113385,1,103,0
-2,7,0.0933717,1,103,0
5,-7,0.196449,1,103,0
-3,-2,0.0619409,1,103,0
-4,0,0.056083,1,103,0
-6,-1,0.0419805,1,103,0
10,-9,0.115318,1,103,0
10,-10,0.0915143,1,103,0
9,-10,0.0976628,1,103,0
8,-6,0.366425,1,103,0
9,-9,0.125424,1,103,0
3,2,0.166598,1,103,0
-1,7,0.118497,1,103,0
-2,8,0.0933563,1,103,0
-4,1,0.0572398,1,103,0
5,-8,0.149437,1,103,0
7,-4,0.818674,1,103,0
-3,0,0.0647914,1,103,0
3,10,0.356467,1,103,0
-6,-2,0.0409554,1,103,0
1,-6,0.102751,1,103,0
8,-7,0.248466,1,103,0
2,2,0.145359,1,103,0
-2,0,0.0754072,1,103,0
-4,2,0.0584105,1,103,0
-2,-1,0.0740867,1,103,0
5,-9,0.116071,1,103,0
2,3,0.151749,1,103,0
8,-8,0.176701,1,103,0
-3,1,0.0661244,1,103,0
4,-7,0.1632,1,103,0
-2,-2,0.0725309,1,103,0
-5,-1,0.0478201,1,103,0
-3,2,0.0676175,1,103,0
0,-5,0.0919244,1,103,0
1,3,0.131249,1,103,0
8,-9,0.131268,1,103,0
7,-6,0.366335,1,103,0
-2,1,0.0768286,1,103,0
2,5,0.198528,1,103,0
4,-8,0.129762,1,103,0
6,-4,0.62319,1,103,0
-2,-3,0.0704665,1,103,0
-3,3,0.0693613,1,103,0
2,10,0.263878,1,103,0
-2,2,0.0786727,1,103,0
0,3,0.112129,1,103,0
1,4,0.143151,1,103,0
7,-7,0.248562,1,103,0
3,-10,0.0764256,1,103,0
5,-1,0.357465,1,103,0
2,6,0.244196,1,103,0
-3,4,0.0713221,1,103,0
6,-5,0.461108,1,103,0
-2,-4,0.0677396,1,103,0
-2,3,0.0811616,1,103,0
-1,2,0.0918702,1,103,0
0,4,0.120042,1,103,0
1,5,0.162056,1,103,0
7,-8,0.176844,1,103,0
4,-10,0.0846248,1,103,0
4,-9,0.104097,1,103,0
3,-7,0.133904,1,103,0
6,-6,0.322645,1,103,0
5,-3,0.46355,1,103,0
-3,5,0.0732983,1,103,0
2,7,0.298281,1,103,0
-4,-1,0.0548639,1,103,0
7,-9,0.131411,1,103,0
-8,-3,0.0314092,1,103,0
1,6,0.186981,1,103,0
0,5,0.131159,1,103,0
5,-10,0.0921682,1,103,0
-2,4,0.0843222,1,103,0
5,0,0.285932,1,103,0
-1,3,0.0953581,1,103,0
-1,-3,0.083914,1,103,0
-3,6,0.0749108,1,103,0
6,-7,0.22819,1,103,0
5,-4,0.42565,1,103,0
-4,-2,0.0534897,1,103,0
2,8,0.333714,1,103,0
6,-10,0.0980529,1,103,0
3,9,0.468532,1,103,0
9,-6,0.322582,1,103,0
3,-8,0.110807,1,103,0
0,6,0.144137,1,103,0
-2,5,0.0878859,1,103,0
4,0,0.230774,1,103,0
-1,4,0.100409,1,103,0
-8,-4,0.0304756,1,103,0
-4,-3,0.0518798,1,103,0
6,-8,0.166603,1,103,0
5,-5,0.344033,1,103,0
2,9,0.319325,1,103,0
-1,-4,0.0806114,1,103,0
-7,-2,0.0362268,1,103,0
9,-7,0.227803,1,103,0
-1,5,0.106752,1,103,0
4,1,0.202723,1,103,0
3,-9,0.091744,1,103,0
5,-6,0.26149,1,104,0
-5,0,0.0488804,1,104,0
-3,-1,0.0634568,1,104,0
6,-9,0.125863,1,104,0
8,-10,0.101132,1,104,0
-7,-3,0.035239,1,104,0
9,-8,0.166144,1,104,0
10,-8,0.148601,1,104,0
2,-7,0.110079,1,104,0
3,1,0.172558,1,104,0
-1,6,0.113385,1,104,0
-2,7,0.0933717,1,104,0
5,-7,0.196449,1,104,0
-3,-2,0.0619409,1,104,0
-4,0,0.056083,1,104,0
-6,-1,0.0419805,1,104,0
10,-9,0.115318,1,104,0
10,-10,0.0915143,1,104,0
9,-10,0.0976628,1,104,0
8,-6,0.366425,1,104,0
9,-9,0.125424,1,104,0
3,2,0.166598,1,104,0
-1,7,0.118497,1,104,0
-2,8,0.0933563,1,104,0
-4,1,0.0572398,1,104,0
5,-8,0.149437,1,104,0
7,-4,0.818674,1,104,0
-3,0,0.0647914,1,104,0
3,10,0.356467,1,104,0
-6,-2,0.0409554,1,104,0
1,-6,0.102751,1,104,0
8,-7,0.248466,1,104,0
2,2,0.145359,1,104,0
-2,0,0.0754072,1,104,0
-4,2,0.0584105,1,104,0
-2,-1,0.0740867,1,104,0
5,-9,0.116071,1,104,0
2,3,0.151749,1,104,0
8,-8,0.176701,1,104,0
-3,1,0.0661244,1,104,0
4,-7,0.1632,1,104,0
-2,-2,0.0725309,1,104,0
-5,-1,0.0478201,1,104,0
-3,2,0.0676175,1,104,0
0,-5,0.0919244,1,104,0
1,3,0.131249,1,104,0
8,-9,0.131268,1,104,0
7,-6,0.366335,1,104,0
-2,1,0.0768286,1,104,0
2,5,0.198528,1,104,0
4,-8,0.129762,1,104,0
6,-4,0.62319,1,104,0
-2,-3,0.0704665,1,104,0
-3,3,0.0693613,1,104,0
2,10,0.263878,1,104,0
-2,2,0.0786727,1,104,0
0,3,0.112129,1,104,0
1,4,0.143151,1,104,0
7,-7,0.248562,1,104,0
3,-10,0.0764256,1,104,0
5,-1,0.357465,1,104,0
2,6,0.244196,1,104,0
-3,4,0.0713221,1,104,0
6,-5,0.461108,1,104,0
-2,-4,0.0677396,1,104,0
-2,3,0.0811616,1,104,0
-1,2,0.0918702,1,104,0
0,4,0.120042,1,104,0
1,5,0.162056,1,104,0
7,-8,0.176844,1,104,0
4,-10,0.0846248,1,104,0
4,-9,0.104097,1,104,0
3,-7,0.133904,1,104,0
6,-6,0.322645,1,104,0
5,-3,0.46355,1,104,0
-3,5,0.0732983,1,104,0
2,7,0.298281,1,104,0
-4,-1,0.0548639,1,104,0
7,-9,0.131411,1,104,0
-8,-3,0.0314092,1,104,0
1,6,0.186981,1,104,0
0,5,0.131159,1,104,0
5,-10,0.0921682,1,104,0
-2,4,0.0843222,1,104,0
5,0,0.285932,1,104,0
-1,3,0.0953581,1,104,0
-1,-3,0.083914,1,104,0
-3,6,0.0749108,1,104,0
6,-7,0.22819,1,104,0
5,-4,0.42565,1,104,0
-4,-2,0.0534897,1,104,0
2,8,0.333714,1,104,0
6,-10,0.0980529,1,104,0
3,9,0.468532,1,104,0
9,-6,0.322582,1,104,0
3,-8,0.110807,1,104,0
0,6,0.144137,1,104,0
-2,5,0.0878859,1,104,0
4,0,0.230774,1,104,0
-1,4,0.100409,1,104,0
-8,-4,0.0304756,1,104,0
-4,-3,0.0518798,1,104,0
6,-8,0.166603,1,104,0
5,-5,0.344033,1,104,0
2,9,0.319325,1,104,0
-1,-4,0.0806114,1,104,0
-7,-2,0.0362268,1,104,0
9,-7,0.227803,1,104,0
-1,5,0.106752,1,104,0
4,1,0.202723,1,104,0
3,-9,0.091744,1,104,0
5,-6,0.26149,1,105,0
-5,0,0.0488804,1,105,0
-3,-1,0.0634568,1,105,0
6,-9,0.125863,1,105,0
8,-10,0.101132,1,105,0
-7,-3,0.035239,1,105,0
9,-8,0.166144,1,105,0
10,-8,0.148601,1,105,0
2,-7,0.110079,1,105,0
3,1,0.172558,1,105,0
-1,6,0.113385,1,105,0
-2,7,0.0933717,1,105,0
5,-7,0.196449,1,105,0
-3,-2,0.0619409,1,105,0
-4,0,0.056083,1,105,0
-6,-1,0.0419805,1,105,0
10,-9,0.115318,1,105,0
10,-10,0.0915143,1,105,0
9,-10,0.0976628,1,105,0
8,-6,0.366425,1,105,0
9,-9,0.125424,1,105,0
3,2,0.166598,1,105,0
-1,7,0.118497,1,105,0
-2,8,0.0933563,1,105,0
-4,1,0.0572398,1,105,0
5,-8,0.149437,1,105,0
7,-4,0.818674,1,105,0
-3,0,0.0647914,1,105,0
3,10,0.356467,1,105,0
-6,-2,0.0409554,1,105,0
1,-6,0.102751,1,105,0
8,-7,0.248466,1,105,0
2,2,0.145359,1,105,0
-2,0,0.0754072,1,105,0
-4,2,0.0584105,1,105,0
-2,-1,0.0740867,1,105,0
5,-9,0.116071,1,105,0
2,3,0.151749,1,105,0
8,-8,0.176701,1,105,0
-3,1,0.0661244,1,105,0
4,-7,0.1632,1,105,0
-2,-2,0.0725309,1,105,0
-5,-1,0.0478201,1,105,0
-3,2,0.0676175,1,105,0
0,-5,0.0919244,1,105,0
1,3,0.131249,1,105,0
8,-9,0.131268,1,105,0
7,-6,0.366335,1,105,0
-2,1,0.0768286,1,105,0
2,5,0.198528,1,105,0
4,-8,0.129762,1,105,0
6,-4,0.62319,1,105,0
-2,-3,0.0704665,1,105,0
-3,3,0.0693613,1,105,0
2,10,0.263878,1,105,0
-2,2,0.0786727,1,105,0
1,4,0.143151,1,105,0
7,-7,0.248562,1,105,0
3,-10,0.0764256,1,105,0
5,-1,0.357465,1,105,0
0,3,0.112129,1,105,0
2,6,0.244196,1,105,0
-3,4,0.0713221,1,105,0
6,-5,0.461108,1,105,0
-2,-4,0.0677396,1,105,0
-2,3,0.0811616,1,105,0
-1,2,0.0918702,1,105,0
0,4,0.120042,1,105,0
1,5,0.162056,1,105,0
7,-8,0.176844,1,105,0
4,-10,0.0846248,1,105,0
4,-9,0.104097,1,105,0
3,-7,0.133904,1,105,0
6,-6,0.322645,1,105,0
5,-3,0.46355,1,105,0
-3,5,0.0732983,1,105,0
2,7,0.298281,1,105,0
-4,-1,0.0548639,1,105,0
7,-9,0.131411,1,105,0
-8,-3,0.0314092,1,105,0
1,6,0.186981,1,105,0
0,5,0.131159,1,105,0
5,-10,0.0921682,1,105,0
-2,4,0.0843222,1,105,0
5,0,0.285932,1,105,0
-1,3,0.0953581,1,105,0
-1,-3,0.083914,1,105,0
-3,6,0.0749108,1,105,0
6,-7,0.22819,1,105,0
5,-4,0.42565,1,105,0
-4,-2,0.0534897,1,105,0
2,8,0.333714,1,105,0
6,-10,0.0980529,1,105,0
3,9,0.468532,1,105,0
9,-6,0.322582,1,105,0
3,-8,0.110807,1,105,0
0,6,0.144137,1,105,0
-2,5,0.0878859,1,105,0
4,0,0.230774,1,105,0
-1,4,0.100409,1,105,0
-8,-4,0.0304756,1,105,0
-4,-3,0.0518798,1,105,0
6,-8,0.166603,1,105,0
5,-5,0.344033,1,105,0
2,9,0.319325,1,105,0
-1,-4,0.0806114,1,105,0
-7,-2,0.0362268,1,105,0
9,-7,0.227803,1,105,0
-1,5,0.106752,1,105,0
4,1,0.202723,1,105,0
3,-9,0.091744,1,105,0
5,-6,0.26149,1,106,0
-5,0,0.0488804,1,106,0
-3,-1,0.0634568,1,106,0
6,-9,0.125863,1,106,0
8,-10,0.101132,1,106,0
-7,-3,0.035239,1,106,0
9,-8,0.166144,1,106,0
10,-8,0.148601,1,106,0
2,-7,0.110079,1,106,0
3,1,0.172558,1,106,0
-1,6,0.113385,1,106,0
-2,7,0.0933717,1,106,0
-3,8,0.07507,1,106,0
5,-7,0.196449,1,106,0
-3,-2,0.0619409,1,106,0
-4,0,0.056083,1,106,0
-6,-1,0.0419805,1,106,0
10,-9,0.115318,1,106,0
10,-10,0.0915143,1,106,0
9,-10,0.0976628,1,106,0
8,-6,0.366425,1,106,0
9,-9,0.125424,1,106,0
3,2,0.166598,1,106,0
-1,7,0.118497,1,106,0
-2,8,0.0933563,1,106,0
-4,1,0.0572398,1,106,0
5,-8,0.149437,1,106,0
7,-4,0.818674,1,106,0
-3,0,0.0647914,1,106,0
3,10,0.356467,1,106,0
-6,-2,0.0409554,1,106,0
1,-6,0.102751,1,106,0
8,-7,0.248466,1,106,0
2,2,0.145359,1,106,0
-2,0,0.0754072,1,106,0
-4,2,0.0584105,1,106,0
-2,-1,0.0740867,1,106,0
5,-9,0.116071,1,106,0
2,3,0.151749,1,106,0
8,-8,0.176701,1,106,0
-3,1,0.0661244,1,106,0
4,-7,0.1632,1,106,0
-2,-2,0.0725309,1,106,0
-5,-1,0.0478201,1,106,0
-3,2,0.0676175,1,106,0
0,-5,0.0919244,1,106,0
1,3,0.131249,1,106,0
8,-9,0.131268,1,106,0
7,-6,0.366335,1,106,0
-2,1,0.0768286,1,106,0
2,5,0.198528,1,106,0
4,-8,0.129762,1,106,0
6,-4,0.62319,1,106,0
-2,-3,0.0704665,1,106,0
-3,3,0.0693613,1,106,0
2,10,0.263878,1,106,0
-2,2,0.0786727,1,106,0
1,4,0.143151,1,106,0
7,-7,0.248562,1,106,0
3,-10,0.0764256,1,106,0
5,-1,0.357465,1,106,0
0,3,0.112129,1,106,0
2,6,0.244196,1,106,0
-3,4,0.0713221,1,106,0
6,-5,0.461108,1,106,0
-2,-4,0.0677396,1,106,0
-2,3,0.0811616,1,106,0
-1,2,0.0918702,1,106,0
0,4,0.120042,1,106,0
1,5,0.162056,1,106,0
7,-8,0.176844,1,106,0
4,-10,0.0846248,1,106,0
4,-9,0.104097,1,106,0
3,-7,0.133904,1,106,0
6,-6,0.322645,1,106,0
5,-3,0.46355,1,106,0
-3,5,0.0732983,1,106,0
2,7,0.298281,1,106,0
-4,-1,0.0548639,1,106,0
7,-9,0.131411,1,106,0
-8,-3,0.0314092,1,106,0
1,6,0.186981,1,106,0
0,5,0.131159,1,106,0
5,-10,0.0921682,1,106,0
-2,4,0.0843222,1,106,0
5,0,0.285932,1,106,0
-1,3,0.0953581,1,106,0
-1,-3,0.083914,1,106,0
-3,6,0.0749108,1,106,0
6,-7,0.22819,1,106,0
5,-4,0.42565,1,106,0
-4,-2,0.0534897,1,106,0
2,8,0.333714,1,106,0
6,-10,0.0980529,1,106,0
3,9,0.468532,1,106,0
9,-6,0.322582,1,106,0
3,-8,0.110807,1,106,0
0,6,0.144137,1,106,0
-2,5,0.0878859,1,106,0
4,0,0.230774,1,106,0
-1,4,0.100409,1,106,0
-8,-4,0.0304756,1,106,0
-4,-3,0.0518798,1,106,0
6,-8,0.166603,1,106,0
5,-5,0.344033,1,106,0
2,9,0.319325,1,106,0
-1,-4,0.0806114,1,106,0
-7,-2,0.0362268,1,106,0
9,-7,0.227803,1,106,0
-1,5,0.106752,1,106,0
4,1,0.202723,1,106,0
3,-9,0.091744,1,106,0
5,-6,0.26149,1,107,0
-5,0,0.0488804,1,107,0
-3,-1,0.0634568,1,107,0
6,-9,0.125863,1,107,0
8,-10,0.101132,1,107,0
-7,-3,0.035239,1,107,0
9,-8,0.166144,1,107,0
10,-8,0.148601,1,107,0
2,-7,0.110079,1,107,0
3,1,0.172558,1,107,0
-1,6,0.113385,1,107,0
-2,7,0.0933717,1,107,0
-3,8,0.07507,1,107,0
5,-7,0.196449,1,107,0
-3,-2,0.0619409,1,107,0
-4,0,0.056083,1,107,0
-6,-1,0.0419805,1,107,0
10,-9,0.115318,1,107,0
10,-10,0.0915143,1,107,0
9,-10,0.0976628,1,107,0
8,-6,0.366425,1,107,0
9,-9,0.125424,1,107,0
3,2,0.166598,1,107,0
-1,7,0.118497,1,107,0
-2,8,0.0933563,1,107,0
-3,9,0.0728703,1,107,0
-4,1,0.0572398,1,107,0
5,-8,0.149437,1,107,0
7,-4,0.818674,1,107,0
-3,0,0.0647914,1,107,0
3,10,0.356467,1,107,0
-6,-2,0.0409554,1,107,0
1,-6,0.102751,1,107,0
8,-7,0.248466,1,107,0
2,2,0.145359,1,107,0
-2,0,0.0754072,1,107,0
-4,2,0.0584105,1,107,0
-2,-1,0.0740867,1,107,0
5,-9,0.116071,1,107,0
2,3,0.151749,1,107,0
8,-8,0.176701,1,107,0
-3,1,0.0661244,1,107,0
4,-7,0.1632,1,107,0
-2,-2,0.0725309,1,107,0
-5,-1,0.0478201,1,107,0
-3,2,0.0676175,1,107,0
0,-5,0.0919244,1,107,0
1,3,0.131249,1,107,0
8,-9,0.131268,1,107,0
7,-6,0.366335,1,107,0
2,-10,0.0683264,1,107,0
0,2,0.107426,1,107,0
-2,1,0.0768286,1,107,0
2,5,0.198528,1,107,0
4,-8,0.129762,1,107,0
6,-4,0.62319,1,107,0
-2,-3,0.0704665,1,107,0
-3,3,0.0693613,1,107,0
2,10,0.263878,1,107,0
-2,2,0.0786727,1,107,0
1,4,0.143151,1,107,0
7,-7,0.248562,1,107,0
3,-10,0.0764256,1,107,0
5,-1,0.357465,1,107,0
0,3,0.112129,1,107,0
2,6,0.244196,1,107,0
-3,4,0.0713221,1,107,0
6,-5,0.461108,1,107,0
-2,-4,0.0677396,1,107,0
-2,3,0.0811616,1,107,0
-1,2,0.0918702,1,107,0
0,4,0.120042,1,107,0
1,5,0.162056,1,107,0
7,-8,0.176844,1,107,0
4,-10,0.0846248,1,107,0
4,-9,0.104097,1,107,0
3,-7,0.133904,1,107,0
6,-6,0.322645,1,107,0
5,-3,0.46355,1,107,0
-3,5,0.0732983,1,107,0
2,7,0.298281,1,107,0
-4,-1,0.0548639,1,107,0
7,-9,0.131411,1,107,0
-8,-3,0.0314092,1,107,0
1,6,0.186981,1,107,0
0,5,0.131159,1,107,0
5,-10,0.0921682,1,107,0
-2,4,0.0843222,1,107,0
5,0,0.285932,1,107,0
-1,3,0.0953581,1,107,0
-1,-3,0.083914,1,107,0
-3,6,0.0749108,1,107,0
6,-7,0.22819,1,107,0
5,-4,0.42565,1,107,0
-4,-2,0.0534897,1,107,0
2,8,0.333714,1,107,0
6,-10,0.0980529,1,107,0
3,9,0.468532,1,107,0
9,-6,0.322582,1,107,0
3,-8,0.110807,1,107,0
0,6,0.144137,1,107,0
-2,5,0.0878859,1,107,0
4,0,0.230774,1,107,0
-1,4,0.100409,1,107,0
-8,-4,0.0304756,1,107,0
-4,-3,0.0518798,1,107,0
6,-8,0.166603,1,107,0
5,-5,0.344033,1,107,0
2,9,0.319325,1,107,0
-1,-4,0.0806114,1,107,0
-7,-2,0.0362268,1,107,0
9,-7,0.227803,1,107,0
-1,5,0.106752,1,107,0
4,1,0.202723,1,107,0
3,-9,0.091744,1,107,0
5,-6,0.26149,1,108,0
-5,0,0.0488804,1,108,0
-3,-1,0.0634568,1,108,0
6,-9,0.125863,1,108,0
8,-10,0.101132,1,108,0
-7,-3,0.035239,1,108,0
9,-8,0.166144,1,108,0
10,-8,0.148601,1,108,0
2,-7,0.110079,1,108,0
3,1,0.172558,1,108,0
-1,6,0.113385,1,108,0
-2,7,0.0933717,1,108,0
-3,8,0.07507,1,108,0
5,-7,0.196449,1,108,0
-3,-2,0.0619409,1,108,0
-4,0,0.056083,1,108,0
-6,-1,0.0419805,1,108,0
10,-9,0.115318,1,108,0
10,-10,0.0915143,1,108,0
9,-10,0.0976628,1,108,0
8,-6,0.366425,1,108,0
9,-9,0.125424,1,108,0
3,2,0.166598,1,108,0
-1,7,0.118497,1,108,0
-2,8,0.0933563,1,108,0
-3,9,0.0728703,1,108,0
-4,1,0.0572398,1,108,0
5,-8,0.149437,1,108,0
7,-4,0.818674,1,108,0
-3,0,0.0647914,1,108,0
3,10,0.356467,1,108,0
-6,-2,0.0409554,1,108,0
1,-6,0.102751,1,108,0
8,-7,0.248466,1,108,0
2,2,0.145359,1,108,0
6,-1,0.470805,1,108,0
-2,0,0.0754072,1,108,0
-4,2,0.0584105,1,108,0
-2,-1,0.0740867,1,108,0
5,-9,0.116071,1,108,0
2,3,0.151749,1,108,0
8,-8,0.176701,1,108,0
-3,1,0.0661244,1,108,0
4,-7,0.1632,1,108,0
-2,-2,0.0725309,1,108,0
-5,-1,0.0478201,1,108,0
-3,2,0.0676175,1,108,0
0,-5,0.0919244,1,108,0
1,3,0.131249,1,108,0
8,-9,0.131268,1,108,0
7,-6,0.366335,1,108,0
2,-10,0.0683264,1,108,0
0,2,0.107426,1,108,0
-2,1,0.0768286,1,108,0
2,5,0.198528,1,108,0
4,-8,0.129762,1,108,0
6,-4,0.62319,1,108,0
-2,-3,0.0704665,1,108,0
-3,3,0.0693613,1,108,0
2,10,0.263878,1,108,0
-2,2,0.0786727,1,108,0
1,4,0.143151,1,108,0
7,-7,0.248562,1,108,0
3,-10,0.0764256,1,108,0
5,-1,0.357465,1,108,0
0,3,0.112129,1,108,0
2,6,0.244196,1,108,0
-3,4,0.0713221,1,108,0
6,-5,0.461108,1,108,0
-2,-4,0.0677396,1,108,0
-2,3,0.0811616,1,108,0
-1,2,0.0918702,1,108,0
0,4,0.120042,1,108,0
1,5,0.162056,1,108,0
7,-8,0.176844,1,108,0
4,-10,0.0846248,1,108,0
4,-9,0.104097,1,108,0
3,-7,0.133904,1,108,0
6,-6,0.322645,1,108,0
5,-3,0.46355,1,108,0
-3,5,0.0732983,1,108,0
2,7,0.298281,1,108,0
-4,-1,0.0548639,1,108,0
7,-9,0.131411,1,108,0
-8,-3,0.0314092,1,108,0
1,6,0.186981,1,108,0
0,5,0.131159,1,108,0
5,-10,0.0921682,1,108,0
-2,4,0.0843222,1,108,0
5,0,0.285932,1,108,0
-1,3,0.0953581,1,108,0
-1,-3,0.083914,1,108,0
-3,6,0.0749108,1,108,0
6,-7,0.22819,1,108,0
5,-4,0.42565,1,108,0
-4,-2,0.0534897,1,108,0
2,8,0.333714,1,108,0
6,-10,0.0980529,1,108,0
3,9,0.468532,1,108,0
9,-6,0.322582,1,108,0
3,-8,0.110807,1,108,0
0,6,0.144137,1,108,0
-2,5,0.0878859,1,108,0
4,0,0.230774,1,108,0
-1,4,0.100409,1,108,0
-8,-4,0.0304756,1,108,0
-4,-3,0.0518798,1,108,0
6,-8,0.166603,1,108,0
5,-5,0.344033,1,108,0
2,9,0.319325,1,108,0
-1,-4,0.0806114,1,108,0
-7,-2,0.0362268,1,108,0
9,-7,0.227803,1,108,0
-1,5,0.106752,1,108,0
4,1,0.202723,1,108,0
3,-9,0.091744,1,108,0
5,-6,0.26149,1,109,0
-5,0,0.0488804,1,109,0
-3,-1,0.0634568,1,109,0
6,-9,0.125863,1,109,0
8,-10,0.101132,1,109,0
-7,-3,0.035239,1,109,0
9,-8,0.166144,1,109,0
10,-8,0.148601,1,109,0
2,-7,0.110079,1,109,0
3,1,0.172558,1,109,0
-1,6,0.113385,1,109,0
-2,7,0.0933717,1,109,0
-3,8,0.07507,1,109,0
5,-7,0.196449,1,109,0
-3,-2,0.0619409,1,109,0
