-8,-2,0.0659922,1,133,0
4,8,0.0460027,1,133,0
3,7,0.0529093,1,133,0
2,6,0.0600106,1,133,0
-9,-5,0.0638337,1,133,0
1,6,0.056806,1,133,0
8,3,0.127183,1,133,0
0,5,0.0623659,1,133,0
9,4,0.0897163,1,133,0
5,-10,0.104598,1,133,0
-2,4,0.0622842,1,133,0
6,1,0.273457,1,133,0
-6,8,0.0282251,1,133,0
5,0,0.350995,1,133,0
9,-5,0.211717,1,133,0
10,-5,0.164256,1,133,0
1,-1,0.191072,1,133,0
4,9,0.0393841,1,133,0
-8,-3,0.0717779,1,133,0
3,8,0.045022,1,133,0
-3,5,0.0499336,1,133,0
8,-2,0.524656,1,133,0
2,7,0.0509329,1,133,0
-9,-6,0.0642034,1,133,0
-8,0,0.0541847,1,133,0
4,-1,0.347115,1,133,0
3,-8,0.185623,1,133,0
0,6,0.0534997,1,133,0
7,3,0.13635,1,133,0
8,4,0.0980229,1,133,0
-1,4,0.0675337,1,133,0
9,5,0.0724155,1,133,0
6,2,0.190272,1,133,0
10,5,0.066023,1,133,0
5,1,0.249283,1,133,0
-6,9,0.0255308,1,133,0
9,-6,0.165041,1,133,0
-7,-1,0.0710822,1,133,0
8,-3,0.477806,1,133,0
-3,6,0.0437763,1,133,0
-8,1,0.048835,1,133,0
-6,-8,0.12234,1,133,0
3,-9,0.154026,1,133,0
-1,5,0.0580476,1,133,0
-2,-7,0.530721,1,133,0
6,3,0.138792,1,133,0
5,2,0.180121,1,133,0
10,6,0.0551979,1,133,0
6,-8,0.141605,1,133,0
9,6,0.0595995,1,133,0
-5,9,0.0271439,1,133,0
-4,8,0.0321627,1,133,0
-6,0,0.0732348,1,133,0
-3,7,0.0385875,1,133,0
-7,-2,0.079955,1,133,0
-2,6,0.0469493,1,133,0
-7,1,0.0558332,1,133,0
-6,-9,0.106676,1,133,0
5,3,0.134438,1,134,0
6,4,0.105498,1,134,0
-2,-8,0.369606,1,134,0
1,-4,0.318576,1,134,0
6,-9,0.115929,1,134,0
9,7,0.0498903,1,134,0
-4,9,0.0287818,1,134,0
-5,0,0.0848534,1,134,0
-3,8,0.0341842,1,134,0
0,-1,0.176947,1,134,0
-2,7,0.0411212,1,134,0
7,-2,0.720803,1,134,0
-8,-6,0.0805696,1,134,0
-7,2,0.0496348,1,134,0
3,-1,0.263268,1,134,0
1,-5,0.367067,1,134,0
6,5,0.082918,1,134,0
5,4,0.103639,1,134,0
-1,-6,0.67846,1,134,0
8,7,0.0524746,1,134,0
-5,1,0.0725243,1,134,0
8,-6,0.195587,1,134,0
-6,-1,0.0845547,1,134,0
1,0,0.161266,1,134,0
-6,2,0.0558761,1,134,0
-8,-7,0.0786589,1,134,0
7,6,0.0657764,1,134,0
-6,3,0.0492705,1,134,0
3,-2,0.292094,1,134,0
1,-6,0.382095,1,134,0
-1,-7,0.56664,1,134,0
-6,10,0.0231653,1,134,0
8,-7,0.150068,1,134,0
8,8,0.0442686,1,134,0
-4,1,0.0818744,1,134,0
0,0,0.145965,1,134,0
1,1,0.135321,1,134,0
6,6,0.0669414,1,134,0
2,2,0.126584,1,134,0
-5,-9,0.135926,1,134,0
-6,4,0.0436909,1,134,0
1,-7,0.343121,1,134,0
5,-9,0.125473,1,134,0
-2,-1,0.152595,1,134,0
-2,0,0.122491,1,134,0
-4,2,0.069865,1,134,0
7,8,0.045627,1,134,0
6,10,0.0340857,1,134,0
-10,-4,0.0510883,1,134,0
-5,3,0.0546391,1,134,0
1,2,0.113101,1,134,0
4,5,0.079604,1,134,0
5,6,0.0667134,1,134,0
6,7,0.0552246,1,134,0
-6,5,0.0389342,1,134,0
-2,-2,0.198065,1,134,0
1,-8,0.274372,1,134,0
-3,2,0.077354,1,134,0
-2,1,0.101144,1,134,0
7,9,0.03891,1,134,0
-1,0,0.134015,1,134,0
-9,-3,0.05889,1,134,0
-10,-5,0.0522615,1,134,0
3,5,0.0758159,1,134,0
-7,-7,0.101163,1,134,0
0,-6,0.535753,1,134,0
2,-2,0.244857,1,134,0
-2,-3,0.270924,1,134,0
-6,6,0.0348453,1,134,0
-3,3,0.0662632,1,134,0
5,-1,0.475507,1,134,0
-5,10,0.0245084,1,134,0
7,-7,0.166189,1,134,0
-2,2,0.0850848,1,134,0
-1,1,0.110976,1,134,0
6,9,0.0395122,1,134,0
9,-3,0.324553,1,134,0
-9,-4,0.0619499,1,134,0
-4,4,0.0525511,1,134,0
3,6,0.0629251,1,134,0
-7,-8,0.0941501,1,134,0
-2,-4,0.387964,1,134,0
4,-9,0.137368,1,134,0
4,-10,0.114201,1,134,0
2,-3,0.268676,1,134,0
-6,7,0.031306,1,134,0
-2,3,0.0724723,1,134,0
7,-8,0.131274,1,134,0
5,10,0.0342457,1,134,0
10,-4,0.195858,1,134,0
9,-4,0.269843,1,134,0
5,9,0.0396631,1,134,0
-8,-2,0.0659922,1,134,0
4,8,0.0460027,1,134,0
3,7,0.0529093,1,134,0
2,6,0.0600106,1,134,0
-9,-5,0.0638337,1,134,0
1,6,0.056806,1,134,0
8,3,0.127183,1,134,0
0,5,0.0623659,1,134,0
9,4,0.0897163,1,134,0
5,-10,0.104598,1,134,0
-2,4,0.0622842,1,134,0
6,1,0.273457,1,134,0
-6,8,0.0282251,1,134,0
5,0,0.350995,1,134,0
9,-5,0.211717,1,134,0
10,-5,0.164256,1,134,0
1,-1,0.191072,1,134,0
4,9,0.0393841,1,134,0
-8,-3,0.0717779,1,134,0
3,8,0.045022,1,134,0
-3,5,0.0499336,1,134,0
8,-2,0.524656,1,134,0
2,7,0.0509329,1,134,0
-9,-6,0.0642034,1,134,0
-8,0,0.0541847,1,134,0
4,-1,0.347115,1,134,0
3,-8,0.185623,1,134,0
0,6,0.0534997,1,134,0
7,3,0.13635,1,134,0
8,4,0.0980229,1,134,0
-1,4,0.0675337,1,134,0
9,5,0.0724155,1,134,0
6,2,0.190272,1,134,0
10,5,0.066023,1,134,0
5,1,0.249283,1,134,0
-6,9,0.0255308,1,134,0
9,-6,0.165041,1,134,0
-7,-1,0.0710822,1,134,0
8,-3,0.477806,1,134,0
-3,6,0.0437763,1,134,0
-8,1,0.048835,1,134,0
-6,-8,0.12234,1,134,0
3,-9,0.154026,1,134,0
-1,5,0.0580476,1,134,0
-2,-7,0.530721,1,134,0
6,3,0.138792,1,134,0
5,2,0.180121,1,134,0
10,6,0.0551979,1,134,0
6,-8,0.141605,1,134,0
9,6,0.0595995,1,134,0
-5,9,0.0271439,1,134,0
-4,8,0.0321627,1,134,0
-6,0,0.0732348,1,134,0
-3,7,0.0385875,1,134,0
-7,-2,0.079955,1,134,0
-2,6,0.0469493,1,134,0
-7,1,0.0558332,1,134,0
-6,-9,0.106676,1,134,0
5,3,0.134438,1,135,0
6,4,0.105498,1,135,0
-2,-8,0.369606,1,135,0
1,-4,0.318576,1,135,0
6,-9,0.115929,1,135,0
9,7,0.0498903,1,135,0
-4,9,0.0287818,1,135,0
-5,0,0.0848534,1,135,0
-3,8,0.0341842,1,135,0
0,-1,0.176947,1,135,0
-2,7,0.0411212,1,135,0
7,-2,0.720803,1,135,0
-8,-6,0.0805696,1,135,0
-7,2,0.0496348,1,135,0
3,-1,0.263268,1,135,0
1,-5,0.367067,1,135,0
6,5,0.082918,1,135,0
5,4,0.103639,1,135,0
-1,-6,0.67846,1,135,0
8,7,0.0524746,1,135,0
-5,1,0.0725243,1,135,0
8,-6,0.195587,1,135,0
-6,-1,0.0845547,1,135,0
1,0,0.161266,1,135,0
-6,2,0.0558761,1,135,0
-8,-7,0.0786589,1,135,0
7,6,0.0657764,1,135,0
-6,3,0.0492705,1,135,0
3,-2,0.292094,1,135,0
1,-6,0.382095,1,135,0
-1,-7,0.56664,1,135,0
-6,10,0.0231653,1,135,0
8,-7,0.150068,1,135,0
8,8,0.0442686,1,135,0
-4,1,0.0818744,1,135,0
0,0,0.145965,1,135,0
1,1,0.135321,1,135,0
6,6,0.0669414,1,135,0
2,2,0.126584,1,135,0
-5,-9,0.135926,1,135,0
-6,4,0.0436909,1,135,0
1,-7,0.343121,1,135,0
5,-9,0.125473,1,135,0
-2,-1,0.152595,1,135,0
-2,0,0.122491,1,135,0
-4,2,0.069865,1,135,0
7,8,0.045627,1,135,0
6,10,0.0340857,1,135,0
-10,-4,0.0510883,1,135,0
-5,3,0.0546391,1,135,0
1,2,0.113101,1,135,0
4,5,0.079604,1,135,0
5,6,0.0667134,1,135,0
6,7,0.0552246,1,135,0
-6,5,0.0389342,1,135,0
-2,-2,0.198065,1,135,0
1,-8,0.274372,1,135,0
-3,2,0.077354,1,135,0
-2,1,0.101144,1,135,0
7,9,0.03891,1,135,0
-1,0,0.134015,1,135,0
-9,-3,0.05889,1,135,0
-10,-5,0.0522615,1,135,0
3,5,0.0758159,1,135,0
-7,-7,0.101163,1,135,0
0,-6,0.535753,1,135,0
2,-2,0.244857,1,135,0
-2,-3,0.270924,1,135,0
-6,6,0.0348453,1,135,0
-3,3,0.0662632,1,135,0
5,-1,0.475507,1,135,0
-5,10,0.0245084,1,135,0
7,-7,0.166189,1,135,0
-2,2,0.0850848,1,135,0
-1,1,0.110976,1,135,0
6,9,0.0395122,1,135,0
9,-3,0.324553,1,135,0
-9,-4,0.0619499,1,135,0
-4,4,0.0525511,1,135,0
3,6,0.0629251,1,135,0
-7,-8,0.0941501,1,135,0
-2,-4,0.387964,1,135,0
4,-9,0.137368,1,135,0
4,-10,0.114201,1,135,0
2,-3,0.268676,1,135,0
-6,7,0.031306,1,135,0
-2,3,0.0724723,1,135,0
7,-8,0.131274,1,135,0
5,10,0.0342457,1,135,0
10,-4,0.195858,1,135,0
9,-4,0.269843,1,135,0
5,9,0.0396631,1,135,0
-8,-2,0.0659922,1,135,0
4,8,0.0460027,1,135,0
3,7,0.0529093,1,135,0
2,6,0.0600106,1,135,0
-9,-5,0.0638337,1,135,0
-9,0,0.0467743,1,135,0
1,6,0.056806,1,135,0
8,3,0.127183,1,135,0
0,5,0.0623659,1,135,0
9,4,0.0897163,1,135,0
5,-10,0.104598,1,135,0
-2,4,0.0622842,1,135,0
6,1,0.273457,1,135,0
-6,8,0.0282251,1,135,0
5,0,0.350995,1,135,0
9,-5,0.211717,1,135,0
10,-5,0.164256,1,135,0
1,-1,0.191072,1,135,0
4,9,0.0393841,1,135,0
-8,-3,0.0717779,1,135,0
3,8,0.045022,1,135,0
-3,5,0.0499336,1,135,0
8,-2,0.524656,1,135,0
2,7,0.0509329,1,135,0
-9,-6,0.0642034,1,135,0
-8,0,0.0541847,1,135,0
4,-1,0.347115,1,135,0
3,-8,0.185623,1,135,0
0,6,0.0534997,1,135,0
7,3,0.13635,1,135,0
8,4,0.0980229,1,135,0
-1,4,0.0675337,1,135,0
9,5,0.0724155,1,135,0
6,2,0.190272,1,135,0
10,5,0.066023,1,135,0
5,1,0.249283,1,135,0
-6,9,0.0255308,1,135,0
9,-6,0.165041,1,135,0
-7,-1,0.0710822,1,135,0
8,-3,0.477806,1,135,0
-3,6,0.0437763,1,135,0
-8,1,0.048835,1,135,0
-6,-8,0.12234,1,135,0
3,-9,0.154026,1,135,0
-1,5,0.0580476,1,135,0
-2,-7,0.530721,1,135,0
6,3,0.138792,1,135,0
5,2,0.180121,1,135,0
10,6,0.0551979,1,135,0
6,-8,0.141605,1,135,0
9,6,0.0595995,1,135,0
-5,9,0.0271439,1,135,0
-4,8,0.0321627,1,135,0
-6,0,0.0732348,1,135,0
-3,7,0.0385875,1,135,0
-7,-2,0.079955,1,135,0
-2,6,0.0469493,1,135,0
-7,1,0.0558332,1,135,0
-6,-9,0.106676,1,135,0
5,3,0.134438,1,136,0
6,4,0.105498,1,136,0
-2,-8,0.369606,1,136,0
1,-4,0.318576,1,136,0
6,-9,0.115929,1,136,0
9,7,0.0498903,1,136,0
-4,9,0.0287818,1,136,0
-5,0,0.0848534,1,136,0
-3,8,0.0341842,1,136,0
0,-1,0.176947,1,136,0
-2,7,0.0411212,1,136,0
7,-2,0.720803,1,136,0
-8,-6,0.0805696,1,136,0
-7,2,0.0496348,1,136,0
3,-1,0.263268,1,136,0
1,-5,0.367067,1,136,0
6,5,0.082918,1,136,0
5,4,0.103639,1,136,0
-1,-6,0.67846,1,136,0
8,7,0.0524746,1,136,0
-5,1,0.0725243,1,136,0
8,-6,0.195587,1,136,0
-6,-1,0.0845547,1,136,0
1,0,0.161266,1,136,0
-6,2,0.0558761,1,136,0
-8,-7,0.0786589,1,136,0
7,6,0.0657764,1,136,0
-6,3,0.0492705,1,136,0
3,-2,0.292094,1,136,0
1,-6,0.382095,1,136,0
-1,-7,0.56664,1,136,0
-6,10,0.0231653,1,136,0
8,-7,0.150068,1,136,0
8,8,0.0442686,1,136,0
-4,1,0.0818744,1,136,0
0,0,0.145965,1,136,0
1,1,0.135321,1,136,0
6,6,0.0669414,1,136,0
2,2,0.126584,1,136,0
-5,-9,0.135926,1,136,0
-9,-1,0.0509463,1,136,0
-6,4,0.0436909,1,136,0
1,-7,0.343121,1,136,0
5,-9,0.125473,1,136,0
-2,-1,0.152595,1,136,0
-2,0,0.122491,1,136,0
-4,2,0.069865,1,136,0
7,8,0.045627,1,136,0
6,10,0.0340857,1,136,0
-10,-4,0.0510883,1,136,0
-5,3,0.0546391,1,136,0
1,2,0.113101,1,136,0
4,5,0.079604,1,136,0
5,6,0.0667134,1,136,0
6,7,0.0552246,1,136,0
-6,5,0.0389342,1,136,0
-2,-2,0.198065,1,136,0
1,-8,0.274372,1,136,0
-3,2,0.077354,1,136,0
-2,1,0.101144,1,136,0
7,9,0.03891,1,136,0
-1,0,0.134015,1,136,0
-9,-3,0.05889,1,136,0
-10,-5,0.0522615,1,136,0
3,5,0.0758159,1,136,0
-7,-7,0.101163,1,136,0
0,-6,0.535753,1,136,0
2,-2,0.244857,1,136,0
-2,-3,0.270924,1,136,0
-6,6,0.0348453,1,136,0
-3,3,0.0662632,1,136,0
5,-1,0.475507,1,136,0
-5,10,0.0245084,1,136,0
7,-7,0.166189,1,136,0
-2,2,0.0850848,1,136,0
-1,1,0.110976,1,136,0
6,9,0.0395122,1,136,0
9,-3,0.324553,1,136,0
-9,-4,0.0619499,1,136,0
-4,4,0.0525511,1,136,0
3,6,0.0629251,1,136,0
-7,-8,0.0941501,1,136,0
-2,-4,0.387964,1,136,0
4,-9,0.137368,1,136,0
4,-10,0.114201,1,136,0
2,-3,0.268676,1,136,0
-6,7,0.031306,1,136,0
-2,3,0.0724723,1,136,0
7,-8,0.131274,1,136,0
5,10,0.0342457,1,136,0
10,-4,0.195858,1,136,0
9,-4,0.269843,1,136,0
5,9,0.0396631,1,136,0
-8,-2,0.0659922,1,136,0
4,8,0.0460027,1,136,0
3,7,0.0529093,1,136,0
2,6,0.0600106,1,136,0
-9,-5,0.0638337,1,136,0
-9,0,0.0467743,1,136,0
1,6,0.056806,1,136,0
8,3,0.127183,1,136,0
0,5,0.0623659,1,136,0
9,4,0.0897163,1,136,0
5,-10,0.104598,1,136,0
-2,4,0.0622842,1,136,0
6,1,0.273457,1,136,0
-6,8,0.0282251,1,136,0
5,0,0.350995,1,136,0
9,-5,0.211717,1,136,0
10,-5,0.164256,1,136,0
1,-1,0.191072,1,136,0
4,9,0.0393841,1,136,0
-8,-3,0.0717779,1,136,0
3,8,0.045022,1,136,0
-3,5,0.0499336,1,136,0
8,-2,0.524656,1,136,0
2,7,0.0509329,1,136,0
-9,-6,0.0642034,1,136,0
-8,0,0.0541847,1,136,0
4,-1,0.347115,1,136,0
3,-8,0.185623,1,136,0
0,6,0.0534997,1,136,0
7,3,0.13635,1,136,0
8,4,0.0980229,1,136,0
-1,4,0.0675337,1,136,0
9,5,0.0724155,1,136,0
6,2,0.190272,1,136,0
10,5,0.066023,1,136,0
5,1,0.249283,1,136,0
-6,9,0.0255308,1,136,0
9,-6,0.165041,1,136,0
-7,-1,0.0710822,1,136,0
8,-3,0.477806,1,136,0
-3,6,0.0437763,1,136,0
-8,1,0.048835,1,136,0
-6,-8,0.12234,1,136,0
3,-9,0.154026,1,136,0
-1,5,0.0580476,1,136,0
-2,-7,0.530721,1,136,0
6,3,0.138792,1,136,0
5,2,0.180121,1,136,0
10,6,0.0551979,1,136,0
6,-8,0.141605,1,136,0
9,6,0.0595995,1,136,0
-5,9,0.0271439,1,136,0
-4,8,0.0321627,1,136,0
-6,0,0.0732348,1,136,0
-3,7,0.0385875,1,136,0
-7,-2,0.079955,1,136,0
-2,6,0.0469493,1,136,0
-7,1,0.0558332,1,136,0
-6,-9,0.106676,1,136,0
5,3,0.134438,1,137,0
6,4,0.105498,1,137,0
-2,-8,0.369606,1,137,0
1,-4,0.318576,1,137,0
6,-9,0.115929,1,137,0
9,7,0.0498903,1,137,0
-4,9,0.0287818,1,137,0
-5,0,0.0848534,1,137,0
-3,8,0.0341842,1,137,0
0,-1,0.176947,1,137,0
-2,7,0.0411212,1,137,0
7,-2,0.720803,1,137,0
-8,-6,0.0805696,1,137,0
-7,2,0.0496348,1,137,0
3,-1,0.263268,1,137,0
1,-5,0.367067,1,137,0
6,5,0.082918,1,137,0
5,4,0.103639,1,137,0
-1,-6,0.67846,1,137,0
8,7,0.0524746,1,137,0
-5,1,0.0725243,1,137,0
8,-6,0.195587,1,137,0
-6,-1,0.0845547,1,137,0
1,0,0.161266,1,137,0
-6,2,0.0558761,1,137,0
-8,-7,0.0786589,1,137,0
7,6,0.0657764,1,137,0
-6,3,0.0492705,1,137,0
3,-2,0.292094,1,137,0
1,-6,0.382095,1,137,0
-1,-7,0.56664,1,137,0
-6,10,0.0231653,1,137,0
8,-7,0.150068,1,137,0
8,8,0.0442686,1,137,0
-4,1,0.0818744,1,137,0
0,0,0.145965,1,137,0
1,1,0.135321,1,137,0
6,6,0.0669414,1,137,0
-9,-1,0.0509463,1,137,0
2,2,0.126584,1,137,0
-5,-9,0.135926,1,137,0
-6,4,0.0436909,1,137,0
1,-7,0.343121,1,137,0
5,-9,0.125473,1,137,0
-2,-1,0.152595,1,137,0
-2,0,0.122491,1,137,0
-4,2,0.069865,1,137,0
7,8,0.045627,1,137,0
6,10,0.0340857,1,137,0
-10,-4,0.0510883,1,137,0
-5,3,0.0546391,1,137,0
1,2,0.113101,1,137,0
4,5,0.079604,1,137,0
5,6,0.0667134,1,137,0
6,7,0.0552246,1,137,0
-6,5,0.0389342,1,137,0
-2,-2,0.198065,1,137,0
1,-8,0.274372,1,137,0
-3,2,0.077354,1,137,0
-2,1,0.101144,1,137,0
7,9,0.03891,1,137,0
-1,0,0.134015,1,137,0
-9,-3,0.05889,1,137,0
-10,-5,0.0522615,1,137,0
3,5,0.0758159,1,137,0
-7,-7,0.101163,1,137,0
0,-6,0.535753,1,137,0
2,-2,0.244857,1,137,0
-2,-3,0.270924,1,137,0
-6,6,0.0348453,1,137,0
-3,3,0.0662632,1,137,0
5,-1,0.475507,1,137,0
-5,10,0.0245084,1,137,0
7,-7,0.166189,1,137,0
-2,2,0.0850848,1,137,0
-1,1,0.110976,1,137,0
6,9,0.0395122,1,137,0
9,-3,0.324553,1,137,0
-9,-4,0.0619499,1,137,0
-4,4,0.0525511,1,137,0
3,6,0.0629251,1,137,0
-7,-8,0.0941501,1,137,0
-2,-4,0.387964,1,137,0
4,-9,0.137368,1,137,0
4,-10,0.114201,1,137,0
2,-3,0.268676,1,137,0
-6,7,0.031306,1,137,0
-2,3,0.0724723,1,137,0
7,-8,0.131274,1,137,0
5,10,0.0342457,1,137,0
10,-4,0.195858,1,137,0
9,-4,0.269843,1,137,0
5,9,0.0396631,1,137,0
-8,-2,0.0659922,1,137,0
4,8,0.0460027,1,137,0
3,7,0.0529093,1,137,0
2,6,0.0600106,1,137,0
-9,-5,0.0638337,1,137,0
-9,0,0.0467743,1,137,0
1,6,0.056806,1,137,0
8,3,0.127183,1,137,0
0,5,0.0623659,1,137,0
9,4,0.0897163,1,137,0
5,-10,0.104598,1,137,0
-2,4,0.0622842,1,137,0
6,1,0.273457,1,137,0
-6,8,0.0282251,1,137,0
5,0,0.350995,1,137,0
9,-5,0.211717,1,137,0
10,-5,0.164256,1,137,0
1,-1,0.191072,1,137,0
4,9,0.0393841,1,137,0
-8,-3,0.0717779,1,137,0
3,8,0.045022,1,137,0
-3,5,0.0499336,1,137,0
8,-2,0.524656,1,137,0
2,7,0.0509329,1,137,0
-9,-6,0.0642034,1,137,0
-8,0,0.0541847,1,137,0
4,-1,0.347115,1,137,0
3,-8,0.185623,1,137,0
0,6,0.0534997,1,137,0
7,3,0.13635,1,137,0
8,4,0.0980229,1,137,0
-1,4,0.0675337,1,137,0
9,5,0.0724155,1,137,0
6,2,0.190272,1,137,0
10,5,0.066023,1,137,0
5,1,0.249283,1,137,0
-6,9,0.0255308,1,137,0
9,-6,0.165041,1,137,0
-7,-1,0.0710822,1,137,0
8,-3,0.477806,1,137,0
-3,6,0.0437763,1,137,0
-8,1,0.048835,1,137,0
-6,-8,0.12234,1,137,0
3,-9,0.154026,1,137,0
-1,5,0.0580476,1,137,0
-2,-7,0.530721,1,137,0
6,3,0.138792,1,137,0
5,2,0.180121,1,137,0
10,6,0.0551979,1,137,0
6,-8,0.141605,1,137,0
9,6,0.0595995,1,137,0
-5,9,0.0271439,1,137,0
-4,8,0.0321627,1,137,0
-6,0,0.0732348,1,137,0
-3,7,0.0385875,1,137,0
-7,-2,0.079955,1,137,0
-2,6,0.0469493,1,137,0
-7,1,0.0558332,1,137,0
-6,-9,0.106676,1,137,0
5,3,0.134438,1,138,0
6,4,0.105498,1,138,0
-2,-8,0.369606,1,138,0
1,-4,0.318576,1,138,0
6,-9,0.115929,1,138,0
9,7,0.0498903,1,138,0
-4,9,0.0287818,1,138,0
-5,0,0.0848534,1,138,0
-3,8,0.0341842,1,138,0
0,-1,0.176947,1,138,0
-2,7,0.0411212,1,138,0
7,-2,0.720803,1,138,0
-8,-6,0.0805696,1,138,0
-7,2,0.0496348,1,138,0
7,5,0.0814413,1,138,0
3,-1,0.263268,1,138,0
1,-5,0.367067,1,138,0
6,5,0.082918,1,138,0
5,4,0.103639,1,138,0
-1,-6,0.67846,1,138,0
8,7,0.0524746,1,138,0
-5,1,0.0725243,1,138,0
8,-6,0.195587,1,138,0
-6,-1,0.0845547,1,138,0
1,0,0.161266,1,138,0
-6,2,0.0558761,1,138,0
-8,-7,0.0786589,1,138,0
7,6,0.0657764,1,138,0
-6,3,0.0492705,1,138,0
3,-2,0.292094,1,138,0
1,-6,0.382095,1,138,0
-1,-7,0.56664,1,138,0
-6,10,0.0231653,1,138,0
8,-7,0.150068,1,138,0
8,8,0.0442686,1,138,0
-4,1,0.0818744,1,138,0
0,0,0.145965,1,138,0
1,1,0.135321,1,138,0
6,6,0.0669414,1,138,0
-9,-1,0.0509463,1,138,0
-5,-9,0.135926,1,138,0
2,2,0.126584,1,138,0
-6,4,0.0436909,1,138,0
1,-7,0.343121,1,138,0
5,-9,0.125473,1,138,0
-2,-1,0.152595,1,138,0
-2,0,0.122491,1,138,0
-4,2,0.069865,1,138,0
7,8,0.045627,1,138,0
6,10,0.0340857,1,138,0
-10,-4,0.0510883,1,138,0
-5,3,0.0546391,1,138,0
1,2,0.113101,1,138,0
4,5,0.079604,1,138,0
5,6,0.0667134,1,138,0
6,7,0.0552246,1,138,0
-6,5,0.0389342,1,138,0
-2,-2,0.198065,1,138,0
1,-8,0.274372,1,138,0
-3,2,0.077354,1,138,0
-2,1,0.101144,1,138,0
7,9,0.03891,1,138,0
-1,0,0.134015,1,138,0
-9,-3,0.05889,1,138,0
-10,-5,0.0522615,1,138,0
3,5,0.0758159,1,138,0
-7,-7,0.101163,1,138,0
-5,-10,0.110875,1,138,0
0,-6,0.535753,1,138,0
2,-2,0.244857,1,138,0
-2,-3,0.270924,1,138,0
-6,6,0.0348453,1,138,0
-3,3,0.0662632,1,138,0
5,-1,0.475507,1,138,0
-5,10,0.0245084,1,138,0
7,-7,0.166189,1,138,0
-2,2,0.0850848,1,138,0
-1,1,0.110976,1,138,0
6,9,0.0395122,1,138,0
9,-3,0.324553,1,138,0
-9,-4,0.0619499,1,138,0
-4,4,0.0525511,1,138,0
3,6,0.0629251,1,138,0
-7,-8,0.0941501,1,138,0
-2,-4,0.387964,1,138,0
4,-9,0.137368,1,138,0
4,-10,0.114201,1,138,0
2,-3,0.268676,1,138,0
-6,7,0.031306,1,138,0
-2,3,0.0724723,1,138,0
7,-8,0.131274,1,138,0
5,10,0.0342457,1,138,0
10,-4,0.195858,1,138,0
9,-4,0.269843,1,138,0
5,9,0.0396631,1,138,0
-8,-2,0.0659922,1,138,0
4,8,0.0460027,1,138,0
3,7,0.0529093,1,138,0
2,6,0.0600106,1,138,0
-9,-5,0.0638337,1,138,0
-9,0,0.0467743,1,138,0
1,6,0.056806,1,138,0
8,3,0.127183,1,138,0
0,5,0.0623659,1,138,0
9,4,0.0897163,1,138,0
5,-10,0.104598,1,138,0
-2,4,0.0622842,1,138,0
6,1,0.273457,1,138,0
-6,8,0.0282251,1,138,0
5,0,0.350995,1,138,0
9,-5,0.211717,1,138,0
10,-5,0.164256,1,138,0
1,-1,0.191072,1,138,0
4,9,0.0393841,1,138,0
-8,-3,0.0717779,1,138,0
3,8,0.045022,1,138,0
-3,5,0.0499336,1,138,0
8,-2,0.524656,1,138,0
2,7,0.0509329,1,138,0
-9,-6,0.0642034,1,138,0
-8,0,0.0541847,1,138,0
4,-1,0.347115,1,138,0
3,-8,0.185623,1,138,0
0,6,0.0534997,1,138,0
7,3,0.13635,1,138,0
8,4,0.0980229,1,138,0
-1,4,0.0675337,1,138,0
9,5,0.0724155,1,138,0
6,2,0.190272,1,138,0
10,5,0.066023,1,138,0
5,1,0.249283,1,138,0
-6,9,0.0255308,1,138,0
9,-6,0.165041,1,138,0
-7,-1,0.0710822,1,138,0
8,-3,0.477806,1,138,0
-3,6,0.0437763,1,138,0
-8,1,0.048835,1,138,0
-6,-8,0.12234,1,138,0
3,-9,0.154026,1,138,0
-1,5,0.0580476,1,138,0
-2,-7,0.530721,1,138,0
6,3,0.138792,1,138,0
5,2,0.180121,1,138,0
10,6,0.0551979,1,138,0
6,-8,0.141605,1,138,0
9,6,0.0595995,1,138,0
-5,9,0.0271439,1,138,0
-4,8,0.0321627,1,138,0
-6,0,0.0732348,1,138,0
-3,7,0.0385875,1,138,0
-7,-2,0.079955,1,138,0
-2,6,0.0469493,1,138,0
-7,1,0.0558332,1,138,0
-6,-9,0.106676,1,138,0
5,3,0.134438,1,139,0
6,4,0.105498,1,139,0
-2,-8,0.369606,1,139,0
1,-4,0.318576,1,139,0
6,-9,0.115929,1,139,0
9,7,0.0498903,1,139,0
-4,9,0.0287818,1,139,0
-5,0,0.0848534,1,139,0
-3,8,0.0341842,1,139,0
0,-1,0.176947,1,139,0
-2,7,0.0411212,1,139,0
7,-2,0.720803,1,139,0
-8,-6,0.0805696,1,139,0
-7,2,0.0496348,1,139,0
7,5,0.0814413,1,139,0
3,-1,0.263268,1,139,0
1,-5,0.367067,1,139,0
6,5,0.082918,1,139,0
5,4,0.103639,1,139,0
-1,-6,0.67846,1,139,0
8,7,0.0524746,1,139,0
-5,1,0.0725243,1,139,0
8,-6,0.195587,1,139,0
-6,-1,0.0845547,1,139,0
1,0,0.161266,1,139,0
-6,2,0.0558761,1,139,0
-8,-7,0.0786589,1,139,0
7,6,0.0657764,1,139,0
-6,3,0.0492705,1,139,0
3,-2,0.292094,1,139,0
1,-6,0.382095,1,139,0
-1,-7,0.56664,1,139,0
-6,10,0.0231653,1,139,0
8,-7,0.150068,1,139,0
8,8,0.0442686,1,139,0
-4,1,0.0818744,1,139,0
0,0,0.145965,1,139,0
1,1,0.135321,1,139,0
6,6,0.0669414,1,139,0
-9,-1,0.0509463,1,139,0
