-4,-5,0.0704199,1,171,0
-8,4,0.238186,1,171,0
-1,-6,0.0595682,1,171,0
-6,-1,0.136622,1,171,0
-5,-8,0.0438327,1,171,0
-8,-7,0.0446641,1,171,0
-4,0,0.206524,1,171,0
-2,-10,0.0347461,1,171,0
-5,1,0.248164,1,171,0
7,-3,0.051126,1,171,0
5,-7,0.0392394,1,171,0
-10,9,0.136704,1,171,0
-2,-9,0.0393718,1,171,0
-10,10,0.124559,1,171,0
2,-8,0.0408464,1,171,0
4,-4,0.0609752,1,171,0
1,-5,0.0649561,1,171,0
-3,-2,0.129121,1,171,0
10,-9,0.0235333,1,171,0
2,1,0.175083,1,171,0
10,-10,0.0217993,1,171,0
9,-9,0.0250733,1,171,0
-10,-2,0.0732948,1,171,0
-4,-6,0.0598105,1,171,0
0,-3,0.0967568,1,171,0
-8,5,0.260286,1,171,0
-5,-9,0.0384913,1,171,0
2,-9,0.0361704,1,171,0
-3,-10,0.0347729,1,171,0
-3,0,0.215106,1,171,0
-8,-8,0.0394645,1,171,0
-4,1,0.276363,1,171,0
7,-4,0.0461997,1,171,0
5,-8,0.03517,1,171,0
0,-10,0.0339301,1,171,0
-1,-7,0.0512251,1,171,0
4,-5,0.0534717,1,171,0
-6,-2,0.111424,1,171,0
1,-6,0.0558257,1,171,0
-9,-1,0.0952514,1,171,0
-3,-3,0.103989,1,171,0
-10,0,0.0947676,1,171,0
6,-1,0.0710626,1,171,0
2,2,0.212486,1,171,0
-10,-3,0.0644602,1,171,0
0,-4,0.0805043,1,171,0
-7,5,0.35924,1,171,0
-4,-7,0.0514031,1,171,0
10,0,0.0459214,1,171,0
10,-1,0.0430737,1,171,0
-2,-1,0.163595,1,171,0
-4,-10,0.0345403,1,171,0
9,-1,0.048527,1,171,0
1,-10,0.0331762,1,171,0
9,0,0.0521713,1,171,0
-8,-9,0.0350818,1,171,0
4,-6,0.0471282,1,171,0
7,-5,0.0417597,1,171,0
6,-2,0.0635881,1,171,0
-9,10,0.15294,1,171,0
-1,-8,0.0445007,1,171,0
-6,-3,0.0921995,1,171,0
3,-3,0.0769425,1,171,0
-9,-2,0.0822872,1,171,0
1,-7,0.0484341,1,171,0
-10,1,0.107172,1,171,0
2,3,0.255335,1,171,0
8,-8,0.029134,1,171,0
-2,-2,0.128729,1,171,0
-7,6,0.378426,1,171,0
-4,-8,0.0446342,1,171,0
1,-8,0.04238,1,171,0
9,-2,0.0449197,1,171,0
2,-10,0.0322293,1,171,0
10,1,0.0486571,1,171,0
-5,-10,0.0340583,1,171,0
9,1,0.0557305,1,171,0
8,0,0.059615,1,171,0
7,-6,0.0377877,1,171,0
-1,-9,0.0390059,1,171,0
4,-7,0.0417505,1,171,0
6,-3,0.0568311,1,171,0
10,-2,0.0402072,1,171,0
-6,-4,0.07732,1,171,0
-9,-3,0.0713127,1,171,0
3,-4,0.0663028,1,171,0
2,-1,0.119466,1,171,0
2,4,0.299275,1,171,0
-5,-1,0.149426,1,171,0
8,1,0.0643067,1,171,0
-3,-6,0.0605107,1,171,0
-4,-9,0.039108,1,171,0
1,4,0.40708,1,171,0
1,-9,0.0373675,1,171,0
9,2,0.0590508,1,171,0
3,-10,0.0311247,1,171,0
-10,3,0.132689,1,171,0
-6,-10,0.0333478,1,171,0
10,2,0.0511697,1,171,0
4,-8,0.0371738,1,171,0
6,-4,0.050809,1,171,0
-7,-8,0.0411836,1,171,0
-9,9,0.171645,1,171,0
9,-3,0.0414382,1,171,0
-6,-5,0.0656327,1,171,0
-8,8,0.246629,1,171,0
-7,7,0.368499,1,171,0
10,-3,0.0373948,1,171,0
3,-5,0.0575247,1,171,0
-9,-4,0.0620771,1,171,0
2,-2,0.0997576,1,171,0
0,-6,0.057997,1,171,0
5,-1,0.0811413,1,171,0
7,0,0.0685104,1,171,0
-5,-2,0.11979,1,171,0
8,2,0.0687671,1,171,0
-8,-2,0.0919346,1,171,0
-3,-7,0.0519196,1,171,0
1,5,0.476977,1,171,0
9,3,0.061955,1,171,0
-10,4,0.143617,1,171,0
4,-9,0.0332609,1,171,0
6,-5,0.04549,1,171,0
8,-1,0.0549044,1,171,0
-7,-9,0.0364336,1,171,0
-7,-10,0.0324374,1,171,0
9,-4,0.0381413,1,171,0
-8,9,0.219684,1,171,0
-6,-6,0.0563219,1,171,0
-10,-7,0.0397568,1,171,0
0,-7,0.0500595,1,171,0
3,-6,0.0502481,1,171,0
-9,-5,0.0543147,1,171,0
10,-4,0.0346887,1,171,0
2,-3,0.0840753,1,171,0
-9,0,0.110366,1,171,0
5,-2,0.0715407,1,171,0
-5,-3,0.0978512,1,171,0
6,0,0.0791541,1,171,0
-2,-4,0.0852737,1,171,0
7,2,0.0808763,1,171,0
-3,-8,0.0450233,1,171,0
1,6,0.513395,1,171,0
-8,-3,0.0784447,1,171,0
0,-8,0.0436188,1,171,0
-1,-2,0.12487,1,171,0
10,4,0.0550362,1,171,0
9,4,0.0642594,1,171,0
8,-2,0.050332,1,171,0
-10,5,0.151408,1,171,0
-8,-10,0.0313616,1,171,0
6,-6,0.0408164,1,171,0
-6,-7,0.0488053,1,171,0
5,-3,0.0631006,1,171,0
3,-7,0.0441804,1,171,0
-9,-6,0.0477799,1,171,0
2,-4,0.0715312,1,171,0
10,-5,0.0321238,1,171,0
-9,1,0.12756,1,171,0
-5,-4,0.0812542,1,171,0
-2,-5,0.071276,1,171,0
6,1,0.0876385,1,171,0
-5,-5,0.068445,1,171,0
1,7,0.497542,1,171,0
-1,-3,0.101221,1,171,0
-3,-9,0.0394065,1,171,0
-7,0,0.148706,1,171,0
9,5,0.0657979,1,171,0
-8,-4,0.0674109,1,171,0
10,5,0.056161,1,171,0
-8,1,0.15236,1,171,0
-9,2,0.146317,1,171,0
8,-3,0.0460018,1,171,0
-10,6,0.154773,1,171,0
0,-9,0.038327,1,171,0
6,-7,0.0367204,1,171,0
-6,-8,0.0426626,1,171,0
3,-8,0.0390877,1,171,0
5,-4,0.0557625,1,171,0
-9,-7,0.0422597,1,171,0
2,-5,0.0614188,1,171,0
-4,-2,0.125978,1,171,0
10,-6,0.0297204,1,171,0
5,1,0.103483,1,171,0
-2,-7,0.0518589,1,171,0
-6,0,0.170055,1,171,0
9,6,0.0664492,1,171,0
-7,1,0.181726,1,171,0
-8,-5,0.0583537,1,171,0
-8,2,0.179903,1,171,0
-9,3,0.165403,1,171,0
-6,-9,0.0375861,1,171,0
3,-9,0.0347846,1,171,0
-10,7,0.1531,1,171,0
5,-5,0.0494205,1,171,0
7,-1,0.0623629,1,171,0
8,-4,0.0419744,1,171,0
-9,-8,0.0375757,1,171,0
-5,-6,0.0583799,1,171,0
2,-6,0.0531935,1,171,0
10,-7,0.0274877,1,171,0
4,-2,0.0803534,1,171,0
-4,-3,0.10194,1,171,0
-9,4,0.182713,1,172,0
8,6,0.0790095,1,172,0
-3,-1,0.164237,1,172,0
-8,-6,0.050877,1,172,0
-1,-10,0.034461,1,172,0
5,-6,0.0439529,1,172,0
-10,8,0.146707,1,172,0
7,-2,0.0565306,1,172,0
-5,-7,0.0503429,1,172,0
8,-5,0.0382767,1,172,0
-2,-8,0.0449779,1,172,0
2,-7,0.046441,1,172,0
4,-3,0.0698587,1,172,0
10,-8,0.0254268,1,172,0
-4,-4,0.084053,1,172,0
2,0,0.144238,1,172,0
-1,-5,0.070082,1,172,0
-10,-1,0.0834047,1,172,0
-5,0,0.190378,1,172,0
-4,-5,0.0704199,1,172,0
-8,4,0.238186,1,172,0
-1,-6,0.0595682,1,172,0
-6,-1,0.136622,1,172,0
-5,-8,0.0438327,1,172,0
-8,-7,0.0446641,1,172,0
-4,0,0.206524,1,172,0
-2,-10,0.0347461,1,172,0
-5,1,0.248164,1,172,0
7,-3,0.051126,1,172,0
5,-7,0.0392394,1,172,0
-10,9,0.136704,1,172,0
-2,-9,0.0393718,1,172,0
-10,10,0.124559,1,172,0
2,-8,0.0408464,1,172,0
4,-4,0.0609752,1,172,0
1,-5,0.0649561,1,172,0
-3,-2,0.129121,1,172,0
10,-9,0.0235333,1,172,0
2,1,0.175083,1,172,0
10,-10,0.0217993,1,172,0
9,-9,0.0250733,1,172,0
-10,-2,0.0732948,1,172,0
-4,-6,0.0598105,1,172,0
0,-3,0.0967568,1,172,0
-8,5,0.260286,1,172,0
-5,-9,0.0384913,1,172,0
2,-9,0.0361704,1,172,0
-3,-10,0.0347729,1,172,0
-3,0,0.215106,1,172,0
-8,-8,0.0394645,1,172,0
-4,1,0.276363,1,172,0
7,-4,0.0461997,1,172,0
5,-8,0.03517,1,172,0
0,-10,0.0339301,1,172,0
-1,-7,0.0512251,1,172,0
4,-5,0.0534717,1,172,0
-6,-2,0.111424,1,172,0
1,-6,0.0558257,1,172,0
-9,-1,0.0952514,1,172,0
-3,-3,0.103989,1,172,0
-10,0,0.0947676,1,172,0
6,-1,0.0710626,1,172,0
2,2,0.212486,1,172,0
-10,-3,0.0644602,1,172,0
0,-4,0.0805043,1,172,0
-7,5,0.35924,1,172,0
-4,-7,0.0514031,1,172,0
10,0,0.0459214,1,172,0
10,-1,0.0430737,1,172,0
-2,-1,0.163595,1,172,0
-4,-10,0.0345403,1,172,0
9,-1,0.048527,1,172,0
1,-10,0.0331762,1,172,0
9,0,0.0521713,1,172,0
-8,-9,0.0350818,1,172,0
4,-6,0.0471282,1,172,0
7,-5,0.0417597,1,172,0
6,-2,0.0635881,1,172,0
-9,10,0.15294,1,172,0
-1,-8,0.0445007,1,172,0
-6,-3,0.0921995,1,172,0
3,-3,0.0769425,1,172,0
-9,-2,0.0822872,1,172,0
1,-7,0.0484341,1,172,0
-10,1,0.107172,1,172,0
2,3,0.255335,1,172,0
8,-8,0.029134,1,172,0
-2,-2,0.128729,1,172,0
-7,6,0.378426,1,172,0
-4,-8,0.0446342,1,172,0
1,-8,0.04238,1,172,0
9,-2,0.0449197,1,172,0
2,-10,0.0322293,1,172,0
10,1,0.0486571,1,172,0
-5,-10,0.0340583,1,172,0
9,1,0.0557305,1,172,0
8,0,0.059615,1,172,0
7,-6,0.0377877,1,172,0
-1,-9,0.0390059,1,172,0
4,-7,0.0417505,1,172,0
6,-3,0.0568311,1,172,0
10,-2,0.0402072,1,172,0
-6,-4,0.07732,1,172,0
-9,-3,0.0713127,1,172,0
3,-4,0.0663028,1,172,0
2,-1,0.119466,1,172,0
2,4,0.299275,1,172,0
-5,-1,0.149426,1,172,0
8,1,0.0643067,1,172,0
-3,-6,0.0605107,1,172,0
-4,-9,0.039108,1,172,0
1,4,0.40708,1,172,0
1,-9,0.0373675,1,172,0
9,2,0.0590508,1,172,0
3,-10,0.0311247,1,172,0
-10,3,0.132689,1,172,0
-6,-10,0.0333478,1,172,0
10,2,0.0511697,1,172,0
4,-8,0.0371738,1,172,0
6,-4,0.050809,1,172,0
-7,-8,0.0411836,1,172,0
-9,9,0.171645,1,172,0
9,-3,0.0414382,1,172,0
-6,-5,0.0656327,1,172,0
-8,8,0.246629,1,172,0
-7,7,0.368499,1,172,0
10,-3,0.0373948,1,172,0
3,-5,0.0575247,1,172,0
-9,-4,0.0620771,1,172,0
2,-2,0.0997576,1,172,0
0,-6,0.057997,1,172,0
5,-1,0.0811413,1,172,0
7,0,0.0685104,1,172,0
-5,-2,0.11979,1,172,0
8,2,0.0687671,1,172,0
-8,-2,0.0919346,1,172,0
-3,-7,0.0519196,1,172,0
1,5,0.476977,1,172,0
9,3,0.061955,1,172,0
-10,4,0.143617,1,172,0
4,-9,0.0332609,1,172,0
6,-5,0.04549,1,172,0
8,-1,0.0549044,1,172,0
-7,-9,0.0364336,1,172,0
-7,-10,0.0324374,1,172,0
9,-4,0.0381413,1,172,0
-8,9,0.219684,1,172,0
-6,-6,0.0563219,1,172,0
-10,-7,0.0397568,1,172,0
0,-7,0.0500595,1,172,0
3,-6,0.0502481,1,172,0
-9,-5,0.0543147,1,172,0
10,-4,0.0346887,1,172,0
2,-3,0.0840753,1,172,0
-9,0,0.110366,1,172,0
5,-2,0.0715407,1,172,0
-5,-3,0.0978512,1,172,0
6,0,0.0791541,1,172,0
-2,-4,0.0852737,1,172,0
7,2,0.0808763,1,172,0
-3,-8,0.0450233,1,172,0
1,6,0.513395,1,172,0
-8,-3,0.0784447,1,172,0
0,-8,0.0436188,1,172,0
-1,-2,0.12487,1,172,0
10,4,0.0550362,1,172,0
9,4,0.0642594,1,172,0
8,-2,0.050332,1,172,0
-10,5,0.151408,1,172,0
-8,-10,0.0313616,1,172,0
6,-6,0.0408164,1,172,0
-6,-7,0.0488053,1,172,0
5,-3,0.0631006,1,172,0
3,-7,0.0441804,1,172,0
-9,-6,0.0477799,1,172,0
2,-4,0.0715312,1,172,0
10,-5,0.0321238,1,172,0
-9,1,0.12756,1,172,0
-5,-4,0.0812542,1,172,0
-2,-5,0.071276,1,172,0
6,1,0.0876385,1,172,0
-5,-5,0.068445,1,172,0
1,7,0.497542,1,172,0
-1,-3,0.101221,1,172,0
-3,-9,0.0394065,1,172,0
-7,0,0.148706,1,172,0
9,5,0.0657979,1,172,0
-8,-4,0.0674109,1,172,0
10,5,0.056161,1,172,0
-8,1,0.15236,1,172,0
-9,2,0.146317,1,172,0
8,-3,0.0460018,1,172,0
-10,6,0.154773,1,172,0
0,-9,0.038327,1,172,0
6,-7,0.0367204,1,172,0
-6,-8,0.0426626,1,172,0
3,-8,0.0390877,1,172,0
5,-4,0.0557625,1,172,0
-9,-7,0.0422597,1,172,0
2,-5,0.0614188,1,172,0
-4,-2,0.125978,1,172,0
10,-6,0.0297204,1,172,0
5,1,0.103483,1,172,0
-2,-7,0.0518589,1,172,0
-6,0,0.170055,1,172,0
9,6,0.0664492,1,172,0
-7,1,0.181726,1,172,0
-8,-5,0.0583537,1,172,0
-8,2,0.179903,1,172,0
-9,3,0.165403,1,172,0
-6,-9,0.0375861,1,172,0
3,-9,0.0347846,1,172,0
-10,7,0.1531,1,172,0
5,-5,0.0494205,1,172,0
7,-1,0.0623629,1,172,0
8,-4,0.0419744,1,172,0
-9,-8,0.0375757,1,172,0
-5,-6,0.0583799,1,172,0
2,-6,0.0531935,1,172,0
10,-7,0.0274877,1,172,0
4,-2,0.0803534,1,172,0
-4,-3,0.10194,1,172,0
5,2,0.115526,1,172,0
-9,4,0.182713,1,173,0
8,6,0.0790095,1,173,0
-3,-1,0.164237,1,173,0
-8,-6,0.050877,1,173,0
-1,-10,0.034461,1,173,0
5,-6,0.0439529,1,173,0
-10,8,0.146707,1,173,0
7,-2,0.0565306,1,173,0
-5,-7,0.0503429,1,173,0
8,-5,0.0382767,1,173,0
-2,-8,0.0449779,1,173,0
2,-7,0.046441,1,173,0
4,-3,0.0698587,1,173,0
10,-8,0.0254268,1,173,0
-4,-4,0.084053,1,173,0
2,0,0.144238,1,173,0
-1,-5,0.070082,1,173,0
-10,-1,0.0834047,1,173,0
-5,0,0.190378,1,173,0
-4,-5,0.0704199,1,173,0
-8,4,0.238186,1,173,0
-1,-6,0.0595682,1,173,0
-6,-1,0.136622,1,173,0
-5,-8,0.0438327,1,173,0
-8,-7,0.0446641,1,173,0
-4,0,0.206524,1,173,0
-2,-10,0.0347461,1,173,0
-5,1,0.248164,1,173,0
7,-3,0.051126,1,173,0
5,-7,0.0392394,1,173,0
-10,9,0.136704,1,173,0
-2,-9,0.0393718,1,173,0
-10,10,0.124559,1,173,0
2,-8,0.0408464,1,173,0
4,-4,0.0609752,1,173,0
1,-5,0.0649561,1,173,0
-3,-2,0.129121,1,173,0
10,-9,0.0235333,1,173,0
2,1,0.175083,1,173,0
10,-10,0.0217993,1,173,0
9,-9,0.0250733,1,173,0
-10,-2,0.0732948,1,173,0
-4,-6,0.0598105,1,173,0
0,-3,0.0967568,1,173,0
-8,5,0.260286,1,173,0
-5,-9,0.0384913,1,173,0
2,-9,0.0361704,1,173,0
-3,-10,0.0347729,1,173,0
-3,0,0.215106,1,173,0
-8,-8,0.0394645,1,173,0
-4,1,0.276363,1,173,0
7,-4,0.0461997,1,173,0
5,-8,0.03517,1,173,0
0,-10,0.0339301,1,173,0
-1,-7,0.0512251,1,173,0
4,-5,0.0534717,1,173,0
-6,-2,0.111424,1,173,0
1,-6,0.0558257,1,173,0
-9,-1,0.0952514,1,173,0
-3,-3,0.103989,1,173,0
-10,0,0.0947676,1,173,0
6,-1,0.0710626,1,173,0
2,2,0.212486,1,173,0
-10,-3,0.0644602,1,173,0
0,-4,0.0805043,1,173,0
-7,5,0.35924,1,173,0
-4,-7,0.0514031,1,173,0
10,0,0.0459214,1,173,0
10,-1,0.0430737,1,173,0
-2,-1,0.163595,1,173,0
-4,-10,0.0345403,1,173,0
9,-1,0.048527,1,173,0
1,-10,0.0331762,1,173,0
9,0,0.0521713,1,173,0
-8,-9,0.0350818,1,173,0
4,-6,0.0471282,1,173,0
7,-5,0.0417597,1,173,0
6,-2,0.0635881,1,173,0
-9,10,0.15294,1,173,0
-1,-8,0.0445007,1,173,0
-6,-3,0.0921995,1,173,0
3,-3,0.0769425,1,173,0
-9,-2,0.0822872,1,173,0
1,-7,0.0484341,1,173,0
-10,1,0.107172,1,173,0
2,3,0.255335,1,173,0
8,-8,0.029134,1,173,0
-2,-2,0.128729,1,173,0
-7,6,0.378426,1,173,0
-4,-8,0.0446342,1,173,0
1,-8,0.04238,1,173,0
9,-2,0.0449197,1,173,0
2,-10,0.0322293,1,173,0
10,1,0.0486571,1,173,0
-5,-10,0.0340583,1,173,0
9,1,0.0557305,1,173,0
8,0,0.059615,1,173,0
7,-6,0.0377877,1,173,0
-1,-9,0.0390059,1,173,0
4,-7,0.0417505,1,173,0
6,-3,0.0568311,1,173,0
10,-2,0.0402072,1,173,0
-6,-4,0.07732,1,173,0
-9,-3,0.0713127,1,173,0
3,-4,0.0663028,1,173,0
2,-1,0.119466,1,173,0
2,4,0.299275,1,173,0
-5,-1,0.149426,1,173,0
8,1,0.0643067,1,173,0
-3,-6,0.0605107,1,173,0
-4,-9,0.039108,1,173,0
1,4,0.40708,1,173,0
1,-9,0.0373675,1,173,0
9,2,0.0590508,1,173,0
3,-10,0.0311247,1,173,0
-10,3,0.132689,1,173,0
-6,-10,0.0333478,1,173,0
10,2,0.0511697,1,173,0
4,-8,0.0371738,1,173,0
6,-4,0.050809,1,173,0
-7,-8,0.0411836,1,173,0
-9,9,0.171645,1,173,0
9,-3,0.0414382,1,173,0
-6,-5,0.0656327,1,173,0
-8,8,0.246629,1,173,0
-7,7,0.368499,1,173,0
10,-3,0.0373948,1,173,0
3,-5,0.0575247,1,173,0
-9,-4,0.0620771,1,173,0
2,-2,0.0997576,1,173,0
0,-6,0.057997,1,173,0
5,-1,0.0811413,1,173,0
7,0,0.0685104,1,173,0
-5,-2,0.11979,1,173,0
8,2,0.0687671,1,173,0
-8,-2,0.0919346,1,173,0
-3,-7,0.0519196,1,173,0
1,5,0.476977,1,173,0
9,3,0.061955,1,173,0
-10,4,0.143617,1,173,0
4,-9,0.0332609,1,173,0
6,-5,0.04549,1,173,0
8,-1,0.0549044,1,173,0
-7,-9,0.0364336,1,173,0
-7,-10,0.0324374,1,173,0
9,-4,0.0381413,1,173,0
-8,9,0.219684,1,173,0
-6,-6,0.0563219,1,173,0
-10,-7,0.0397568,1,173,0
0,-7,0.0500595,1,173,0
3,-6,0.0502481,1,173,0
-9,-5,0.0543147,1,173,0
10,-4,0.0346887,1,173,0
2,-3,0.0840753,1,173,0
-9,0,0.110366,1,173,0
5,-2,0.0715407,1,173,0
-5,-3,0.0978512,1,173,0
6,0,0.0791541,1,173,0
-2,-4,0.0852737,1,173,0
7,2,0.0808763,1,173,0
-3,-8,0.0450233,1,173,0
1,6,0.513395,1,173,0
-8,-3,0.0784447,1,173,0
0,-8,0.0436188,1,173,0
-1,-2,0.12487,1,173,0
10,4,0.0550362,1,173,0
9,4,0.0642594,1,173,0
8,-2,0.050332,1,173,0
-10,5,0.151408,1,173,0
-8,-10,0.0313616,1,173,0
6,-6,0.0408164,1,173,0
-6,-7,0.0488053,1,173,0
5,-3,0.0631006,1,173,0
3,-7,0.0441804,1,173,0
-9,-6,0.0477799,1,173,0
2,-4,0.0715312,1,173,0
10,-5,0.0321238,1,173,0
-9,1,0.12756,1,173,0
-5,-4,0.0812542,1,173,0
-2,-5,0.071276,1,173,0
6,1,0.0876385,1,173,0
-5,-5,0.068445,1,173,0
1,7,0.497542,1,173,0
-1,-3,0.101221,1,173,0
-3,-9,0.0394065,1,173,0
-7,0,0.148706,1,173,0
9,5,0.0657979,1,173,0
-8,-4,0.0674109,1,173,0
10,5,0.056161,1,173,0
-8,1,0.15236,1,173,0
-9,2,0.146317,1,173,0
8,-3,0.0460018,1,173,0
-10,6,0.154773,1,173,0
0,-9,0.038327,1,173,0
6,-7,0.0367204,1,173,0
-6,-8,0.0426626,1,173,0
3,-8,0.0390877,1,173,0
5,-4,0.0557625,1,173,0
-9,-7,0.0422597,1,173,0
2,-5,0.0614188,1,173,0
-4,-2,0.125978,1,173,0
10,-6,0.0297204,1,173,0
5,1,0.103483,1,173,0
-2,-7,0.0518589,1,173,0
-6,0,0.170055,1,173,0
9,6,0.0664492,1,173,0
-7,1,0.181726,1,173,0
-8,-5,0.0583537,1,173,0
-8,2,0.179903,1,173,0
-9,3,0.165403,1,173,0
-6,-9,0.0375861,1,173,0
3,-9,0.0347846,1,173,0
-10,7,0.1531,1,173,0
5,-5,0.0494205,1,173,0
7,-1,0.0623629,1,173,0
8,-4,0.0419744,1,173,0
-9,-8,0.0375757,1,173,0
-5,-6,0.0583799,1,173,0
2,-6,0.0531935,1,173,0
10,-7,0.0274877,1,173,0
4,-2,0.0803534,1,173,0
-4,-3,0.10194,1,173,0
5,2,0.115526,1,173,0
-9,4,0.182713,1,174,0
8,6,0.0790095,1,174,0
-3,-1,0.164237,1,174,0
-8,-6,0.050877,1,174,0
-1,-10,0.034461,1,174,0
5,-6,0.0439529,1,174,0
-10,8,0.146707,1,174,0
7,-2,0.0565306,1,174,0
-5,-7,0.0503429,1,174,0
8,-5,0.0382767,1,174,0
-2,-8,0.0449779,1,174,0
2,-7,0.046441,1,174,0
4,-3,0.0698587,1,174,0
10,-8,0.0254268,1,174,0
-4,-4,0.084053,1,174,0
2,0,0.144238,1,174,0
-1,-5,0.070082,1,174,0
-10,-1,0.0834047,1,174,0
-5,0,0.190378,1,174,0
-4,-5,0.0704199,1,174,0
-8,4,0.238186,1,174,0
-1,-6,0.0595682,1,174,0
-6,-1,0.136622,1,174,0
-5,-8,0.0438327,1,174,0
-8,-7,0.0446641,1,174,0
-4,0,0.206524,1,174,0
-2,-10,0.0347461,1,174,0
-5,1,0.248164,1,174,0
7,-3,0.051126,1,174,0
5,-7,0.0392394,1,174,0
-10,9,0.136704,1,174,0
-2,-9,0.0393718,1,174,0
-10,10,0.124559,1,174,0
2,-8,0.0408464,1,174,0
4,-4,0.0609752,1,174,0
1,-5,0.0649561,1,174,0
-3,-2,0.129121,1,174,0
10,-9,0.0235333,1,174,0
2,1,0.175083,1,174,0
10,-10,0.0217993,1,174,0
9,-9,0.0250733,1,174,0
-10,-2,0.0732948,1,174,0
-4,-6,0.0598105,1,174,0
0,-3,0.0967568,1,174,0
-8,5,0.260286,1,174,0
-5,-9,0.0384913,1,174,0
2,-9,0.0361704,1,174,0
-3,-10,0.0347729,1,174,0
-3,0,0.215106,1,174,0
-8,-8,0.0394645,1,174,0
-4,1,0.276363,1,174,0
7,-4,0.0461997,1,174,0
5,-8,0.03517,1,174,0
0,-10,0.0339301,1,174,0
-1,-7,0.0512251,1,174,0
4,-5,0.0534717,1,174,0
-6,-2,0.111424,1,174,0
1,-6,0.0558257,1,174,0
-9,-1,0.0952514,1,174,0
-3,-3,0.103989,1,174,0
-10,0,0.0947676,1,174,0
6,-1,0.0710626,1,174,0
2,2,0.212486,1,174,0
-10,-3,0.0644602,1,174,0
0,-4,0.0805043,1,174,0
-7,5,0.35924,1,174,0
-4,-7,0.0514031,1,174,0
10,0,0.0459214,1,174,0
10,-1,0.0430737,1,174,0
-2,-1,0.163595,1,174,0
-4,-10,0.0345403,1,174,0
9,-1,0.048527,1,174,0
1,-10,0.0331762,1,174,0
9,0,0.0521713,1,174,0
-8,-9,0.0350818,1,174,0
4,-6,0.0471282,1,174,0
7,-5,0.0417597,1,174,0
6,-2,0.0635881,1,174,0
-9,10,0.15294,1,174,0
-1,-8,0.0445007,1,174,0
-6,-3,0.0921995,1,174,0
3,-3,0.0769425,1,174,0
-9,-2,0.0822872,1,174,0
1,-7,0.0484341,1,174,0
-10,1,0.107172,1,174,0
2,3,0.255335,1,174,0
8,-8,0.029134,1,174,0
-2,-2,0.128729,1,174,0
-7,6,0.378426,1,174,0
-4,-8,0.0446342,1,174,0
1,-8,0.04238,1,174,0
9,-2,0.0449197,1,174,0
2,-10,0.0322293,1,174,0
10,1,0.0486571,1,174,0
-5,-10,0.0340583,1,174,0
9,1,0.0557305,1,174,0
8,0,0.059615,1,174,0
7,-6,0.0377877,1,174,0
-1,-9,0.0390059,1,174,0
4,-7,0.0417505,1,174,0
6,-3,0.0568311,1,174,0
10,-2,0.0402072,1,174,0
-6,-4,0.07732,1,174,0
-9,-3,0.0713127,1,174,0
3,-4,0.0663028,1,174,0
2,-1,0.119466,1,174,0
2,4,0.299275,1,174,0
-5,-1,0.149426,1,174,0
8,1,0.0643067,1,174,0
-3,-6,0.0605107,1,174,0
-4,-9,0.039108,1,174,0
1,4,0.40708,1,174,0
1,-9,0.0373675,1,174,0
9,2,0.0590508,1,174,0
3,-10,0.0311247,1,174,0
-10,3,0.132689,1,174,0
-6,-10,0.0333478,1,174,0
10,2,0.0511697,1,174,0
4,-8,0.0371738,1,174,0
6,-4,0.050809,1,174,0
-7,-8,0.0411836,1,174,0
-9,9,0.171645,1,174,0
9,-3,0.0414382,1,174,0
-6,-5,0.0656327,1,174,0
-8,8,0.246629,1,174,0
-7,7,0.368499,1,174,0
10,-3,0.0373948,1,174,0
3,-5,0.0575247,1,174,0
-9,-4,0.0620771,1,174,0
2,-2,0.0997576,1,174,0
0,-6,0.057997,1,174,0
5,-1,0.0811413,1,174,0
7,0,0.0685104,1,174,0
-5,-2,0.11979,1,174,0
7,-7,0.0342507,1,174,0
-2,-3,0.103738,1,174,0
8,2,0.0687671,1,174,0
-8,-2,0.0919346,1,174,0
-3,-7,0.0519196,1,174,0
1,5,0.476977,1,174,0
9,3,0.061955,1,174,0
-10,4,0.143617,1,174,0
4,-9,0.0332609,1,174,0
6,-5,0.04549,1,174,0
8,-1,0.0549044,1,174,0
-7,-9,0.0364336,1,174,0
-7,-10,0.0324374,1,174,0
9,-4,0.0381413,1,174,0
-8,9,0.219684,1,174,0
-6,-6,0.0563219,1,174,0
-10,-7,0.0397568,1,174,0
0,-7,0.0500595,1,174,0
3,-6,0.0502481,1,174,0
-9,-5,0.0543147,1,174,0
10,-4,0.0346887,1,174,0
2,-3,0.0840753,1,174,0
-9,0,0.110366,1,174,0
5,-2,0.0715407,1,174,0
-5,-3,0.0978512,1,174,0
6,0,0.0791541,1,174,0
-2,-4,0.0852737,1,174,0
7,2,0.0808763,1,174,0
-3,-8,0.0450233,1,174,0
1,6,0.513395,1,174,0
-8,-3,0.0784447,1,174,0
0,-8,0.0436188,1,174,0
-1,-2,0.12487,1,174,0
10,4,0.0550362,1,174,0
9,4,0.0642594,1,174,0
8,-2,0.050332,1,174,0
-10,5,0.151408,1,174,0
-8,-10,0.0313616,1,174,0
6,-6,0.0408164,1,174,0
-6,-7,0.0488053,1,174,0
5,-3,0.0631006,1,174,0
3,-7,0.0441804,1,174,0
-9,-6,0.0477799,1,174,0
2,-4,0.0715312,1,174,0
10,-5,0.0321238,1,174,0
-9,1,0.12756,1,174,0
-5,-4,0.0812542,1,174,0
