7,-3,0.13322,1,72,0
6,-1,0.26359,1,72,0
-8,5,0.0532011,1,72,0
8,-7,0.0577502,1,72,0
-7,4,0.063583,1,72,0
0,0,0.146378,1,72,0
-4,-6,0.195795,1,72,0
7,7,0.199108,1,72,0
-6,3,0.0757812,1,72,0
0,-10,0.0615305,1,72,0
-5,2,0.0892455,1,72,0
-4,1,0.102581,1,72,0
-7,-5,0.588816,1,72,0
5,-8,0.0581852,1,72,0
2,-9,0.0593622,1,72,0
7,-4,0.105263,1,72,0
-6,-2,0.19543,1,72,0
4,-6,0.0797309,1,72,0
-8,6,0.0479487,1,72,0
-2,0,0.117852,1,72,0
6,-2,0.188244,1,72,0
8,-8,0.0502372,1,72,0
-7,5,0.0570193,1,72,0
6,7,0.216129,1,72,0
-6,4,0.0678475,1,72,0
-5,3,0.0802989,1,72,0
9,0,0.204046,1,72,0
7,-5,0.0857887,1,72,0
-6,-3,0.264165,1,72,0
9,-1,0.164074,1,72,0
-3,-4,0.149468,1,72,0
-4,2,0.0937418,1,72,0
1,-10,0.0568359,1,72,0
-3,1,0.106884,1,72,0
5,-9,0.051301,1,72,0
10,-1,0.131795,1,72,0
10,0,0.155819,1,72,0
5,7,0.216812,1,72,0
-1,0,0.128104,1,72,0
6,-3,0.141417,1,72,0
8,0,0.266916,1,72,0
7,-6,0.0717256,1,72,0
-3,-5,0.152484,1,72,0
-6,-4,0.3533,1,72,0
4,-7,0.0690243,1,72,0
2,-10,0.0531973,1,72,0
9,-2,0.131541,1,72,0
10,-2,0.110242,1,72,0
-5,-1,0.138602,1,72,0
8,-9,0.0442353,1,72,0
4,7,0.201193,1,72,0
-7,-8,0.274835,1,72,0
0,-6,0.0923375,1,72,0
7,0,0.337049,1,72,0
7,-7,0.0612178,1,72,0
6,-4,0.110911,1,72,0
-5,-2,0.169642,1,72,0
3,-10,0.0502833,1,72,0
4,-8,0.0605587,1,72,0
-2,-3,0.124999,1,72,0
1,-9,0.0634283,1,72,0
9,-3,0.106547,1,72,0
10,-3,0.0922918,1,72,0
-7,-9,0.187032,1,72,0
6,0,0.388959,1,72,0
3,-6,0.0813132,1,72,0
0,-7,0.0845767,1,72,0
6,-5,0.0900863,1,72,0
-5,-3,0.210633,1,72,0
-2,-4,0.126134,1,72,0
8,-1,0.201641,1,72,0
4,-9,0.0536378,1,72,0
9,-4,0.0876756,1,72,0
7,-8,0.0531142,1,72,0
-6,-7,0.324505,1,72,0
3,-7,0.0713092,1,72,0
-4,-1,0.128278,1,72,0
0,-8,0.0767097,1,72,0
6,-6,0.0752386,1,72,0
8,-2,0.154242,1,72,0
-1,-2,0.120882,1,72,0
1,-1,0.154055,1,72,0
7,-9,0.0466833,1,72,0
-6,-8,0.235117,1,72,0
3,-8,0.0631279,1,72,0
-4,-2,0.146927,1,72,0
0,-9,0.0689437,1,72,0
-1,-3,0.117309,1,72,0
9,5,0.224352,1,72,0
6,-7,0.0642229,1,72,0
8,4,0.386032,1,72,0
8,-3,0.120836,1,72,0
6,-10,0.0435297,1,72,0
1,-2,0.135058,1,72,0
-5,-6,0.277767,1,72,0
3,-9,0.0562291,1,72,0
3,0,0.276442,1,72,0
10,6,0.14177,1,72,0
9,6,0.181156,1,72,0
8,5,0.304752,1,72,0
6,-8,0.0557502,1,72,0
8,-4,0.0971634,1,72,0
7,4,0.558118,1,72,0
2,-6,0.0832809,1,72,0
9,-8,0.0471532,1,73,0
-5,-7,0.237263,1,73,0
-3,-1,0.12163,1,73,0
2,0,0.218293,1,73,0
9,7,0.143871,1,73,0
5,-6,0.0778509,1,73,0
10,7,0.118083,1,73,0
8,-5,0.0800558,1,73,0
6,-9,0.0490218,1,73,0
0,-1,0.135606,1,73,0
2,-7,0.0741411,1,73,0
7,-2,0.174824,1,73,0
8,-10,0.039334,1,73,0
9,-9,0.0416798,1,73,0
-3,-2,0.13111,1,73,0
1,0,0.175387,1,73,0
8,7,0.172447,1,73,0
-4,-5,0.200986,1,73,0
-7,-4,0.455284,1,73,0
5,-7,0.0667725,1,73,0
0,-2,0.125225,1,73,0
-4,0,0.113734,1,73,0
2,-8,0.0662813,1,73,0
7,-3,0.13322,1,73,0
6,-1,0.26359,1,73,0
-8,5,0.0532011,1,73,0
8,-7,0.0577502,1,73,0
-7,4,0.063583,1,73,0
0,0,0.146378,1,73,0
-4,-6,0.195795,1,73,0
7,7,0.199108,1,73,0
-6,3,0.0757812,1,73,0
0,-10,0.0615305,1,73,0
-5,2,0.0892455,1,73,0
-4,1,0.102581,1,73,0
-7,-5,0.588816,1,73,0
5,-8,0.0581852,1,73,0
2,-9,0.0593622,1,73,0
7,-4,0.105263,1,73,0
-6,-2,0.19543,1,73,0
4,-6,0.0797309,1,73,0
-8,6,0.0479487,1,73,0
-2,0,0.117852,1,73,0
6,-2,0.188244,1,73,0
8,-8,0.0502372,1,73,0
-7,5,0.0570193,1,73,0
6,7,0.216129,1,73,0
-6,4,0.0678475,1,73,0
-5,3,0.0802989,1,73,0
9,0,0.204046,1,73,0
7,-5,0.0857887,1,73,0
-6,-3,0.264165,1,73,0
9,-1,0.164074,1,73,0
-3,-4,0.149468,1,73,0
-4,2,0.0937418,1,73,0
1,-10,0.0568359,1,73,0
-3,1,0.106884,1,73,0
5,-9,0.051301,1,73,0
10,-1,0.131795,1,73,0
10,0,0.155819,1,73,0
5,7,0.216812,1,73,0
-1,0,0.128104,1,73,0
6,-3,0.141417,1,73,0
8,0,0.266916,1,73,0
7,-6,0.0717256,1,73,0
-3,-5,0.152484,1,73,0
-6,-4,0.3533,1,73,0
4,-7,0.0690243,1,73,0
2,-10,0.0531973,1,73,0
9,-2,0.131541,1,73,0
10,-2,0.110242,1,73,0
-5,-1,0.138602,1,73,0
8,-9,0.0442353,1,73,0
4,7,0.201193,1,73,0
-7,-8,0.274835,1,73,0
0,-6,0.0923375,1,73,0
7,0,0.337049,1,73,0
7,-7,0.0612178,1,73,0
6,-4,0.110911,1,73,0
-5,-2,0.169642,1,73,0
3,-10,0.0502833,1,73,0
4,-8,0.0605587,1,73,0
-2,-3,0.124999,1,73,0
1,-9,0.0634283,1,73,0
9,-3,0.106547,1,73,0
10,-3,0.0922918,1,73,0
-7,-9,0.187032,1,73,0
6,0,0.388959,1,73,0
3,-6,0.0813132,1,73,0
0,-7,0.0845767,1,73,0
6,-5,0.0900863,1,73,0
-5,-3,0.210633,1,73,0
-2,-4,0.126134,1,73,0
8,-1,0.201641,1,73,0
4,-9,0.0536378,1,73,0
9,-4,0.0876756,1,73,0
7,-8,0.0531142,1,73,0
-6,-7,0.324505,1,73,0
3,-7,0.0713092,1,73,0
-4,-1,0.128278,1,73,0
0,-8,0.0767097,1,73,0
6,-6,0.0752386,1,73,0
8,-2,0.154242,1,73,0
-1,-2,0.120882,1,73,0
1,-1,0.154055,1,73,0
7,-9,0.0466833,1,73,0
-6,-8,0.235117,1,73,0
3,-8,0.0631279,1,73,0
-4,-2,0.146927,1,73,0
0,-9,0.0689437,1,73,0
-1,-3,0.117309,1,73,0
9,5,0.224352,1,73,0
6,-7,0.0642229,1,73,0
8,4,0.386032,1,73,0
8,-3,0.120836,1,73,0
6,-10,0.0435297,1,73,0
1,-2,0.135058,1,73,0
-5,-6,0.277767,1,73,0
3,-9,0.0562291,1,73,0
3,0,0.276442,1,73,0
10,6,0.14177,1,73,0
9,6,0.181156,1,73,0
8,5,0.304752,1,73,0
6,-8,0.0557502,1,73,0
8,-4,0.0971634,1,73,0
7,4,0.558118,1,73,0
2,-6,0.0832809,1,73,0
9,-8,0.0471532,1,74,0
-5,-7,0.237263,1,74,0
-3,-1,0.12163,1,74,0
2,0,0.218293,1,74,0
9,7,0.143871,1,74,0
5,-6,0.0778509,1,74,0
10,7,0.118083,1,74,0
8,-5,0.0800558,1,74,0
6,-9,0.0490218,1,74,0
0,-1,0.135606,1,74,0
2,-7,0.0741411,1,74,0
7,-2,0.174824,1,74,0
8,-10,0.039334,1,74,0
9,-9,0.0416798,1,74,0
-3,-2,0.13111,1,74,0
1,0,0.175387,1,74,0
8,7,0.172447,1,74,0
-4,-5,0.200986,1,74,0
-7,-4,0.455284,1,74,0
5,-7,0.0667725,1,74,0
0,-2,0.125225,1,74,0
-4,0,0.113734,1,74,0
2,-8,0.0662813,1,74,0
7,-3,0.13322,1,74,0
6,-1,0.26359,1,74,0
-8,5,0.0532011,1,74,0
8,-7,0.0577502,1,74,0
-7,4,0.063583,1,74,0
0,0,0.146378,1,74,0
-4,-6,0.195795,1,74,0
7,7,0.199108,1,74,0
-6,3,0.0757812,1,74,0
0,-10,0.0615305,1,74,0
-5,2,0.0892455,1,74,0
-4,1,0.102581,1,74,0
-7,-5,0.588816,1,74,0
5,-8,0.0581852,1,74,0
2,-9,0.0593622,1,74,0
7,-4,0.105263,1,74,0
-6,-2,0.19543,1,74,0
4,-6,0.0797309,1,74,0
-8,6,0.0479487,1,74,0
-2,0,0.117852,1,74,0
6,-2,0.188244,1,74,0
8,-8,0.0502372,1,74,0
-7,5,0.0570193,1,74,0
6,7,0.216129,1,74,0
-6,4,0.0678475,1,74,0
-5,3,0.0802989,1,74,0
9,0,0.204046,1,74,0
7,-5,0.0857887,1,74,0
-6,-3,0.264165,1,74,0
9,-1,0.164074,1,74,0
-3,-4,0.149468,1,74,0
-4,2,0.0937418,1,74,0
1,-10,0.0568359,1,74,0
-3,1,0.106884,1,74,0
5,-9,0.051301,1,74,0
10,-1,0.131795,1,74,0
10,0,0.155819,1,74,0
5,7,0.216812,1,74,0
-1,0,0.128104,1,74,0
6,-3,0.141417,1,74,0
8,0,0.266916,1,74,0
7,-6,0.0717256,1,74,0
-3,-5,0.152484,1,74,0
-6,-4,0.3533,1,74,0
4,-7,0.0690243,1,74,0
2,-10,0.0531973,1,74,0
9,-2,0.131541,1,74,0
10,-2,0.110242,1,74,0
-5,-1,0.138602,1,74,0
8,-9,0.0442353,1,74,0
4,7,0.201193,1,74,0
-7,-8,0.274835,1,74,0
0,-6,0.0923375,1,74,0
7,0,0.337049,1,74,0
7,-7,0.0612178,1,74,0
6,-4,0.110911,1,74,0
-5,-2,0.169642,1,74,0
3,-10,0.0502833,1,74,0
4,-8,0.0605587,1,74,0
-2,-3,0.124999,1,74,0
1,-9,0.0634283,1,74,0
9,-3,0.106547,1,74,0
10,-3,0.0922918,1,74,0
-7,-9,0.187032,1,74,0
6,0,0.388959,1,74,0
3,-6,0.0813132,1,74,0
0,-7,0.0845767,1,74,0
6,-5,0.0900863,1,74,0
-5,-3,0.210633,1,74,0
-2,-4,0.126134,1,74,0
8,-1,0.201641,1,74,0
4,-9,0.0536378,1,74,0
9,-4,0.0876756,1,74,0
7,-8,0.0531142,1,74,0
-6,-7,0.324505,1,74,0
3,-7,0.0713092,1,74,0
-4,-1,0.128278,1,74,0
0,-8,0.0767097,1,74,0
6,-6,0.0752386,1,74,0
8,-2,0.154242,1,74,0
-1,-2,0.120882,1,74,0
1,-1,0.154055,1,74,0
7,-9,0.0466833,1,74,0
-6,-8,0.235117,1,74,0
3,-8,0.0631279,1,74,0
-4,-2,0.146927,1,74,0
0,-9,0.0689437,1,74,0
-1,-3,0.117309,1,74,0
9,5,0.224352,1,74,0
6,-7,0.0642229,1,74,0
8,4,0.386032,1,74,0
8,-3,0.120836,1,74,0
6,-10,0.0435297,1,74,0
1,-2,0.135058,1,74,0
-5,-6,0.277767,1,74,0
3,-9,0.0562291,1,74,0
3,0,0.276442,1,74,0
10,6,0.14177,1,74,0
9,6,0.181156,1,74,0
8,5,0.304752,1,74,0
6,-8,0.0557502,1,74,0
8,-4,0.0971634,1,74,0
7,4,0.558118,1,74,0
7,-1,0.238628,1,74,0
2,-6,0.0832809,1,74,0
9,-8,0.0471532,1,75,0
-5,-7,0.237263,1,75,0
-3,-1,0.12163,1,75,0
2,0,0.218293,1,75,0
9,7,0.143871,1,75,0
5,-6,0.0778509,1,75,0
10,7,0.118083,1,75,0
8,-5,0.0800558,1,75,0
6,-9,0.0490218,1,75,0
0,-1,0.135606,1,75,0
2,-7,0.0741411,1,75,0
7,-2,0.174824,1,75,0
8,-10,0.039334,1,75,0
9,-9,0.0416798,1,75,0
-3,-2,0.13111,1,75,0
1,0,0.175387,1,75,0
8,7,0.172447,1,75,0
-4,-5,0.200986,1,75,0
-7,-4,0.455284,1,75,0
5,-7,0.0667725,1,75,0
0,-2,0.125225,1,75,0
-4,0,0.113734,1,75,0
2,-8,0.0662813,1,75,0
7,-3,0.13322,1,75,0
6,-1,0.26359,1,75,0
-8,5,0.0532011,1,75,0
8,-7,0.0577502,1,75,0
-7,4,0.063583,1,75,0
0,0,0.146378,1,75,0
-4,-6,0.195795,1,75,0
7,7,0.199108,1,75,0
-6,3,0.0757812,1,75,0
0,-10,0.0615305,1,75,0
-5,2,0.0892455,1,75,0
-4,1,0.102581,1,75,0
-7,-5,0.588816,1,75,0
5,-8,0.0581852,1,75,0
2,-9,0.0593622,1,75,0
7,-4,0.105263,1,75,0
-6,-2,0.19543,1,75,0
4,-6,0.0797309,1,75,0
-8,6,0.0479487,1,75,0
-2,0,0.117852,1,75,0
6,-2,0.188244,1,75,0
8,-8,0.0502372,1,75,0
-7,5,0.0570193,1,75,0
6,7,0.216129,1,75,0
-6,4,0.0678475,1,75,0
-5,3,0.0802989,1,75,0
9,0,0.204046,1,75,0
7,-5,0.0857887,1,75,0
-6,-3,0.264165,1,75,0
9,-1,0.164074,1,75,0
-3,-4,0.149468,1,75,0
-4,2,0.0937418,1,75,0
1,-10,0.0568359,1,75,0
-3,1,0.106884,1,75,0
5,-9,0.051301,1,75,0
10,-1,0.131795,1,75,0
10,0,0.155819,1,75,0
5,7,0.216812,1,75,0
-1,0,0.128104,1,75,0
6,-3,0.141417,1,75,0
8,0,0.266916,1,75,0
7,-6,0.0717256,1,75,0
-3,-5,0.152484,1,75,0
-6,-4,0.3533,1,75,0
4,-7,0.0690243,1,75,0
2,-10,0.0531973,1,75,0
9,-2,0.131541,1,75,0
10,-2,0.110242,1,75,0
-5,-1,0.138602,1,75,0
8,-9,0.0442353,1,75,0
4,7,0.201193,1,75,0
-7,-8,0.274835,1,75,0
0,-6,0.0923375,1,75,0
7,0,0.337049,1,75,0
7,-7,0.0612178,1,75,0
6,-4,0.110911,1,75,0
-5,-2,0.169642,1,75,0
3,-10,0.0502833,1,75,0
4,-8,0.0605587,1,75,0
-2,-3,0.124999,1,75,0
1,-9,0.0634283,1,75,0
9,-3,0.106547,1,75,0
10,-3,0.0922918,1,75,0
2,-2,0.149434,1,75,0
-7,-9,0.187032,1,75,0
6,0,0.388959,1,75,0
3,-6,0.0813132,1,75,0
0,-7,0.0845767,1,75,0
6,-5,0.0900863,1,75,0
-5,-3,0.210633,1,75,0
-2,-4,0.126134,1,75,0
8,-1,0.201641,1,75,0
4,-9,0.0536378,1,75,0
9,-4,0.0876756,1,75,0
7,-8,0.0531142,1,75,0
-6,-7,0.324505,1,75,0
3,-7,0.0713092,1,75,0
-4,-1,0.128278,1,75,0
0,-8,0.0767097,1,75,0
6,-6,0.0752386,1,75,0
8,-2,0.154242,1,75,0
-1,-2,0.120882,1,75,0
1,-1,0.154055,1,75,0
7,-9,0.0466833,1,75,0
-6,-8,0.235117,1,75,0
3,-8,0.0631279,1,75,0
-4,-2,0.146927,1,75,0
0,-9,0.0689437,1,75,0
-1,-3,0.117309,1,75,0
9,5,0.224352,1,75,0
6,-7,0.0642229,1,75,0
8,4,0.386032,1,75,0
8,-3,0.120836,1,75,0
6,-10,0.0435297,1,75,0
1,-2,0.135058,1,75,0
2,-5,0.0942796,1,75,0
-5,-6,0.277767,1,75,0
3,-9,0.0562291,1,75,0
3,0,0.276442,1,75,0
10,6,0.14177,1,75,0
9,6,0.181156,1,75,0
8,5,0.304752,1,75,0
6,-8,0.0557502,1,75,0
8,-4,0.0971634,1,75,0
7,4,0.558118,1,75,0
2,-6,0.0832809,1,75,0
7,-1,0.238628,1,75,0
9,-8,0.0471532,1,76,0
-5,-7,0.237263,1,76,0
-3,-1,0.12163,1,76,0
2,0,0.218293,1,76,0
9,7,0.143871,1,76,0
5,-6,0.0778509,1,76,0
10,7,0.118083,1,76,0
8,-5,0.0800558,1,76,0
6,-9,0.0490218,1,76,0
0,-1,0.135606,1,76,0
2,-7,0.0741411,1,76,0
7,-2,0.174824,1,76,0
8,-10,0.039334,1,76,0
9,-9,0.0416798,1,76,0
-3,-2,0.13111,1,76,0
1,0,0.175387,1,76,0
8,7,0.172447,1,76,0
-4,-5,0.200986,1,76,0
-7,-4,0.455284,1,76,0
5,-7,0.0667725,1,76,0
0,-2,0.125225,1,76,0
-4,0,0.113734,1,76,0
2,-8,0.0662813,1,76,0
7,-3,0.13322,1,76,0
6,-1,0.26359,1,76,0
-8,5,0.0532011,1,76,0
8,-7,0.0577502,1,76,0
-7,4,0.063583,1,76,0
0,0,0.146378,1,76,0
-4,-6,0.195795,1,76,0
7,7,0.199108,1,76,0
-6,3,0.0757812,1,76,0
0,-10,0.0615305,1,76,0
-5,2,0.0892455,1,76,0
-4,1,0.102581,1,76,0
-7,-5,0.588816,1,76,0
5,-8,0.0581852,1,76,0
2,-9,0.0593622,1,76,0
7,-4,0.105263,1,76,0
-6,-2,0.19543,1,76,0
4,-6,0.0797309,1,76,0
-8,6,0.0479487,1,76,0
-2,0,0.117852,1,76,0
6,-2,0.188244,1,76,0
8,-8,0.0502372,1,76,0
-7,5,0.0570193,1,76,0
6,7,0.216129,1,76,0
-6,4,0.0678475,1,76,0
-5,3,0.0802989,1,76,0
9,0,0.204046,1,76,0
7,-5,0.0857887,1,76,0
-6,-3,0.264165,1,76,0
9,-1,0.164074,1,76,0
-3,-4,0.149468,1,76,0
-4,2,0.0937418,1,76,0
1,-10,0.0568359,1,76,0
-3,1,0.106884,1,76,0
5,-9,0.051301,1,76,0
10,-1,0.131795,1,76,0
10,0,0.155819,1,76,0
5,7,0.216812,1,76,0
-1,0,0.128104,1,76,0
6,-3,0.141417,1,76,0
8,0,0.266916,1,76,0
7,-6,0.0717256,1,76,0
-3,-5,0.152484,1,76,0
-6,-4,0.3533,1,76,0
4,-7,0.0690243,1,76,0
2,-10,0.0531973,1,76,0
9,-2,0.131541,1,76,0
10,-2,0.110242,1,76,0
-5,-1,0.138602,1,76,0
8,-9,0.0442353,1,76,0
4,7,0.201193,1,76,0
-7,-8,0.274835,1,76,0
0,-6,0.0923375,1,76,0
7,0,0.337049,1,76,0
7,-7,0.0612178,1,76,0
6,-4,0.110911,1,76,0
-5,-2,0.169642,1,76,0
3,-10,0.0502833,1,76,0
4,-8,0.0605587,1,76,0
-2,-3,0.124999,1,76,0
1,-9,0.0634283,1,76,0
9,-3,0.106547,1,76,0
10,-3,0.0922918,1,76,0
2,-2,0.149434,1,76,0
-7,-9,0.187032,1,76,0
6,0,0.388959,1,76,0
3,-6,0.0813132,1,76,0
0,-7,0.0845767,1,76,0
6,-5,0.0900863,1,76,0
-5,-3,0.210633,1,76,0
-2,-4,0.126134,1,76,0
8,-1,0.201641,1,76,0
4,-9,0.0536378,1,76,0
9,-4,0.0876756,1,76,0
7,-8,0.0531142,1,76,0
-6,-7,0.324505,1,76,0
3,-7,0.0713092,1,76,0
-4,-1,0.128278,1,76,0
0,-8,0.0767097,1,76,0
6,-6,0.0752386,1,76,0
8,-2,0.154242,1,76,0
-1,-2,0.120882,1,76,0
1,-1,0.154055,1,76,0
7,-9,0.0466833,1,76,0
-6,-8,0.235117,1,76,0
3,-8,0.0631279,1,76,0
-4,-2,0.146927,1,76,0
0,-9,0.0689437,1,76,0
-1,-3,0.117309,1,76,0
9,5,0.224352,1,76,0
6,-7,0.0642229,1,76,0
8,4,0.386032,1,76,0
8,-3,0.120836,1,76,0
6,-10,0.0435297,1,76,0
1,-2,0.135058,1,76,0
2,-5,0.0942796,1,76,0
-5,-6,0.277767,1,76,0
3,-9,0.0562291,1,76,0
3,0,0.276442,1,76,0
10,6,0.14177,1,76,0
9,6,0.181156,1,76,0
8,5,0.304752,1,76,0
6,-8,0.0557502,1,76,0
8,-4,0.0971634,1,76,0
7,4,0.558118,1,76,0
2,-6,0.0832809,1,76,0
7,-1,0.238628,1,76,0
9,-8,0.0471532,1,77,0
-5,-7,0.237263,1,77,0
-3,-1,0.12163,1,77,0
2,0,0.218293,1,77,0
9,7,0.143871,1,77,0
5,-6,0.0778509,1,77,0
10,7,0.118083,1,77,0
8,-5,0.0800558,1,77,0
6,-9,0.0490218,1,77,0
0,-1,0.135606,1,77,0
2,-7,0.0741411,1,77,0
7,-2,0.174824,1,77,0
8,-10,0.039334,1,77,0
9,-9,0.0416798,1,77,0
-3,-2,0.13111,1,77,0
1,0,0.175387,1,77,0
8,7,0.172447,1,77,0
-4,-5,0.200986,1,77,0
-7,-4,0.455284,1,77,0
5,-7,0.0667725,1,77,0
0,-2,0.125225,1,77,0
-4,0,0.113734,1,77,0
2,-8,0.0662813,1,77,0
7,-3,0.13322,1,77,0
9,-10,0.0371728,1,77,0
6,-1,0.26359,1,77,0
-8,5,0.0532011,1,77,0
8,-7,0.0577502,1,77,0
-7,4,0.063583,1,77,0
0,0,0.146378,1,77,0
-4,-6,0.195795,1,77,0
7,7,0.199108,1,77,0
-6,3,0.0757812,1,77,0
0,-10,0.0615305,1,77,0
-5,2,0.0892455,1,77,0
-4,1,0.102581,1,77,0
-7,-5,0.588816,1,77,0
5,-8,0.0581852,1,77,0
2,-9,0.0593622,1,77,0
7,-4,0.105263,1,77,0
-6,-2,0.19543,1,77,0
4,-6,0.0797309,1,77,0
-8,6,0.0479487,1,77,0
-2,0,0.117852,1,77,0
6,-2,0.188244,1,77,0
8,-8,0.0502372,1,77,0
-7,5,0.0570193,1,77,0
6,7,0.216129,1,77,0
-6,4,0.0678475,1,77,0
-5,3,0.0802989,1,77,0
9,0,0.204046,1,77,0
7,-5,0.0857887,1,77,0
-6,-3,0.264165,1,77,0
9,-1,0.164074,1,77,0
-3,-4,0.149468,1,77,0
-4,2,0.0937418,1,77,0
1,-10,0.0568359,1,77,0
-3,1,0.106884,1,77,0
5,-9,0.051301,1,77,0
10,-1,0.131795,1,77,0
10,0,0.155819,1,77,0
5,7,0.216812,1,77,0
-1,0,0.128104,1,77,0
6,-3,0.141417,1,77,0
8,0,0.266916,1,77,0
7,-6,0.0717256,1,77,0
-3,-5,0.152484,1,77,0
-6,-4,0.3533,1,77,0
4,-7,0.0690243,1,77,0
2,-10,0.0531973,1,77,0
9,-2,0.131541,1,77,0
10,-2,0.110242,1,77,0
-5,-1,0.138602,1,77,0
8,-9,0.0442353,1,77,0
4,7,0.201193,1,77,0
-7,-8,0.274835,1,77,0
0,-6,0.0923375,1,77,0
7,0,0.337049,1,77,0
7,-7,0.0612178,1,77,0
6,-4,0.110911,1,77,0
-5,-2,0.169642,1,77,0
3,-10,0.0502833,1,77,0
4,-8,0.0605587,1,77,0
-2,-3,0.124999,1,77,0
1,-9,0.0634283,1,77,0
9,-3,0.106547,1,77,0
10,-3,0.0922918,1,77,0
2,-2,0.149434,1,77,0
-7,-9,0.187032,1,77,0
6,0,0.388959,1,77,0
3,-6,0.0813132,1,77,0
0,-7,0.0845767,1,77,0
6,-5,0.0900863,1,77,0
-5,-3,0.210633,1,77,0
-2,-4,0.126134,1,77,0
8,-1,0.201641,1,77,0
4,-9,0.0536378,1,77,0
9,-4,0.0876756,1,77,0
7,-8,0.0531142,1,77,0
-6,-7,0.324505,1,77,0
3,-7,0.0713092,1,77,0
-4,-1,0.128278,1,77,0
0,-8,0.0767097,1,77,0
6,-6,0.0752386,1,77,0
8,-2,0.154242,1,77,0
-1,-2,0.120882,1,77,0
1,-1,0.154055,1,77,0
7,-9,0.0466833,1,77,0
-6,-8,0.235117,1,77,0
3,-8,0.0631279,1,77,0
-4,-2,0.146927,1,77,0
0,-9,0.0689437,1,77,0
-1,-3,0.117309,1,77,0
9,5,0.224352,1,77,0
6,-7,0.0642229,1,77,0
8,4,0.386032,1,77,0
8,-3,0.120836,1,77,0
6,-10,0.0435297,1,77,0
1,-2,0.135058,1,77,0
2,-5,0.0942796,1,77,0
-5,-6,0.277767,1,77,0
3,-9,0.0562291,1,77,0
3,0,0.276442,1,77,0
10,6,0.14177,1,77,0
9,6,0.181156,1,77,0
8,5,0.304752,1,77,0
6,-8,0.0557502,1,77,0
8,-4,0.0971634,1,77,0
7,4,0.558118,1,77,0
2,-6,0.0832809,1,77,0
7,-1,0.238628,1,77,0
9,-8,0.0471532,1,78,0
-5,-7,0.237263,1,78,0
-3,-1,0.12163,1,78,0
2,0,0.218293,1,78,0
9,7,0.143871,1,78,0
5,-6,0.0778509,1,78,0
10,7,0.118083,1,78,0
8,-5,0.0800558,1,78,0
6,-9,0.0490218,1,78,0
0,-1,0.135606,1,78,0
2,-7,0.0741411,1,78,0
7,-2,0.174824,1,78,0
-7,-3,0.310872,1,78,0
8,-10,0.039334,1,78,0
9,-9,0.0416798,1,78,0
-3,-2,0.13111,1,78,0
1,0,0.175387,1,78,0
8,7,0.172447,1,78,0
-4,-5,0.200986,1,78,0
-7,-4,0.455284,1,78,0
5,-7,0.0667725,1,78,0
0,-2,0.125225,1,78,0
-4,0,0.113734,1,78,0
2,-8,0.0662813,1,78,0
7,-3,0.13322,1,78,0
9,-10,0.0371728,1,78,0
6,-1,0.26359,1,78,0
-8,5,0.0532011,1,78,0
8,-7,0.0577502,1,78,0
-7,4,0.063583,1,78,0
0,0,0.146378,1,78,0
-4,-6,0.195795,1,78,0
7,7,0.199108,1,78,0
-6,3,0.0757812,1,78,0
0,-10,0.0615305,1,78,0
-5,2,0.0892455,1,78,0
-4,1,0.102581,1,78,0
-7,-5,0.588816,1,78,0
5,-8,0.0581852,1,78,0
2,-9,0.0593622,1,78,0
7,-4,0.105263,1,78,0
-6,-2,0.19543,1,78,0
4,-6,0.0797309,1,78,0
-8,6,0.0479487,1,78,0
-2,0,0.117852,1,78,0
6,-2,0.188244,1,78,0
8,-8,0.0502372,1,78,0
-7,5,0.0570193,1,78,0
6,7,0.216129,1,78,0
-6,4,0.0678475,1,78,0
-5,3,0.0802989,1,78,0
9,0,0.204046,1,78,0
7,-5,0.0857887,1,78,0
-6,-3,0.264165,1,78,0
9,-1,0.164074,1,78,0
-3,-4,0.149468,1,78,0
-4,2,0.0937418,1,78,0
1,-10,0.0568359,1,78,0
-3,1,0.106884,1,78,0
5,-9,0.051301,1,78,0
10,-1,0.131795,1,78,0
10,0,0.155819,1,78,0
5,7,0.216812,1,78,0
-1,0,0.128104,1,78,0
6,-3,0.141417,1,78,0
8,0,0.266916,1,78,0
7,-6,0.0717256,1,78,0
-3,-5,0.152484,1,78,0
-6,-4,0.3533,1,78,0
4,-7,0.0690243,1,78,0
2,-10,0.0531973,1,78,0
9,-2,0.131541,1,78,0
10,-2,0.110242,1,78,0
-5,-1,0.138602,1,78,0
8,-9,0.0442353,1,78,0
4,7,0.201193,1,78,0
-7,-8,0.274835,1,78,0
0,-6,0.0923375,1,78,0
7,0,0.337049,1,78,0
7,-7,0.0612178,1,78,0
6,-4,0.110911,1,78,0
-5,-2,0.169642,1,78,0
3,-10,0.0502833,1,78,0
4,-8,0.0605587,1,78,0
-2,-3,0.124999,1,78,0
1,-9,0.0634283,1,78,0
9,-3,0.106547,1,78,0
10,-3,0.0922918,1,78,0
2,-2,0.149434,1,78,0
-7,-9,0.187032,1,78,0
6,0,0.388959,1,78,0
3,-6,0.0813132,1,78,0
0,-7,0.0845767,1,78,0
6,-5,0.0900863,1,78,0
-5,-3,0.210633,1,78,0
-2,-4,0.126134,1,78,0
8,-1,0.201641,1,78,0
4,-9,0.0536378,1,78,0
9,-4,0.0876756,1,78,0
7,-8,0.0531142,1,78,0
-6,-7,0.324505,1,78,0
