-10,8,0.0324638,1,171,0
-4,9,0.0337234,1,171,0
-2,7,0.0438825,1,171,0
-3,8,0.0385137,1,171,0
2,0,0.111559,1,171,0
1,9,0.0309035,1,171,0
-10,-1,0.12513,1,171,0
-8,3,0.0766246,1,171,0
8,6,0.0277873,1,171,0
4,-3,0.121459,1,171,0
2,-7,0.269243,1,171,0
10,7,0.0219005,1,171,0
5,-6,0.11331,1,171,0
-9,-9,0.167392,1,171,0
7,10,0.0208959,1,171,0
-3,-2,0.325134,1,171,0
-10,10,0.0258622,1,171,0
-5,-8,0.454721,1,171,0
8,-6,0.0605069,1,171,0
-10,9,0.0288961,1,171,0
0,-2,0.238051,1,171,0
-3,9,0.0336629,1,171,0
1,0,0.127959,1,171,0
0,9,0.0319192,1,171,0
3,-1,0.112958,1,171,0
-7,3,0.0820082,1,171,0
-8,4,0.0642498,1,171,0
-10,-2,0.147753,1,171,0
8,7,0.025461,1,171,0
9,8,0.0217948,1,171,0
7,-3,0.0665687,1,171,0
10,8,0.0203208,1,171,0
-6,-1,0.235046,1,171,0
1,1,0.104726,1,171,0
-3,-3,0.449427,1,171,0
-3,0,0.180478,1,171,0
-4,-6,0.790366,1,171,0
8,-7,0.0600502,1,171,0
2,-9,0.205095,1,171,0
0,-3,0.315075,1,171,0
0,0,0.14447,1,171,0
-2,9,0.0333293,1,171,0
3,-2,0.132146,1,171,0
-7,4,0.0680883,1,171,0
-10,0,0.10526,1,171,0
6,-1,0.0677877,1,171,0
-10,-3,0.170811,1,171,0
8,8,0.0233547,1,171,0
10,9,0.0188622,1,171,0
7,-4,0.0699327,1,171,0
9,9,0.020127,1,171,0
5,-8,0.106916,1,171,0
1,2,0.0868015,1,171,0
-2,0,0.171979,1,171,0
8,-8,0.0586053,1,171,0
0,1,0.115907,1,171,0
-4,-7,0.694217,1,171,0
-9,10,0.0268909,1,171,0
-6,-3,0.471176,1,171,0
-1,9,0.0327392,1,171,0
3,-3,0.153109,1,171,0
-6,4,0.0710862,1,171,0
-7,5,0.0573636,1,171,0
-10,1,0.0886806,1,171,0
6,-2,0.0741509,1,171,0
-10,-4,0.189446,1,171,0
8,9,0.0214521,1,171,0
4,-6,0.146969,1,171,0
6,10,0.0220736,1,171,0
10,0,0.0357563,1,171,0
10,-1,0.0377782,1,171,0
-2,-1,0.226069,1,171,0
8,-9,0.0563098,1,171,0
1,3,0.0728004,1,171,0
1,-8,0.334648,1,171,0
-2,-2,0.305476,1,171,0
2,-10,0.16919,1,171,0
-1,0,0.159627,1,171,0
-2,1,0.134094,1,171,0
-3,2,0.110386,1,171,0
-4,3,0.0898999,1,171,0
3,-4,0.173694,1,171,0
-5,4,0.0730272,1,171,0
8,0,0.0463466,1,171,0
-10,2,0.075131,1,171,0
-6,5,0.0595472,1,171,0
2,-1,0.134323,1,171,0
7,9,0.0228269,1,171,0
-10,-5,0.19765,1,171,0
6,-3,0.0801122,1,171,0
10,10,0.0175199,1,171,0
9,10,0.0186072,1,171,0
7,-6,0.0730485,1,171,0
10,1,0.0336419,1,171,0
-8,8,0.0355322,1,171,0
-3,-6,0.951675,1,171,0
-8,-1,0.182823,1,171,0
1,4,0.061726,1,171,0
1,-9,0.267619,1,171,0
-9,9,0.0301789,1,171,0
-1,1,0.125984,1,171,0
-2,2,0.106865,1,171,0
-3,3,0.0891608,1,171,0
3,-5,0.190035,1,171,0
-4,4,0.073784,1,171,0
-10,3,0.0641173,1,171,0
-5,5,0.0609719,1,171,0
-6,6,0.0505627,1,171,0
8,1,0.0428373,1,171,0
7,0,0.0532232,1,171,0
2,-2,0.16232,1,171,0
6,9,0.0242361,1,171,0
-10,-6,0.192539,1,171,0
6,-4,0.0851153,1,171,0
10,2,0.0315049,1,171,0
7,-7,0.0724015,1,171,0
-8,9,0.0313207,1,171,0
-8,-2,0.237476,1,171,0
-7,8,0.0367571,1,171,0
0,4,0.0657175,1,171,0
-1,-1,0.206991,1,171,0
3,-6,0.197516,1,171,0
8,-1,0.049834,1,171,0
-10,4,0.0551458,1,171,0
-5,6,0.0516272,1,171,0
6,0,0.0614465,1,171,0
8,2,0.0394216,1,171,0
5,9,0.0256595,1,171,0
5,-2,0.0890226,1,171,0
2,-3,0.195399,1,171,0
-10,-7,0.176916,1,171,0
6,-5,0.0885525,1,171,0
10,3,0.0293994,1,171,0
5,10,0.0232516,1,171,0
0,-8,0.464661,1,171,0
-6,8,0.0377027,1,171,0
-7,9,0.0322796,1,171,0
0,5,0.0558037,1,171,0
-1,-2,0.275814,1,171,0
3,-7,0.193382,1,171,0
8,-2,0.0531412,1,171,0
-10,5,0.0477962,1,171,0
-5,7,0.0442482,1,171,0
5,0,0.0712536,1,171,0
8,3,0.0361756,1,171,0
4,9,0.0270712,1,171,0
-9,1,0.101318,1,171,0
2,-4,0.230936,1,171,0
-8,0,0.143003,1,171,0
5,-3,0.0978625,1,171,0
-10,-8,0.156407,1,171,0
10,4,0.0273648,1,171,0
8,10,0.0197359,1,171,0
6,-6,0.0899156,1,171,0
-9,-6,0.268485,1,171,0
-6,9,0.033018,1,171,0
-6,-8,0.388555,1,171,0
3,-8,0.178881,1,171,0
8,-3,0.056071,1,171,0
-10,6,0.0417319,1,171,0
-4,7,0.0445964,1,171,0
4,0,0.0828519,1,171,0
3,9,0.02844,1,171,0
8,4,0.0331435,1,171,0
1,-2,0.198414,1,171,0
-9,2,0.0840211,1,171,0
-8,1,0.114076,1,171,0
2,-5,0.26181,1,171,0
-7,-1,0.212518,1,171,0
-7,0,0.161081,1,171,0
-10,-9,0.135485,1,171,0
10,5,0.0254275,1,171,0
-10,-10,0.116367,1,171,0
-9,-10,0.139369,1,171,0
-9,-7,0.237164,1,171,0
6,-7,0.0889652,1,171,0
-7,-2,0.289195,1,171,0
-1,5,0.0582818,1,171,0
-5,9,0.0335058,1,171,0
3,-9,0.158331,1,171,0
-2,6,0.0510838,1,171,0
8,-4,0.0584052,1,171,0
-10,7,0.0366894,1,171,0
-3,7,0.0444703,1,171,0
-4,8,0.0386002,1,171,0
3,0,0.0963367,1,171,0
2,9,0.0297304,1,171,0
7,-1,0.057896,1,171,0
1,-3,0.250136,1,171,0
8,5,0.030346,1,171,0
-9,3,0.0705124,1,171,0
-8,2,0.0927193,1,171,0
-7,1,0.125677,1,171,0
2,-6,0.277098,1,171,0
-6,0,0.175027,1,171,0
10,6,0.0236034,1,171,0
5,-5,0.111052,1,171,0
-9,-8,0.200743,1,171,0
6,-8,0.0858255,1,171,0
4,10,0.0244088,1,171,0
-7,-3,0.401199,1,172,0
-5,-7,0.593881,1,172,0
-1,6,0.0497235,1,172,0
8,-5,0.0599359,1,172,0
0,-1,0.18352,1,172,0
-10,8,0.0324638,1,172,0
-4,9,0.0337234,1,172,0
-2,7,0.0438825,1,172,0
-3,8,0.0385137,1,172,0
2,0,0.111559,1,172,0
1,9,0.0309035,1,172,0
-10,-1,0.12513,1,172,0
-8,3,0.0766246,1,172,0
8,6,0.0277873,1,172,0
4,-3,0.121459,1,172,0
2,-7,0.269243,1,172,0
10,7,0.0219005,1,172,0
5,-6,0.11331,1,172,0
-9,-9,0.167392,1,172,0
7,10,0.0208959,1,172,0
-3,-2,0.325134,1,172,0
-10,10,0.0258622,1,172,0
-5,-8,0.454721,1,172,0
8,-6,0.0605069,1,172,0
-10,9,0.0288961,1,172,0
0,-2,0.238051,1,172,0
-3,9,0.0336629,1,172,0
1,0,0.127959,1,172,0
0,9,0.0319192,1,172,0
3,-1,0.112958,1,172,0
-7,3,0.0820082,1,172,0
-8,4,0.0642498,1,172,0
-10,-2,0.147753,1,172,0
8,7,0.025461,1,172,0
9,8,0.0217948,1,172,0
7,-3,0.0665687,1,172,0
10,8,0.0203208,1,172,0
-6,-1,0.235046,1,172,0
1,1,0.104726,1,172,0
-3,-3,0.449427,1,172,0
-3,0,0.180478,1,172,0
-4,-6,0.790366,1,172,0
8,-7,0.0600502,1,172,0
2,-9,0.205095,1,172,0
0,-3,0.315075,1,172,0
0,0,0.14447,1,172,0
-2,9,0.0333293,1,172,0
3,-2,0.132146,1,172,0
-7,4,0.0680883,1,172,0
-10,0,0.10526,1,172,0
6,-1,0.0677877,1,172,0
-10,-3,0.170811,1,172,0
8,8,0.0233547,1,172,0
10,9,0.0188622,1,172,0
7,-4,0.0699327,1,172,0
9,9,0.020127,1,172,0
5,-8,0.106916,1,172,0
1,2,0.0868015,1,172,0
-2,0,0.171979,1,172,0
8,-8,0.0586053,1,172,0
0,1,0.115907,1,172,0
-4,-7,0.694217,1,172,0
-9,10,0.0268909,1,172,0
-6,-3,0.471176,1,172,0
-1,9,0.0327392,1,172,0
3,-3,0.153109,1,172,0
-6,4,0.0710862,1,172,0
-7,5,0.0573636,1,172,0
-10,1,0.0886806,1,172,0
6,-2,0.0741509,1,172,0
-10,-4,0.189446,1,172,0
8,9,0.0214521,1,172,0
4,-6,0.146969,1,172,0
6,10,0.0220736,1,172,0
10,0,0.0357563,1,172,0
10,-1,0.0377782,1,172,0
-2,-1,0.226069,1,172,0
8,-9,0.0563098,1,172,0
1,3,0.0728004,1,172,0
1,-8,0.334648,1,172,0
-2,-2,0.305476,1,172,0
2,-10,0.16919,1,172,0
-1,0,0.159627,1,172,0
-2,1,0.134094,1,172,0
-3,2,0.110386,1,172,0
-4,3,0.0898999,1,172,0
3,-4,0.173694,1,172,0
-5,4,0.0730272,1,172,0
8,0,0.0463466,1,172,0
-10,2,0.075131,1,172,0
-6,5,0.0595472,1,172,0
2,-1,0.134323,1,172,0
7,9,0.0228269,1,172,0
-10,-5,0.19765,1,172,0
6,-3,0.0801122,1,172,0
10,10,0.0175199,1,172,0
9,10,0.0186072,1,172,0
7,-6,0.0730485,1,172,0
10,1,0.0336419,1,172,0
-8,8,0.0355322,1,172,0
-3,-6,0.951675,1,172,0
-8,-1,0.182823,1,172,0
1,4,0.061726,1,172,0
1,-9,0.267619,1,172,0
-9,9,0.0301789,1,172,0
-1,1,0.125984,1,172,0
-2,2,0.106865,1,172,0
-3,3,0.0891608,1,172,0
3,-5,0.190035,1,172,0
-4,4,0.073784,1,172,0
-10,3,0.0641173,1,172,0
-5,5,0.0609719,1,172,0
-6,6,0.0505627,1,172,0
8,1,0.0428373,1,172,0
7,0,0.0532232,1,172,0
2,-2,0.16232,1,172,0
6,9,0.0242361,1,172,0
-10,-6,0.192539,1,172,0
6,-4,0.0851153,1,172,0
10,2,0.0315049,1,172,0
7,-7,0.0724015,1,172,0
-8,9,0.0313207,1,172,0
-8,-2,0.237476,1,172,0
-7,8,0.0367571,1,172,0
0,4,0.0657175,1,172,0
-1,-1,0.206991,1,172,0
3,-6,0.197516,1,172,0
8,-1,0.049834,1,172,0
-10,4,0.0551458,1,172,0
-5,6,0.0516272,1,172,0
6,0,0.0614465,1,172,0
8,2,0.0394216,1,172,0
5,9,0.0256595,1,172,0
5,-2,0.0890226,1,172,0
2,-3,0.195399,1,172,0
-10,-7,0.176916,1,172,0
6,-5,0.0885525,1,172,0
10,3,0.0293994,1,172,0
5,10,0.0232516,1,172,0
0,-8,0.464661,1,172,0
-6,8,0.0377027,1,172,0
-7,9,0.0322796,1,172,0
0,5,0.0558037,1,172,0
-1,-2,0.275814,1,172,0
3,-7,0.193382,1,172,0
8,-2,0.0531412,1,172,0
-10,5,0.0477962,1,172,0
-5,7,0.0442482,1,172,0
5,0,0.0712536,1,172,0
8,3,0.0361756,1,172,0
4,9,0.0270712,1,172,0
-9,1,0.101318,1,172,0
2,-4,0.230936,1,172,0
-8,0,0.143003,1,172,0
5,-3,0.0978625,1,172,0
-10,-8,0.156407,1,172,0
10,4,0.0273648,1,172,0
8,10,0.0197359,1,172,0
6,-6,0.0899156,1,172,0
-9,-6,0.268485,1,172,0
-6,9,0.033018,1,172,0
-6,-8,0.388555,1,172,0
3,-8,0.178881,1,172,0
8,-3,0.056071,1,172,0
-10,6,0.0417319,1,172,0
-4,7,0.0445964,1,172,0
4,0,0.0828519,1,172,0
3,9,0.02844,1,172,0
8,4,0.0331435,1,172,0
1,-2,0.198414,1,172,0
-9,2,0.0840211,1,172,0
-8,1,0.114076,1,172,0
2,-5,0.26181,1,172,0
-7,-1,0.212518,1,172,0
-7,0,0.161081,1,172,0
-10,-9,0.135485,1,172,0
10,5,0.0254275,1,172,0
-10,-10,0.116367,1,172,0
-9,-10,0.139369,1,172,0
-9,-7,0.237164,1,172,0
6,-7,0.0889652,1,172,0
-7,-2,0.289195,1,172,0
-1,5,0.0582818,1,172,0
-5,9,0.0335058,1,172,0
3,-9,0.158331,1,172,0
-2,6,0.0510838,1,172,0
8,-4,0.0584052,1,172,0
-10,7,0.0366894,1,172,0
-3,7,0.0444703,1,172,0
-4,8,0.0386002,1,172,0
3,0,0.0963367,1,172,0
2,9,0.0297304,1,172,0
7,-1,0.057896,1,172,0
1,-3,0.250136,1,172,0
8,5,0.030346,1,172,0
-9,3,0.0705124,1,172,0
-8,2,0.0927193,1,172,0
-7,1,0.125677,1,172,0
2,-6,0.277098,1,172,0
-6,0,0.175027,1,172,0
10,6,0.0236034,1,172,0
5,-5,0.111052,1,172,0
-9,-8,0.200743,1,172,0
6,-8,0.0858255,1,172,0
4,10,0.0244088,1,172,0
-7,-3,0.401199,1,173,0
-5,-7,0.593881,1,173,0
-1,6,0.0497235,1,173,0
8,-5,0.0599359,1,173,0
0,-1,0.18352,1,173,0
-10,8,0.0324638,1,173,0
-4,9,0.0337234,1,173,0
-2,7,0.0438825,1,173,0
-3,8,0.0385137,1,173,0
2,0,0.111559,1,173,0
1,9,0.0309035,1,173,0
-10,-1,0.12513,1,173,0
-8,3,0.0766246,1,173,0
8,6,0.0277873,1,173,0
4,-3,0.121459,1,173,0
2,-7,0.269243,1,173,0
10,7,0.0219005,1,173,0
5,-6,0.11331,1,173,0
-9,-9,0.167392,1,173,0
7,10,0.0208959,1,173,0
-3,-2,0.325134,1,173,0
-10,10,0.0258622,1,173,0
-5,-8,0.454721,1,173,0
8,-6,0.0605069,1,173,0
-10,9,0.0288961,1,173,0
0,-2,0.238051,1,173,0
-3,9,0.0336629,1,173,0
1,0,0.127959,1,173,0
0,9,0.0319192,1,173,0
3,-1,0.112958,1,173,0
-7,3,0.0820082,1,173,0
-8,4,0.0642498,1,173,0
-10,-2,0.147753,1,173,0
8,7,0.025461,1,173,0
9,8,0.0217948,1,173,0
7,-3,0.0665687,1,173,0
10,8,0.0203208,1,173,0
-6,-1,0.235046,1,173,0
1,1,0.104726,1,173,0
-3,-3,0.449427,1,173,0
-3,0,0.180478,1,173,0
-4,-6,0.790366,1,173,0
8,-7,0.0600502,1,173,0
2,-9,0.205095,1,173,0
0,-3,0.315075,1,173,0
0,0,0.14447,1,173,0
-2,9,0.0333293,1,173,0
3,-2,0.132146,1,173,0
-7,4,0.0680883,1,173,0
-10,0,0.10526,1,173,0
6,-1,0.0677877,1,173,0
-10,-3,0.170811,1,173,0
8,8,0.0233547,1,173,0
10,9,0.0188622,1,173,0
7,-4,0.0699327,1,173,0
9,9,0.020127,1,173,0
5,-8,0.106916,1,173,0
3,10,0.0255206,1,173,0
1,2,0.0868015,1,173,0
-2,0,0.171979,1,173,0
8,-8,0.0586053,1,173,0
0,1,0.115907,1,173,0
-4,-7,0.694217,1,173,0
-9,10,0.0268909,1,173,0
-6,-3,0.471176,1,173,0
-1,9,0.0327392,1,173,0
3,-3,0.153109,1,173,0
-6,4,0.0710862,1,173,0
-7,5,0.0573636,1,173,0
-10,1,0.0886806,1,173,0
6,-2,0.0741509,1,173,0
-10,-4,0.189446,1,173,0
8,9,0.0214521,1,173,0
4,-6,0.146969,1,173,0
6,10,0.0220736,1,173,0
10,0,0.0357563,1,173,0
10,-1,0.0377782,1,173,0
-2,-1,0.226069,1,173,0
8,-9,0.0563098,1,173,0
1,3,0.0728004,1,173,0
1,-8,0.334648,1,173,0
-2,-2,0.305476,1,173,0
2,-10,0.16919,1,173,0
-1,0,0.159627,1,173,0
-2,1,0.134094,1,173,0
-3,2,0.110386,1,173,0
-4,3,0.0898999,1,173,0
3,-4,0.173694,1,173,0
-5,4,0.0730272,1,173,0
8,0,0.0463466,1,173,0
-10,2,0.075131,1,173,0
-6,5,0.0595472,1,173,0
2,-1,0.134323,1,173,0
7,9,0.0228269,1,173,0
-10,-5,0.19765,1,173,0
6,-3,0.0801122,1,173,0
10,10,0.0175199,1,173,0
9,10,0.0186072,1,173,0
7,-6,0.0730485,1,173,0
10,1,0.0336419,1,173,0
-8,8,0.0355322,1,173,0
-3,-6,0.951675,1,173,0
-8,-1,0.182823,1,173,0
1,4,0.061726,1,173,0
1,-9,0.267619,1,173,0
-9,9,0.0301789,1,173,0
-1,1,0.125984,1,173,0
-2,2,0.106865,1,173,0
-3,3,0.0891608,1,173,0
3,-5,0.190035,1,173,0
-4,4,0.073784,1,173,0
-10,3,0.0641173,1,173,0
-5,5,0.0609719,1,173,0
-6,6,0.0505627,1,173,0
8,1,0.0428373,1,173,0
7,0,0.0532232,1,173,0
2,-2,0.16232,1,173,0
6,9,0.0242361,1,173,0
-10,-6,0.192539,1,173,0
6,-4,0.0851153,1,173,0
10,2,0.0315049,1,173,0
7,-7,0.0724015,1,173,0
-8,9,0.0313207,1,173,0
-8,-2,0.237476,1,173,0
-7,8,0.0367571,1,173,0
0,4,0.0657175,1,173,0
-1,-1,0.206991,1,173,0
3,-6,0.197516,1,173,0
8,-1,0.049834,1,173,0
-10,4,0.0551458,1,173,0
-5,6,0.0516272,1,173,0
6,0,0.0614465,1,173,0
8,2,0.0394216,1,173,0
5,9,0.0256595,1,173,0
5,-2,0.0890226,1,173,0
2,-3,0.195399,1,173,0
-10,-7,0.176916,1,173,0
6,-5,0.0885525,1,173,0
10,3,0.0293994,1,173,0
5,10,0.0232516,1,173,0
0,-8,0.464661,1,173,0
-6,8,0.0377027,1,173,0
-7,9,0.0322796,1,173,0
0,5,0.0558037,1,173,0
-1,-2,0.275814,1,173,0
3,-7,0.193382,1,173,0
8,-2,0.0531412,1,173,0
-10,5,0.0477962,1,173,0
-5,7,0.0442482,1,173,0
5,0,0.0712536,1,173,0
8,3,0.0361756,1,173,0
4,9,0.0270712,1,173,0
-9,1,0.101318,1,173,0
2,-4,0.230936,1,173,0
-8,0,0.143003,1,173,0
5,-3,0.0978625,1,173,0
-10,-8,0.156407,1,173,0
10,4,0.0273648,1,173,0
8,10,0.0197359,1,173,0
6,-6,0.0899156,1,173,0
-9,-6,0.268485,1,173,0
-6,9,0.033018,1,173,0
-6,-8,0.388555,1,173,0
3,-8,0.178881,1,173,0
8,-3,0.056071,1,173,0
-10,6,0.0417319,1,173,0
-4,7,0.0445964,1,173,0
4,0,0.0828519,1,173,0
3,9,0.02844,1,173,0
8,4,0.0331435,1,173,0
1,-2,0.198414,1,173,0
-9,2,0.0840211,1,173,0
-8,1,0.114076,1,173,0
2,-5,0.26181,1,173,0
-7,-1,0.212518,1,173,0
-7,0,0.161081,1,173,0
-10,-9,0.135485,1,173,0
10,5,0.0254275,1,173,0
-10,-10,0.116367,1,173,0
-9,-10,0.139369,1,173,0
-9,-7,0.237164,1,173,0
6,-7,0.0889652,1,173,0
-7,-2,0.289195,1,173,0
-1,5,0.0582818,1,173,0
-5,9,0.0335058,1,173,0
3,-9,0.158331,1,173,0
-2,6,0.0510838,1,173,0
8,-4,0.0584052,1,173,0
-10,7,0.0366894,1,173,0
-3,7,0.0444703,1,173,0
-4,8,0.0386002,1,173,0
3,0,0.0963367,1,173,0
2,9,0.0297304,1,173,0
7,-1,0.057896,1,173,0
1,-3,0.250136,1,173,0
8,5,0.030346,1,173,0
-9,3,0.0705124,1,173,0
-8,2,0.0927193,1,173,0
-7,1,0.125677,1,173,0
2,-6,0.277098,1,173,0
-6,0,0.175027,1,173,0
10,6,0.0236034,1,173,0
5,-5,0.111052,1,173,0
-9,-8,0.200743,1,173,0
6,-8,0.0858255,1,173,0
4,10,0.0244088,1,173,0
-7,-3,0.401199,1,174,0
-5,-7,0.593881,1,174,0
-1,6,0.0497235,1,174,0
8,-5,0.0599359,1,174,0
0,-1,0.18352,1,174,0
-10,8,0.0324638,1,174,0
-4,9,0.0337234,1,174,0
-2,7,0.0438825,1,174,0
-3,8,0.0385137,1,174,0
2,0,0.111559,1,174,0
1,9,0.0309035,1,174,0
-10,-1,0.12513,1,174,0
-8,3,0.0766246,1,174,0
8,6,0.0277873,1,174,0
4,-3,0.121459,1,174,0
2,-7,0.269243,1,174,0
10,7,0.0219005,1,174,0
5,-6,0.11331,1,174,0
-9,-9,0.167392,1,174,0
7,10,0.0208959,1,174,0
-3,-2,0.325134,1,174,0
-10,10,0.0258622,1,174,0
-5,-8,0.454721,1,174,0
8,-6,0.0605069,1,174,0
-10,9,0.0288961,1,174,0
0,-2,0.238051,1,174,0
-3,9,0.0336629,1,174,0
1,0,0.127959,1,174,0
0,9,0.0319192,1,174,0
3,-1,0.112958,1,174,0
-7,3,0.0820082,1,174,0
-8,4,0.0642498,1,174,0
-10,-2,0.147753,1,174,0
8,7,0.025461,1,174,0
9,8,0.0217948,1,174,0
7,-3,0.0665687,1,174,0
10,8,0.0203208,1,174,0
-6,-1,0.235046,1,174,0
1,1,0.104726,1,174,0
-3,-3,0.449427,1,174,0
-3,0,0.180478,1,174,0
-4,-6,0.790366,1,174,0
8,-7,0.0600502,1,174,0
2,-9,0.205095,1,174,0
0,-3,0.315075,1,174,0
0,0,0.14447,1,174,0
-2,9,0.0333293,1,174,0
3,-2,0.132146,1,174,0
-7,4,0.0680883,1,174,0
-10,0,0.10526,1,174,0
6,-1,0.0677877,1,174,0
-10,-3,0.170811,1,174,0
8,8,0.0233547,1,174,0
10,9,0.0188622,1,174,0
7,-4,0.0699327,1,174,0
9,9,0.020127,1,174,0
5,-8,0.106916,1,174,0
3,10,0.0255206,1,174,0
1,2,0.0868015,1,174,0
-2,0,0.171979,1,174,0
8,-8,0.0586053,1,174,0
0,1,0.115907,1,174,0
-4,-7,0.694217,1,174,0
-9,10,0.0268909,1,174,0
-6,-3,0.471176,1,174,0
-1,9,0.0327392,1,174,0
3,-3,0.153109,1,174,0
-6,4,0.0710862,1,174,0
-7,5,0.0573636,1,174,0
-10,1,0.0886806,1,174,0
6,-2,0.0741509,1,174,0
-10,-4,0.189446,1,174,0
8,9,0.0214521,1,174,0
4,-6,0.146969,1,174,0
6,10,0.0220736,1,174,0
10,0,0.0357563,1,174,0
10,-1,0.0377782,1,174,0
-2,-1,0.226069,1,174,0
8,-9,0.0563098,1,174,0
1,3,0.0728004,1,174,0
1,-8,0.334648,1,174,0
-2,-2,0.305476,1,174,0
2,-10,0.16919,1,174,0
-1,0,0.159627,1,174,0
-2,1,0.134094,1,174,0
-3,2,0.110386,1,174,0
-4,3,0.0898999,1,174,0
3,-4,0.173694,1,174,0
-5,4,0.0730272,1,174,0
8,0,0.0463466,1,174,0
-10,2,0.075131,1,174,0
-6,5,0.0595472,1,174,0
2,-1,0.134323,1,174,0
7,9,0.0228269,1,174,0
-10,-5,0.19765,1,174,0
6,-3,0.0801122,1,174,0
10,10,0.0175199,1,174,0
9,10,0.0186072,1,174,0
7,-6,0.0730485,1,174,0
10,1,0.0336419,1,174,0
-8,8,0.0355322,1,174,0
-3,-6,0.951675,1,174,0
-8,-1,0.182823,1,174,0
1,4,0.061726,1,174,0
1,-9,0.267619,1,174,0
-9,9,0.0301789,1,174,0
-1,1,0.125984,1,174,0
-2,2,0.106865,1,174,0
-3,3,0.0891608,1,174,0
3,-5,0.190035,1,174,0
-4,4,0.073784,1,174,0
-10,3,0.0641173,1,174,0
-5,5,0.0609719,1,174,0
-6,6,0.0505627,1,174,0
8,1,0.0428373,1,174,0
7,0,0.0532232,1,174,0
2,-2,0.16232,1,174,0
6,9,0.0242361,1,174,0
-10,-6,0.192539,1,174,0
6,-4,0.0851153,1,174,0
10,2,0.0315049,1,174,0
7,-7,0.0724015,1,174,0
-8,9,0.0313207,1,174,0
-8,-2,0.237476,1,174,0
-7,8,0.0367571,1,174,0
0,4,0.0657175,1,174,0
-1,-1,0.206991,1,174,0
3,-6,0.197516,1,174,0
8,-1,0.049834,1,174,0
-10,4,0.0551458,1,174,0
-5,6,0.0516272,1,174,0
6,0,0.0614465,1,174,0
8,2,0.0394216,1,174,0
5,9,0.0256595,1,174,0
5,-2,0.0890226,1,174,0
2,-3,0.195399,1,174,0
-10,-7,0.176916,1,174,0
6,-5,0.0885525,1,174,0
10,3,0.0293994,1,174,0
5,10,0.0232516,1,174,0
0,-8,0.464661,1,174,0
-6,8,0.0377027,1,174,0
-7,9,0.0322796,1,174,0
0,5,0.0558037,1,174,0
-1,-2,0.275814,1,174,0
3,-7,0.193382,1,174,0
8,-2,0.0531412,1,174,0
-10,5,0.0477962,1,174,0
-5,7,0.0442482,1,174,0
5,0,0.0712536,1,174,0
8,3,0.0361756,1,174,0
4,9,0.0270712,1,174,0
-9,1,0.101318,1,174,0
2,-4,0.230936,1,174,0
-8,0,0.143003,1,174,0
5,-3,0.0978625,1,174,0
-10,-8,0.156407,1,174,0
10,4,0.0273648,1,174,0
8,10,0.0197359,1,174,0
6,-6,0.0899156,1,174,0
-9,-6,0.268485,1,174,0
-6,9,0.033018,1,174,0
-6,-8,0.388555,1,174,0
3,-8,0.178881,1,174,0
8,-3,0.056071,1,174,0
-10,6,0.0417319,1,174,0
-4,7,0.0445964,1,174,0
4,0,0.0828519,1,174,0
3,9,0.02844,1,174,0
8,4,0.0331435,1,174,0
1,-2,0.198414,1,174,0
-9,2,0.0840211,1,174,0
-8,1,0.114076,1,174,0
2,-5,0.26181,1,174,0
-7,-1,0.212518,1,174,0
-7,0,0.161081,1,174,0
-10,-9,0.135485,1,174,0
10,5,0.0254275,1,174,0
-10,-10,0.116367,1,174,0
-9,-10,0.139369,1,174,0
-9,-7,0.237164,1,174,0
6,-7,0.0889652,1,174,0
-7,-2,0.289195,1,174,0
-1,5,0.0582818,1,174,0
-5,9,0.0335058,1,174,0
3,-9,0.158331,1,174,0
-2,6,0.0510838,1,174,0
8,-4,0.0584052,1,174,0
-10,7,0.0366894,1,174,0
-3,7,0.0444703,1,174,0
-4,8,0.0386002,1,174,0
3,0,0.0963367,1,174,0
2,9,0.0297304,1,174,0
7,-1,0.057896,1,174,0
1,-3,0.250136,1,174,0
8,5,0.030346,1,174,0
-9,3,0.0705124,1,174,0
-8,2,0.0927193,1,174,0
-7,1,0.125677,1,174,0
2,-6,0.277098,1,174,0
-6,0,0.175027,1,174,0
10,6,0.0236034,1,174,0
5,-5,0.111052,1,174,0
-9,-8,0.200743,1,174,0
6,-8,0.0858255,1,174,0
4,10,0.0244088,1,174,0
-7,-3,0.401199,1,175,0
-5,-7,0.593881,1,175,0
-1,6,0.0497235,1,175,0
8,-5,0.0599359,1,175,0
0,-1,0.18352,1,175,0
-10,8,0.0324638,1,175,0
-4,9,0.0337234,1,175,0
-2,7,0.0438825,1,175,0
-3,8,0.0385137,1,175,0
2,0,0.111559,1,175,0
1,9,0.0309035,1,175,0
-10,-1,0.12513,1,175,0
-8,3,0.0766246,1,175,0
8,6,0.0277873,1,175,0
4,-3,0.121459,1,175,0
2,-7,0.269243,1,175,0
10,7,0.0219005,1,175,0
5,-6,0.11331,1,175,0
-9,-9,0.167392,1,175,0
7,10,0.0208959,1,175,0
-3,-2,0.325134,1,175,0
-10,10,0.0258622,1,175,0
-5,-8,0.454721,1,175,0
8,-6,0.0605069,1,175,0
-10,9,0.0288961,1,175,0
0,-2,0.238051,1,175,0
-3,9,0.0336629,1,175,0
1,0,0.127959,1,175,0
0,9,0.0319192,1,175,0
3,-1,0.112958,1,175,0
-7,3,0.0820082,1,175,0
-8,4,0.0642498,1,175,0
-10,-2,0.147753,1,175,0
8,7,0.025461,1,175,0
