6,1,0.527406,1,197,0
-5,-4,0.0276066,1,197,0
4,9,0.0793935,1,197,0
8,-2,0.356574,1,197,0
-6,8,0.0238145,1,197,0
2,-4,0.0801195,1,197,0
8,10,0.0665824,1,197,0
7,-9,0.0464196,1,197,0
-9,1,0.0192371,1,197,0
0,-8,0.0346512,1,197,0
5,-10,0.0369341,1,197,0
3,-7,0.0543165,1,197,0
-2,4,0.0561246,1,197,0
6,-6,0.0860145,1,197,0
0,5,0.0816452,1,197,0
1,6,0.0913425,1,197,0
-2,-5,0.038292,1,197,0
2,7,0.0947625,1,197,0
-5,7,0.0287999,1,197,0
-3,-8,0.0255075,1,197,0
3,8,0.0900245,1,197,0
10,-5,0.106107,1,197,0
-4,-2,0.0356736,1,197,0
4,0,0.25514,1,197,0
6,2,0.569223,1,197,0
4,-1,0.213667,1,197,0
-4,10,0.0262645,1,197,0
1,-2,0.0885516,1,197,0
-5,-5,0.0259038,1,197,0
-6,9,0.0223967,1,197,0
-1,-3,0.0542596,1,197,0
-2,-6,0.03469,1,197,0
-3,-9,0.0232188,1,197,0
5,-4,0.130179,1,197,0
6,-10,0.0380987,1,197,0
-8,1,0.0218106,1,197,0
8,-3,0.23717,1,197,0
3,-8,0.0458008,1,197,0
0,-9,0.030588,1,197,0
-1,4,0.069558,1,197,0
6,-7,0.0681342,1,197,0
0,6,0.0734038,1,197,0
1,7,0.0781794,1,197,0
-5,8,0.0270517,1,197,0
9,-6,0.0880307,1,197,0
2,8,0.077673,1,197,0
-4,7,0.0332365,1,197,0
10,-6,0.0824758,1,197,0
-3,6,0.0416305,1,197,0
-9,-8,0.0142499,1,197,0
6,-8,0.0551489,1,197,0
6,3,0.583022,1,197,0
3,0,0.18973,1,197,0
-4,-3,0.0336962,1,197,0
-5,9,0.0252361,1,197,0
-1,-4,0.049036,1,197,0
4,10,0.0633301,1,197,0
-7,-2,0.0233582,1,197,0
-2,-7,0.0313345,1,197,0
7,-10,0.0387392,1,197,0
-9,3,0.019184,1,197,0
8,-4,0.16477,1,197,0
2,-6,0.0576082,1,197,0
3,-9,0.0389731,1,197,0
5,-5,0.101097,1,197,0
-1,5,0.0652786,1,197,0
9,-7,0.0691486,1,197,0
10,-7,0.0656567,1,197,0
-4,8,0.0309304,1,197,0
-3,7,0.0386986,1,197,0
2,9,0.0639782,1,197,0
-8,2,0.0218734,1,197,0
3,1,0.21509,1,198,0
6,4,0.485355,1,198,0
-2,7,0.0454884,1,198,0
8,-5,0.119848,1,198,0
2,0,0.142863,1,198,0
-3,8,0.0356052,1,198,0
-4,-4,0.0315622,1,198,0
-4,9,0.0285767,1,198,0
9,-8,0.0556702,1,198,0
10,-8,0.0533698,1,198,0
-7,-3,0.0224923,1,198,0
1,-4,0.0677602,1,198,0
-2,-8,0.0282631,1,198,0
7,10,0.0685522,1,198,0
8,-10,0.0387892,1,198,0
-1,-10,0.0249928,1,198,0
-9,4,0.0189449,1,198,0
-8,3,0.0217518,1,198,0
6,-9,0.0454745,1,198,0
2,-7,0.0490545,1,198,0
5,-6,0.0799032,1,198,0
-1,-5,0.0440213,1,198,0
-7,2,0.0250204,1,198,0
1,9,0.0561217,1,198,0
-4,0,0.0387258,1,198,0
1,0,0.109558,1,198,0
8,-6,0.0906652,1,198,0
-2,8,0.0412649,1,198,0
-8,-7,0.0165242,1,198,0
-3,9,0.0325155,1,198,0
-4,-5,0.0293641,1,198,0
0,-2,0.0721396,1,198,0
10,-9,0.0441677,1,198,0
10,-10,0.0371195,1,198,0
9,-9,0.0457436,1,198,0
9,-10,0.0382348,1,198,0
-9,5,0.0185743,1,198,0
4,-4,0.111734,1,198,0
-2,-10,0.0230005,1,198,0
-2,-9,0.0254873,1,198,0
7,-3,0.228368,1,198,0
-6,2,0.0288931,1,198,0
2,-8,0.0419991,1,198,0
-1,-6,0.0393558,1,198,0
-3,-2,0.0418446,1,198,0
5,-8,0.0526645,1,198,0
4,4,0.314052,1,198,0
-8,-8,0.0156137,1,198,0
-4,-6,0.0271766,1,198,0
6,-1,0.377123,1,198,0
0,-3,0.0647101,1,198,0
-9,6,0.0180866,1,198,0
-3,-10,0.0211329,1,198,0
-9,-1,0.0187346,1,198,0
-10,0,0.0169465,1,198,0
0,-10,0.0270856,1,198,0
9,9,0.0784219,1,198,0
7,-4,0.161101,1,198,0
8,8,0.108323,1,198,0
7,7,0.155466,1,198,0
6,6,0.227971,1,198,0
2,-9,0.0361879,1,198,0
1,-6,0.0508094,1,198,0
-1,-7,0.0351124,1,198,0
8,-7,0.0708245,1,198,0
-3,-3,0.0391584,1,198,0
-5,2,0.0337305,1,198,0
4,5,0.245035,1,198,0
-2,0,0.055746,1,198,0
-7,-6,0.0193648,1,198,0
8,-8,0.0567881,1,198,0
-2,-1,0.0529756,1,198,0
-4,-7,0.0250555,1,198,0
-6,-3,0.0255511,1,198,0
0,-4,0.0574996,1,198,0
6,10,0.0686899,1,198,0
-4,-10,0.0194022,1,198,0
-8,6,0.0203633,1,198,0
1,-10,0.0292382,1,198,0
7,8,0.114521,1,198,0
5,-9,0.0437999,1,198,0
1,-7,0.0440137,1,198,0
6,7,0.158941,1,198,0
4,-6,0.072602,1,198,0
-1,-8,0.031314,1,198,0
-3,-4,0.0363187,1,198,0
-4,2,0.0398772,1,198,0
7,-6,0.0898952,1,198,0
-2,1,0.0576384,1,198,0
4,6,0.181291,1,198,0
-7,-7,0.0182536,1,198,0
2,-1,0.126519,1,198,0
-2,-2,0.0496041,1,198,0
9,-2,0.323469,1,198,0
-6,-4,0.0242984,1,198,0
-4,-8,0.0230389,1,198,0
-8,7,0.0196251,1,198,0
3,-4,0.0947966,1,198,0
8,-9,0.0465185,1,198,0
10,10,0.0588194,1,198,0
9,10,0.0631725,1,198,0
-1,-9,0.0279505,1,198,0
2,-10,0.0313909,1,198,0
4,-7,0.0595362,1,198,0
1,-8,0.0382386,1,198,0
-3,2,0.0478434,1,198,0
-4,3,0.0395674,1,198,0
-5,4,0.0328205,1,198,0
0,-5,0.0507858,1,198,0
-6,5,0.0274088,1,198,0
4,7,0.134438,1,198,0
5,-1,0.28289,1,198,0
10,-3,0.18941,1,198,0
-5,10,0.0234191,1,198,0
-6,-5,0.0229658,1,198,0
-2,-3,0.0458939,1,198,0
9,-3,0.221672,1,198,0
-7,7,0.0221454,1,198,0
-4,-9,0.0211505,1,198,0
-8,-1,0.0211601,1,198,0
6,-4,0.147982,1,198,0
3,-10,0.0334619,1,198,0
4,-8,0.0494446,1,198,0
3,-5,0.0783059,1,198,0
1,-9,0.0333575,1,198,0
-3,3,0.0474463,1,198,0
-4,4,0.0386647,1,198,0
-5,5,0.031769,1,198,0
7,-7,0.0704447,1,198,0
0,-6,0.0447171,1,198,0
-6,6,0.0263779,1,198,0
-3,-6,0.0306552,1,198,0
7,-8,0.0565953,1,198,0
9,-4,0.156874,1,198,0
-6,-6,0.0215966,1,198,0
4,8,0.10197,1,198,0
6,0,0.469925,1,198,0
-7,8,0.0210948,1,198,0
5,10,0.0668728,1,198,0
-8,-2,0.0206058,1,198,0
-10,4,0.0168522,1,198,0
-9,0,0.0190515,1,198,0
4,-9,0.0415692,1,198,0
4,-10,0.0353487,1,198,0
3,-6,0.064978,1,198,0
-2,3,0.0579011,1,198,0
0,-7,0.0393437,1,198,0
-6,7,0.0251602,1,198,0
-2,-4,0.0420664,1,198,0
-3,-7,0.0279932,1,198,0
10,-4,0.140089,1,198,0
-4,-1,0.0373876,1,198,0
9,-5,0.115453,1,198,0
1,-1,0.0994188,1,198,0
6,1,0.527406,1,198,0
-5,-4,0.0276066,1,198,0
4,9,0.0793935,1,198,0
8,-2,0.356574,1,198,0
-6,8,0.0238145,1,198,0
2,-4,0.0801195,1,198,0
8,10,0.0665824,1,198,0
7,-9,0.0464196,1,198,0
-9,1,0.0192371,1,198,0
0,-8,0.0346512,1,198,0
5,-10,0.0369341,1,198,0
3,-7,0.0543165,1,198,0
-2,4,0.0561246,1,198,0
6,-6,0.0860145,1,198,0
0,5,0.0816452,1,198,0
1,6,0.0913425,1,198,0
-2,-5,0.038292,1,198,0
2,7,0.0947625,1,198,0
-5,7,0.0287999,1,198,0
-3,-8,0.0255075,1,198,0
3,8,0.0900245,1,198,0
10,-5,0.106107,1,198,0
-4,-2,0.0356736,1,198,0
4,0,0.25514,1,198,0
6,2,0.569223,1,198,0
4,-1,0.213667,1,198,0
-4,10,0.0262645,1,198,0
1,-2,0.0885516,1,198,0
-5,-5,0.0259038,1,198,0
-6,9,0.0223967,1,198,0
-1,-3,0.0542596,1,198,0
-2,-6,0.03469,1,198,0
-3,-9,0.0232188,1,198,0
5,-4,0.130179,1,198,0
6,-10,0.0380987,1,198,0
-8,1,0.0218106,1,198,0
8,-3,0.23717,1,198,0
3,-8,0.0458008,1,198,0
0,-9,0.030588,1,198,0
-1,4,0.069558,1,198,0
6,-7,0.0681342,1,198,0
0,6,0.0734038,1,198,0
1,7,0.0781794,1,198,0
-5,8,0.0270517,1,198,0
9,-6,0.0880307,1,198,0
2,8,0.077673,1,198,0
-4,7,0.0332365,1,198,0
10,-6,0.0824758,1,198,0
-3,6,0.0416305,1,198,0
-9,-8,0.0142499,1,198,0
6,-8,0.0551489,1,198,0
6,3,0.583022,1,198,0
3,0,0.18973,1,198,0
-4,-3,0.0336962,1,198,0
-5,9,0.0252361,1,198,0
-1,-4,0.049036,1,198,0
4,10,0.0633301,1,198,0
-7,-2,0.0233582,1,198,0
-2,-7,0.0313345,1,198,0
7,-10,0.0387392,1,198,0
-9,3,0.019184,1,198,0
8,-4,0.16477,1,198,0
2,-6,0.0576082,1,198,0
3,-9,0.0389731,1,198,0
5,-5,0.101097,1,198,0
-1,5,0.0652786,1,198,0
9,-7,0.0691486,1,198,0
10,-7,0.0656567,1,198,0
-4,8,0.0309304,1,198,0
-3,7,0.0386986,1,198,0
2,9,0.0639782,1,198,0
-8,2,0.0218734,1,198,0
3,1,0.21509,1,199,0
6,4,0.485355,1,199,0
-2,7,0.0454884,1,199,0
8,-5,0.119848,1,199,0
2,0,0.142863,1,199,0
-3,8,0.0356052,1,199,0
-4,-4,0.0315622,1,199,0
-4,9,0.0285767,1,199,0
9,-8,0.0556702,1,199,0
10,-8,0.0533698,1,199,0
-7,-3,0.0224923,1,199,0
1,-4,0.0677602,1,199,0
-2,-8,0.0282631,1,199,0
7,10,0.0685522,1,199,0
8,-10,0.0387892,1,199,0
-1,-10,0.0249928,1,199,0
-9,4,0.0189449,1,199,0
-8,3,0.0217518,1,199,0
6,-9,0.0454745,1,199,0
2,-7,0.0490545,1,199,0
5,-6,0.0799032,1,199,0
-1,-5,0.0440213,1,199,0
1,9,0.0561217,1,199,0
-7,2,0.0250204,1,199,0
-4,0,0.0387258,1,199,0
1,0,0.109558,1,199,0
8,-6,0.0906652,1,199,0
-2,8,0.0412649,1,199,0
-8,-7,0.0165242,1,199,0
-3,9,0.0325155,1,199,0
-4,-5,0.0293641,1,199,0
0,-2,0.0721396,1,199,0
10,-9,0.0441677,1,199,0
10,-10,0.0371195,1,199,0
9,-9,0.0457436,1,199,0
9,-10,0.0382348,1,199,0
-9,5,0.0185743,1,199,0
4,-4,0.111734,1,199,0
-2,-10,0.0230005,1,199,0
-2,-9,0.0254873,1,199,0
7,-3,0.228368,1,199,0
-6,2,0.0288931,1,199,0
2,-8,0.0419991,1,199,0
-1,-6,0.0393558,1,199,0
-3,-2,0.0418446,1,199,0
5,-8,0.0526645,1,199,0
4,4,0.314052,1,199,0
-8,-8,0.0156137,1,199,0
-4,-6,0.0271766,1,199,0
6,-1,0.377123,1,199,0
0,-3,0.0647101,1,199,0
-9,6,0.0180866,1,199,0
-3,-10,0.0211329,1,199,0
-9,-1,0.0187346,1,199,0
-10,0,0.0169465,1,199,0
0,-10,0.0270856,1,199,0
9,9,0.0784219,1,199,0
7,-4,0.161101,1,199,0
8,8,0.108323,1,199,0
7,7,0.155466,1,199,0
6,6,0.227971,1,199,0
2,-9,0.0361879,1,199,0
1,-6,0.0508094,1,199,0
-1,-7,0.0351124,1,199,0
8,-7,0.0708245,1,199,0
-3,-3,0.0391584,1,199,0
-5,2,0.0337305,1,199,0
4,5,0.245035,1,199,0
-2,0,0.055746,1,199,0
-7,-6,0.0193648,1,199,0
8,-8,0.0567881,1,199,0
-2,-1,0.0529756,1,199,0
-4,-7,0.0250555,1,199,0
-6,-3,0.0255511,1,199,0
0,-4,0.0574996,1,199,0
6,10,0.0686899,1,199,0
-4,-10,0.0194022,1,199,0
-8,6,0.0203633,1,199,0
1,-10,0.0292382,1,199,0
7,8,0.114521,1,199,0
5,-9,0.0437999,1,199,0
1,-7,0.0440137,1,199,0
6,7,0.158941,1,199,0
4,-6,0.072602,1,199,0
-1,-8,0.031314,1,199,0
-3,-4,0.0363187,1,199,0
-4,2,0.0398772,1,199,0
7,-6,0.0898952,1,199,0
-2,1,0.0576384,1,199,0
4,6,0.181291,1,199,0
-7,-7,0.0182536,1,199,0
2,-1,0.126519,1,199,0
-2,-2,0.0496041,1,199,0
9,-2,0.323469,1,199,0
-6,-4,0.0242984,1,199,0
-4,-8,0.0230389,1,199,0
-8,7,0.0196251,1,199,0
3,-4,0.0947966,1,199,0
8,-9,0.0465185,1,199,0
10,10,0.0588194,1,199,0
9,10,0.0631725,1,199,0
-1,-9,0.0279505,1,199,0
2,-10,0.0313909,1,199,0
4,-7,0.0595362,1,199,0
1,-8,0.0382386,1,199,0
-3,2,0.0478434,1,199,0
-4,3,0.0395674,1,199,0
-5,4,0.0328205,1,199,0
0,-5,0.0507858,1,199,0
-6,5,0.0274088,1,199,0
4,7,0.134438,1,199,0
5,-1,0.28289,1,199,0
10,-3,0.18941,1,199,0
-5,10,0.0234191,1,199,0
-6,-5,0.0229658,1,199,0
-2,-3,0.0458939,1,199,0
9,-3,0.221672,1,199,0
-7,7,0.0221454,1,199,0
-4,-9,0.0211505,1,199,0
-8,-1,0.0211601,1,199,0
6,-4,0.147982,1,199,0
3,-10,0.0334619,1,199,0
4,-8,0.0494446,1,199,0
3,-5,0.0783059,1,199,0
1,-9,0.0333575,1,199,0
-3,3,0.0474463,1,199,0
-4,4,0.0386647,1,199,0
-5,5,0.031769,1,199,0
7,-7,0.0704447,1,199,0
0,-6,0.0447171,1,199,0
-6,6,0.0263779,1,199,0
-3,-6,0.0306552,1,199,0
7,-8,0.0565953,1,199,0
9,-4,0.156874,1,199,0
-6,-6,0.0215966,1,199,0
4,8,0.10197,1,199,0
6,0,0.469925,1,199,0
-7,8,0.0210948,1,199,0
5,10,0.0668728,1,199,0
-8,-2,0.0206058,1,199,0
-10,4,0.0168522,1,199,0
-9,0,0.0190515,1,199,0
4,-9,0.0415692,1,199,0
4,-10,0.0353487,1,199,0
3,-6,0.064978,1,199,0
-2,3,0.0579011,1,199,0
0,-7,0.0393437,1,199,0
-6,7,0.0251602,1,199,0
-2,-4,0.0420664,1,199,0
-3,-7,0.0279932,1,199,0
10,-4,0.140089,1,199,0
-4,-1,0.0373876,1,199,0
9,-5,0.115453,1,199,0
1,-1,0.0994188,1,199,0
6,1,0.527406,1,199,0
-5,-4,0.0276066,1,199,0
4,9,0.0793935,1,199,0
8,-2,0.356574,1,199,0
-6,8,0.0238145,1,199,0
2,-4,0.0801195,1,199,0
8,10,0.0665824,1,199,0
7,-9,0.0464196,1,199,0
-9,1,0.0192371,1,199,0
0,-8,0.0346512,1,199,0
5,-10,0.0369341,1,199,0
3,-7,0.0543165,1,199,0
-2,4,0.0561246,1,199,0
6,-6,0.0860145,1,199,0
0,5,0.0816452,1,199,0
1,6,0.0913425,1,199,0
-2,-5,0.038292,1,199,0
2,7,0.0947625,1,199,0
-5,7,0.0287999,1,199,0
-3,-8,0.0255075,1,199,0
3,8,0.0900245,1,199,0
10,-5,0.106107,1,199,0
-4,-2,0.0356736,1,199,0
4,0,0.25514,1,199,0
6,2,0.569223,1,199,0
4,-1,0.213667,1,199,0
-4,10,0.0262645,1,199,0
1,-2,0.0885516,1,199,0
-5,-5,0.0259038,1,199,0
-6,9,0.0223967,1,199,0
-1,-3,0.0542596,1,199,0
-2,-6,0.03469,1,199,0
-3,-9,0.0232188,1,199,0
5,-4,0.130179,1,199,0
6,-10,0.0380987,1,199,0
-8,1,0.0218106,1,199,0
8,-3,0.23717,1,199,0
3,-8,0.0458008,1,199,0
0,-9,0.030588,1,199,0
-1,4,0.069558,1,199,0
6,-7,0.0681342,1,199,0
0,6,0.0734038,1,199,0
1,7,0.0781794,1,199,0
-5,8,0.0270517,1,199,0
9,-6,0.0880307,1,199,0
2,8,0.077673,1,199,0
-4,7,0.0332365,1,199,0
10,-6,0.0824758,1,199,0
1,10,0.0476801,1,199,0
-3,6,0.0416305,1,199,0
-9,-8,0.0142499,1,199,0
6,-8,0.0551489,1,199,0
6,3,0.583022,1,199,0
3,0,0.18973,1,199,0
-4,-3,0.0336962,1,199,0
-5,9,0.0252361,1,199,0
-1,-4,0.049036,1,199,0
4,10,0.0633301,1,199,0
-7,-2,0.0233582,1,199,0
-2,-7,0.0313345,1,199,0
7,-10,0.0387392,1,199,0
-9,3,0.019184,1,199,0
8,-4,0.16477,1,199,0
2,-6,0.0576082,1,199,0
3,-9,0.0389731,1,199,0
5,-5,0.101097,1,199,0
-1,5,0.0652786,1,199,0
9,-7,0.0691486,1,199,0
10,-7,0.0656567,1,199,0
-4,8,0.0309304,1,199,0
-3,7,0.0386986,1,199,0
2,9,0.0639782,1,199,0
-8,2,0.0218734,1,199,0
3,1,0.21509,1,200,0
6,4,0.485355,1,200,0
-2,7,0.0454884,1,200,0
8,-5,0.119848,1,200,0
2,0,0.142863,1,200,0
-3,8,0.0356052,1,200,0
-4,-4,0.0315622,1,200,0
-4,9,0.0285767,1,200,0
9,-8,0.0556702,1,200,0
10,-8,0.0533698,1,200,0
-7,-3,0.0224923,1,200,0
1,-4,0.0677602,1,200,0
-2,-8,0.0282631,1,200,0
7,10,0.0685522,1,200,0
8,-10,0.0387892,1,200,0
-1,-10,0.0249928,1,200,0
-9,4,0.0189449,1,200,0
-8,3,0.0217518,1,200,0
6,-9,0.0454745,1,200,0
2,-7,0.0490545,1,200,0
5,-6,0.0799032,1,200,0
-1,-5,0.0440213,1,200,0
1,9,0.0561217,1,200,0
-7,2,0.0250204,1,200,0
-4,0,0.0387258,1,200,0
1,0,0.109558,1,200,0
8,-6,0.0906652,1,200,0
-2,8,0.0412649,1,200,0
-8,-7,0.0165242,1,200,0
-3,9,0.0325155,1,200,0
-4,-5,0.0293641,1,200,0
0,-2,0.0721396,1,200,0
10,-9,0.0441677,1,200,0
10,-10,0.0371195,1,200,0
9,-9,0.0457436,1,200,0
9,-10,0.0382348,1,200,0
-9,5,0.0185743,1,200,0
4,-4,0.111734,1,200,0
-2,-10,0.0230005,1,200,0
-2,-9,0.0254873,1,200,0
7,-3,0.228368,1,200,0
-6,2,0.0288931,1,200,0
2,-8,0.0419991,1,200,0
-1,-6,0.0393558,1,200,0
-3,-2,0.0418446,1,200,0
5,-8,0.0526645,1,200,0
4,4,0.314052,1,200,0
-8,-8,0.0156137,1,200,0
-4,-6,0.0271766,1,200,0
6,-1,0.377123,1,200,0
0,-3,0.0647101,1,200,0
-9,6,0.0180866,1,200,0
-3,-10,0.0211329,1,200,0
-9,-1,0.0187346,1,200,0
-10,0,0.0169465,1,200,0
0,-10,0.0270856,1,200,0
9,9,0.0784219,1,200,0
7,-4,0.161101,1,200,0
8,8,0.108323,1,200,0
7,7,0.155466,1,200,0
6,6,0.227971,1,200,0
2,-9,0.0361879,1,200,0
1,-6,0.0508094,1,200,0
-1,-7,0.0351124,1,200,0
8,-7,0.0708245,1,200,0
-3,-3,0.0391584,1,200,0
-5,2,0.0337305,1,200,0
4,5,0.245035,1,200,0
-2,0,0.055746,1,200,0
-7,-6,0.0193648,1,200,0
8,-8,0.0567881,1,200,0
-2,-1,0.0529756,1,200,0
-4,-7,0.0250555,1,200,0
-6,-3,0.0255511,1,200,0
0,-4,0.0574996,1,200,0
6,10,0.0686899,1,200,0
-4,-10,0.0194022,1,200,0
-8,6,0.0203633,1,200,0
1,-10,0.0292382,1,200,0
7,8,0.114521,1,200,0
5,-9,0.0437999,1,200,0
1,-7,0.0440137,1,200,0
6,7,0.158941,1,200,0
4,-6,0.072602,1,200,0
-1,-8,0.031314,1,200,0
-3,-4,0.0363187,1,200,0
-4,2,0.0398772,1,200,0
7,-6,0.0898952,1,200,0
-2,1,0.0576384,1,200,0
4,6,0.181291,1,200,0
-7,-7,0.0182536,1,200,0
2,-1,0.126519,1,200,0
-2,-2,0.0496041,1,200,0
9,-2,0.323469,1,200,0
-6,-4,0.0242984,1,200,0
-4,-8,0.0230389,1,200,0
-8,7,0.0196251,1,200,0
3,-4,0.0947966,1,200,0
8,-9,0.0465185,1,200,0
10,10,0.0588194,1,200,0
9,10,0.0631725,1,200,0
-1,-9,0.0279505,1,200,0
2,-10,0.0313909,1,200,0
4,-7,0.0595362,1,200,0
1,-8,0.0382386,1,200,0
-3,2,0.0478434,1,200,0
-4,3,0.0395674,1,200,0
-5,4,0.0328205,1,200,0
0,-5,0.0507858,1,200,0
-6,5,0.0274088,1,200,0
4,7,0.134438,1,200,0
5,-1,0.28289,1,200,0
10,-3,0.18941,1,200,0
-5,10,0.0234191,1,200,0
-6,-5,0.0229658,1,200,0
-2,-3,0.0458939,1,200,0
9,-3,0.221672,1,200,0
-7,7,0.0221454,1,200,0
-4,-9,0.0211505,1,200,0
-8,-1,0.0211601,1,200,0
6,-4,0.147982,1,200,0
3,-10,0.0334619,1,200,0
4,-8,0.0494446,1,200,0
3,-5,0.0783059,1,200,0
1,-9,0.0333575,1,200,0
-3,3,0.0474463,1,200,0
-4,4,0.0386647,1,200,0
-5,5,0.031769,1,200,0
7,-7,0.0704447,1,200,0
0,-6,0.0447171,1,200,0
-6,6,0.0263779,1,200,0
-3,-6,0.0306552,1,200,0
7,-8,0.0565953,1,200,0
9,-4,0.156874,1,200,0
-6,-6,0.0215966,1,200,0
4,8,0.10197,1,200,0
6,0,0.469925,1,200,0
-7,8,0.0210948,1,200,0
5,10,0.0668728,1,200,0
-8,-2,0.0206058,1,200,0
-10,4,0.0168522,1,200,0
-9,0,0.0190515,1,200,0
4,-9,0.0415692,1,200,0
4,-10,0.0353487,1,200,0
3,-6,0.064978,1,200,0
-2,3,0.0579011,1,200,0
0,-7,0.0393437,1,200,0
-6,7,0.0251602,1,200,0
-2,-4,0.0420664,1,200,0
-3,-7,0.0279932,1,200,0
10,-4,0.140089,1,200,0
-4,-1,0.0373876,1,200,0
9,-5,0.115453,1,200,0
1,-1,0.0994188,1,200,0
6,1,0.527406,1,200,0
-5,-4,0.0276066,1,200,0
4,9,0.0793935,1,200,0
8,-2,0.356574,1,200,0
-6,8,0.0238145,1,200,0
2,-4,0.0801195,1,200,0
8,10,0.0665824,1,200,0
7,-9,0.0464196,1,200,0
-9,1,0.0192371,1,200,0
0,-8,0.0346512,1,200,0
5,-10,0.0369341,1,200,0
3,-7,0.0543165,1,200,0
-2,4,0.0561246,1,200,0
6,-6,0.0860145,1,200,0
0,5,0.0816452,1,200,0
1,6,0.0913425,1,200,0
-2,-5,0.038292,1,200,0
2,7,0.0947625,1,200,0
-5,7,0.0287999,1,200,0
-3,-8,0.0255075,1,200,0
3,8,0.0900245,1,200,0
10,-5,0.106107,1,200,0
-4,-2,0.0356736,1,200,0
4,0,0.25514,1,200,0
6,2,0.569223,1,200,0
4,-1,0.213667,1,200,0
-4,10,0.0262645,1,200,0
1,-2,0.0885516,1,200,0
-5,-5,0.0259038,1,200,0
-6,9,0.0223967,1,200,0
-1,-3,0.0542596,1,200,0
-2,-6,0.03469,1,200,0
-3,-9,0.0232188,1,200,0
5,-4,0.130179,1,200,0
6,-10,0.0380987,1,200,0
-8,1,0.0218106,1,200,0
8,-3,0.23717,1,200,0
3,-8,0.0458008,1,200,0
0,-9,0.030588,1,200,0
-1,4,0.069558,1,200,0
6,-7,0.0681342,1,200,0
0,6,0.0734038,1,200,0
1,7,0.0781794,1,200,0
-5,8,0.0270517,1,200,0
9,-6,0.0880307,1,200,0
2,8,0.077673,1,200,0
-4,7,0.0332365,1,200,0
10,-6,0.0824758,1,200,0
1,10,0.0476801,1,200,0
-3,6,0.0416305,1,200,0
-9,-8,0.0142499,1,200,0
6,-8,0.0551489,1,200,0
6,3,0.583022,1,200,0
3,0,0.18973,1,200,0
-4,-3,0.0336962,1,200,0
-5,9,0.0252361,1,200,0
-1,-4,0.049036,1,200,0
4,10,0.0633301,1,200,0
-7,-2,0.0233582,1,200,0
-2,-7,0.0313345,1,200,0
7,-10,0.0387392,1,200,0
-9,3,0.019184,1,200,0
8,-4,0.16477,1,200,0
2,-6,0.0576082,1,200,0
3,-9,0.0389731,1,200,0
5,-5,0.101097,1,200,0
-1,5,0.0652786,1,200,0
9,-7,0.0691486,1,200,0
10,-7,0.0656567,1,200,0
-4,8,0.0309304,1,200,0
-3,7,0.0386986,1,200,0
2,9,0.0639782,1,200,0
-8,2,0.0218734,1,200,0
3,1,0.21509,1,201,0
6,4,0.485355,1,201,0
-2,7,0.0454884,1,201,0
8,-5,0.119848,1,201,0
2,0,0.142863,1,201,0
-3,8,0.0356052,1,201,0
-4,-4,0.0315622,1,201,0
-4,9,0.0285767,1,201,0
9,-8,0.0556702,1,201,0
10,-8,0.0533698,1,201,0
-7,-3,0.0224923,1,201,0
1,-4,0.0677602,1,201,0
-2,-8,0.0282631,1,201,0
7,10,0.0685522,1,201,0
8,-10,0.0387892,1,201,0
-1,-10,0.0249928,1,201,0
-9,4,0.0189449,1,201,0
-8,3,0.0217518,1,201,0
6,-9,0.0454745,1,201,0
2,-7,0.0490545,1,201,0
5,-6,0.0799032,1,201,0
-1,-5,0.0440213,1,201,0
1,9,0.0561217,1,201,0
-7,2,0.0250204,1,201,0
-4,0,0.0387258,1,201,0
1,0,0.109558,1,201,0
8,-6,0.0906652,1,201,0
-2,8,0.0412649,1,201,0
-8,-7,0.0165242,1,201,0
-3,9,0.0325155,1,201,0
-4,-5,0.0293641,1,201,0
0,-2,0.0721396,1,201,0
10,-9,0.0441677,1,201,0
10,-10,0.0371195,1,201,0
9,-9,0.0457436,1,201,0
9,-10,0.0382348,1,201,0
-9,5,0.0185743,1,201,0
4,-4,0.111734,1,201,0
-2,-10,0.0230005,1,201,0
-2,-9,0.0254873,1,201,0
7,-3,0.228368,1,201,0
-6,2,0.0288931,1,201,0
2,-8,0.0419991,1,201,0
-1,-6,0.0393558,1,201,0
-3,-2,0.0418446,1,201,0
5,-8,0.0526645,1,201,0
4,4,0.314052,1,201,0
-8,-8,0.0156137,1,201,0
-4,-6,0.0271766,1,201,0
6,-1,0.377123,1,201,0
0,-3,0.0647101,1,201,0
-9,6,0.0180866,1,201,0
-3,-10,0.0211329,1,201,0
-9,-1,0.0187346,1,201,0
-10,0,0.0169465,1,201,0
0,-10,0.0270856,1,201,0
9,9,0.0784219,1,201,0
7,-4,0.161101,1,201,0
8,8,0.108323,1,201,0
7,7,0.155466,1,201,0
6,6,0.227971,1,201,0
2,-9,0.0361879,1,201,0
1,-6,0.0508094,1,201,0
-1,-7,0.0351124,1,201,0
8,-7,0.0708245,1,201,0
-3,-3,0.0391584,1,201,0
-5,2,0.0337305,1,201,0
4,5,0.245035,1,201,0
-2,0,0.055746,1,201,0
-7,-6,0.0193648,1,201,0
8,-8,0.0567881,1,201,0
-2,-1,0.0529756,1,201,0
-4,-7,0.0250555,1,201,0
-6,-3,0.0255511,1,201,0
0,-4,0.0574996,1,201,0
6,10,0.0686899,1,201,0
-4,-10,0.0194022,1,201,0
-8,6,0.0203633,1,201,0
1,-10,0.0292382,1,201,0
7,8,0.114521,1,201,0
