6,-1,0.0609784,1,174,0
5,5,0.0416732,1,174,0
5,-8,0.0925134,1,174,0
-9,6,0.160176,1,174,0
8,-7,0.0519026,1,174,0
4,4,0.0509239,1,174,0
-6,4,0.424469,1,174,0
7,8,0.0268881,1,174,0
-4,2,0.188177,1,174,0
0,-4,0.364937,1,174,0
-3,-4,0.446294,1,174,0
1,2,0.0898541,1,174,0
-9,-2,0.103647,1,174,0
2,3,0.0715035,1,174,0
3,-3,0.133947,1,174,0
6,-2,0.0658941,1,174,0
6,7,0.0319161,1,174,0
4,-6,0.128459,1,174,0
5,6,0.0383395,1,174,0
-9,7,0.126714,1,174,0
4,5,0.0466322,1,174,0
3,4,0.0574211,1,174,0
8,-8,0.0504351,1,174,0
9,-1,0.0389639,1,174,0
10,-1,0.034058,1,174,0
-5,4,0.332438,1,174,0
6,8,0.0294699,1,174,0
0,-5,0.481867,1,174,0
-3,2,0.157575,1,174,0
2,4,0.0651053,1,174,0
-4,3,0.214858,1,174,0
-3,-5,0.63318,1,174,0
0,2,0.102002,1,174,0
1,3,0.0814461,1,174,0
-6,-4,0.204709,1,174,0
3,-4,0.151962,1,174,0
5,7,0.0352616,1,174,0
6,-3,0.0705767,1,174,0
4,-7,0.126173,1,174,0
4,6,0.0427311,1,174,0
-8,7,0.158896,1,174,0
3,5,0.0524459,1,174,0
9,-2,0.0407533,1,174,0
8,-9,0.048246,1,174,0
10,-2,0.0353809,1,174,0
5,8,0.0324011,1,174,0
3,6,0.0479026,1,174,0
-2,-3,0.331557,1,174,0
-4,4,0.232559,1,174,0
-2,2,0.134149,1,174,0
2,5,0.059432,1,174,0
-3,3,0.164526,1,174,0
1,4,0.0744921,1,174,0
0,3,0.0936074,1,174,0
2,-2,0.141827,1,174,0
-6,-5,0.226235,1,174,0
4,7,0.0391254,1,174,0
5,-1,0.0718074,1,174,0
-5,10,0.0693484,1,174,0
3,-5,0.166682,1,174,0
6,-4,0.0745394,1,174,0
-8,8,0.11547,1,174,0
9,-3,0.0422884,1,174,0
10,-3,0.0364868,1,174,0
-3,4,0.16712,1,174,0
-2,-4,0.493988,1,174,0
9,3,0.0310948,1,174,0
2,6,0.0541528,1,174,0
8,2,0.0371859,1,174,0
-1,2,0.116315,1,174,0
1,5,0.0681461,1,174,0
-9,0,0.115965,1,174,0
-2,3,0.131483,1,174,0
7,1,0.0452174,1,174,0
5,10,0.0272673,1,174,0
0,4,0.0865476,1,174,0
5,9,0.0297389,1,174,0
-8,-2,0.121341,1,174,0
4,8,0.0357674,1,174,0
3,7,0.0436663,1,174,0
2,-3,0.170163,1,174,0
5,-2,0.0789321,1,174,0
3,-6,0.173602,1,174,0
6,0,0.0561737,1,174,0
-7,8,0.128221,1,174,0
9,-4,0.0434508,1,174,0
10,-4,0.0372991,1,174,0
-1,-2,0.226654,1,174,0
10,4,0.0263547,1,174,0
9,4,0.0292184,1,174,0
-3,5,0.157877,1,174,0
8,3,0.0347693,1,174,0
-8,0,0.134766,1,174,0
7,2,0.0419945,1,174,0
4,9,0.0326405,1,174,0
-8,-3,0.123246,1,174,0
3,8,0.0396925,1,174,0
0,5,0.079588,1,174,0
1,6,0.0619816,1,174,0
2,-4,0.201992,1,174,0
2,7,0.0491311,1,174,0
6,1,0.0516757,1,174,0
-7,9,0.0928638,1,174,0
5,0,0.0651672,1,174,0
9,-5,0.0441292,1,174,0
10,-5,0.0377488,1,174,0
-10,5,0.131979,1,174,0
7,-9,0.0574572,1,174,0
8,-2,0.0473638,1,174,0
-1,3,0.109396,1,174,0
8,4,0.0324825,1,174,0
0,6,0.0722391,1,174,0
-2,5,0.119595,1,174,0
1,7,0.0559076,1,174,0
-1,-3,0.31349,1,174,0
2,8,0.0443578,1,174,0
-8,1,0.157316,1,174,0
3,9,0.0359818,1,174,0
10,5,0.0248588,1,174,0
-1,4,0.103115,1,174,0
4,0,0.0757842,1,174,0
4,-1,0.0849962,1,174,0
2,-5,0.230635,1,174,0
5,-4,0.0923987,1,174,0
5,1,0.059219,1,174,0
-6,9,0.094389,1,174,0
9,-6,0.0442398,1,174,0
-10,6,0.117609,1,174,0
8,-3,0.0495393,1,174,0
10,-6,0.0377855,1,174,0
6,2,0.0475629,1,174,0
7,3,0.0389907,1,174,0
0,7,0.0646059,1,174,0
-1,-4,0.456623,1,174,0
1,8,0.0500278,1,174,0
-7,1,0.178938,1,174,0
2,9,0.0398825,1,174,0
10,6,0.0234171,1,174,0
4,10,0.0297437,1,174,0
9,6,0.0257132,1,174,0
3,0,0.0880896,1,174,0
-1,5,0.0955963,1,174,0
4,-2,0.0954594,1,174,0
-2,6,0.106873,1,174,0
4,1,0.0679472,1,174,0
-3,7,0.113445,1,174,0
1,-3,0.216126,1,174,0
-4,8,0.107387,1,174,0
-5,9,0.0904485,1,174,0
5,2,0.0539865,1,174,0
8,-4,0.0512418,1,174,0
7,-1,0.0521331,1,174,0
6,-8,0.0740398,1,174,0
7,-10,0.0536359,1,174,0
9,-7,0.0437451,1,174,0
10,-7,0.0373878,1,174,0
6,3,0.0438369,1,174,0
0,-1,0.158919,1,175,0
-1,-5,0.660979,1,175,0
-7,2,0.233475,1,175,0
10,7,0.0220341,1,175,0
-10,-1,0.0917429,1,175,0
9,7,0.0240886,1,175,0
2,0,0.10191,1,175,0
8,6,0.0283002,1,175,0
-7,-3,0.148879,1,175,0
-1,6,0.0863818,1,175,0
7,5,0.0336248,1,175,0
3,1,0.0778937,1,175,0
-2,7,0.0919213,1,175,0
6,4,0.0404594,1,175,0
-3,8,0.0913664,1,175,0
1,-4,0.272821,1,175,0
4,2,0.0613515,1,175,0
-4,9,0.0826995,1,175,0
8,-5,0.0522866,1,175,0
7,-2,0.0555813,1,175,0
6,-9,0.0694993,1,175,0
-9,4,0.196142,1,175,0
9,-8,0.0426633,1,175,0
-8,3,0.249418,1,175,0
10,-8,0.0365677,1,175,0
5,3,0.0493938,1,175,0
-1,7,0.0761627,1,175,0
0,-2,0.201921,1,175,0
1,-5,0.330911,1,175,0
-6,2,0.243846,1,175,0
9,8,0.0225481,1,175,0
10,8,0.0207123,1,175,0
-4,-5,0.45585,1,175,0
2,1,0.0889828,1,175,0
8,7,0.0263919,1,175,0
7,6,0.0312239,1,175,0
3,-1,0.100811,1,175,0
3,2,0.0697304,1,175,0
-7,-4,0.159297,1,175,0
6,5,0.0373781,1,175,0
5,4,0.0453272,1,175,0
4,3,0.0557599,1,175,0
4,-4,0.117075,1,175,0
7,-3,0.0587348,1,175,0
5,-7,0.0971506,1,175,0
-9,5,0.18851,1,175,0
-8,4,0.290095,1,175,0
9,-9,0.0410654,1,175,0
10,-9,0.0353698,1,175,0
10,-10,0.0338628,1,175,0
9,-10,0.0390608,1,175,0
1,-6,0.36461,1,175,0
-5,2,0.222286,1,175,0
-6,3,0.336863,1,175,0
8,8,0.0245955,1,175,0
3,3,0.0630631,1,175,0
3,10,0.0325514,1,175,0
-9,-1,0.107347,1,175,0
1,1,0.101009,1,175,0
2,2,0.0791926,1,175,0
3,-2,0.116269,1,175,0
7,7,0.0289836,1,175,0
-6,10,0.0712963,1,175,0
6,6,0.0345433,1,175,0
7,-4,0.0612943,1,175,0
6,-1,0.0609784,1,175,0
5,5,0.0416732,1,175,0
5,-8,0.0925134,1,175,0
-9,6,0.160176,1,175,0
8,-7,0.0519026,1,175,0
4,4,0.0509239,1,175,0
-6,4,0.424469,1,175,0
7,8,0.0268881,1,175,0
-4,2,0.188177,1,175,0
0,-4,0.364937,1,175,0
-3,-4,0.446294,1,175,0
1,2,0.0898541,1,175,0
-9,-2,0.103647,1,175,0
2,3,0.0715035,1,175,0
3,-3,0.133947,1,175,0
6,-2,0.0658941,1,175,0
6,7,0.0319161,1,175,0
4,-6,0.128459,1,175,0
5,6,0.0383395,1,175,0
-9,7,0.126714,1,175,0
4,5,0.0466322,1,175,0
3,4,0.0574211,1,175,0
8,-8,0.0504351,1,175,0
9,-1,0.0389639,1,175,0
10,-1,0.034058,1,175,0
-5,4,0.332438,1,175,0
6,8,0.0294699,1,175,0
0,-5,0.481867,1,175,0
-3,2,0.157575,1,175,0
2,4,0.0651053,1,175,0
-4,3,0.214858,1,175,0
-3,-5,0.63318,1,175,0
0,2,0.102002,1,175,0
1,3,0.0814461,1,175,0
-6,-4,0.204709,1,175,0
3,-4,0.151962,1,175,0
5,7,0.0352616,1,175,0
6,-3,0.0705767,1,175,0
4,-7,0.126173,1,175,0
4,6,0.0427311,1,175,0
-8,7,0.158896,1,175,0
3,5,0.0524459,1,175,0
9,-2,0.0407533,1,175,0
8,-9,0.048246,1,175,0
10,-2,0.0353809,1,175,0
5,8,0.0324011,1,175,0
3,6,0.0479026,1,175,0
-2,-3,0.331557,1,175,0
-4,4,0.232559,1,175,0
-2,2,0.134149,1,175,0
2,5,0.059432,1,175,0
-3,3,0.164526,1,175,0
1,4,0.0744921,1,175,0
0,3,0.0936074,1,175,0
2,-2,0.141827,1,175,0
-6,-5,0.226235,1,175,0
4,7,0.0391254,1,175,0
5,-1,0.0718074,1,175,0
-5,10,0.0693484,1,175,0
3,-5,0.166682,1,175,0
6,-4,0.0745394,1,175,0
-8,8,0.11547,1,175,0
9,-3,0.0422884,1,175,0
10,-3,0.0364868,1,175,0
-3,4,0.16712,1,175,0
-2,-4,0.493988,1,175,0
9,3,0.0310948,1,175,0
2,6,0.0541528,1,175,0
8,2,0.0371859,1,175,0
-1,2,0.116315,1,175,0
1,5,0.0681461,1,175,0
-9,0,0.115965,1,175,0
-2,3,0.131483,1,175,0
7,1,0.0452174,1,175,0
5,10,0.0272673,1,175,0
0,4,0.0865476,1,175,0
5,9,0.0297389,1,175,0
-8,-2,0.121341,1,175,0
4,8,0.0357674,1,175,0
3,7,0.0436663,1,175,0
2,-3,0.170163,1,175,0
5,-2,0.0789321,1,175,0
3,-6,0.173602,1,175,0
6,0,0.0561737,1,175,0
-7,8,0.128221,1,175,0
9,-4,0.0434508,1,175,0
10,-4,0.0372991,1,175,0
-1,-2,0.226654,1,175,0
10,4,0.0263547,1,175,0
9,4,0.0292184,1,175,0
-3,5,0.157877,1,175,0
8,3,0.0347693,1,175,0
-8,0,0.134766,1,175,0
7,2,0.0419945,1,175,0
4,9,0.0326405,1,175,0
-8,-3,0.123246,1,175,0
3,8,0.0396925,1,175,0
0,5,0.079588,1,175,0
1,6,0.0619816,1,175,0
2,-4,0.201992,1,175,0
2,7,0.0491311,1,175,0
6,1,0.0516757,1,175,0
-7,9,0.0928638,1,175,0
5,0,0.0651672,1,175,0
9,-5,0.0441292,1,175,0
10,-5,0.0377488,1,175,0
-10,5,0.131979,1,175,0
7,-9,0.0574572,1,175,0
8,-2,0.0473638,1,175,0
-1,3,0.109396,1,175,0
8,4,0.0324825,1,175,0
0,6,0.0722391,1,175,0
-2,5,0.119595,1,175,0
1,7,0.0559076,1,175,0
-1,-3,0.31349,1,175,0
2,8,0.0443578,1,175,0
-8,1,0.157316,1,175,0
3,9,0.0359818,1,175,0
10,5,0.0248588,1,175,0
-1,4,0.103115,1,175,0
4,0,0.0757842,1,175,0
4,-1,0.0849962,1,175,0
2,-5,0.230635,1,175,0
5,-4,0.0923987,1,175,0
5,1,0.059219,1,175,0
-6,9,0.094389,1,175,0
9,-6,0.0442398,1,175,0
-10,6,0.117609,1,175,0
8,-3,0.0495393,1,175,0
10,-6,0.0377855,1,175,0
6,2,0.0475629,1,175,0
7,3,0.0389907,1,175,0
0,7,0.0646059,1,175,0
-1,-4,0.456623,1,175,0
1,8,0.0500278,1,175,0
-7,1,0.178938,1,175,0
2,9,0.0398825,1,175,0
10,6,0.0234171,1,175,0
4,10,0.0297437,1,175,0
9,6,0.0257132,1,175,0
3,0,0.0880896,1,175,0
-1,5,0.0955963,1,175,0
4,-2,0.0954594,1,175,0
-2,6,0.106873,1,175,0
4,1,0.0679472,1,175,0
-3,7,0.113445,1,175,0
1,-3,0.216126,1,175,0
-4,8,0.107387,1,175,0
-5,9,0.0904485,1,175,0
5,2,0.0539865,1,175,0
8,-4,0.0512418,1,175,0
7,-1,0.0521331,1,175,0
6,-8,0.0740398,1,175,0
7,-10,0.0536359,1,175,0
9,-7,0.0437451,1,175,0
10,-7,0.0373878,1,175,0
6,3,0.0438369,1,175,0
7,4,0.0362063,1,175,0
0,-1,0.158919,1,176,0
-1,-5,0.660979,1,176,0
-7,2,0.233475,1,176,0
10,7,0.0220341,1,176,0
-10,-1,0.0917429,1,176,0
9,7,0.0240886,1,176,0
2,0,0.10191,1,176,0
8,6,0.0283002,1,176,0
-7,-3,0.148879,1,176,0
-1,6,0.0863818,1,176,0
7,5,0.0336248,1,176,0
3,1,0.0778937,1,176,0
-2,7,0.0919213,1,176,0
6,4,0.0404594,1,176,0
-3,8,0.0913664,1,176,0
1,-4,0.272821,1,176,0
4,2,0.0613515,1,176,0
-4,9,0.0826995,1,176,0
8,-5,0.0522866,1,176,0
7,-2,0.0555813,1,176,0
6,-9,0.0694993,1,176,0
-9,4,0.196142,1,176,0
9,-8,0.0426633,1,176,0
-8,3,0.249418,1,176,0
10,-8,0.0365677,1,176,0
5,3,0.0493938,1,176,0
-1,7,0.0761627,1,176,0
0,-2,0.201921,1,176,0
1,-5,0.330911,1,176,0
-6,2,0.243846,1,176,0
9,8,0.0225481,1,176,0
10,8,0.0207123,1,176,0
-4,-5,0.45585,1,176,0
2,1,0.0889828,1,176,0
8,7,0.0263919,1,176,0
7,6,0.0312239,1,176,0
3,-1,0.100811,1,176,0
3,2,0.0697304,1,176,0
-7,-4,0.159297,1,176,0
6,5,0.0373781,1,176,0
5,4,0.0453272,1,176,0
4,3,0.0557599,1,176,0
4,-4,0.117075,1,176,0
7,-3,0.0587348,1,176,0
5,-7,0.0971506,1,176,0
-9,5,0.18851,1,176,0
-8,4,0.290095,1,176,0
9,-9,0.0410654,1,176,0
9,-10,0.0390608,1,176,0
10,-9,0.0353698,1,176,0
10,-10,0.0338628,1,176,0
1,-6,0.36461,1,176,0
-5,2,0.222286,1,176,0
-6,3,0.336863,1,176,0
8,8,0.0245955,1,176,0
3,3,0.0630631,1,176,0
3,10,0.0325514,1,176,0
-9,-1,0.107347,1,176,0
1,1,0.101009,1,176,0
2,2,0.0791926,1,176,0
3,-2,0.116269,1,176,0
7,7,0.0289836,1,176,0
-6,10,0.0712963,1,176,0
6,6,0.0345433,1,176,0
7,-4,0.0612943,1,176,0
6,-1,0.0609784,1,176,0
5,5,0.0416732,1,176,0
5,-8,0.0925134,1,176,0
-9,6,0.160176,1,176,0
8,-7,0.0519026,1,176,0
4,4,0.0509239,1,176,0
-6,4,0.424469,1,176,0
7,8,0.0268881,1,176,0
-4,2,0.188177,1,176,0
0,-4,0.364937,1,176,0
-3,-4,0.446294,1,176,0
1,2,0.0898541,1,176,0
-9,-2,0.103647,1,176,0
2,3,0.0715035,1,176,0
3,-3,0.133947,1,176,0
6,-2,0.0658941,1,176,0
6,7,0.0319161,1,176,0
4,-6,0.128459,1,176,0
5,6,0.0383395,1,176,0
-9,7,0.126714,1,176,0
4,5,0.0466322,1,176,0
3,4,0.0574211,1,176,0
8,-8,0.0504351,1,176,0
9,-1,0.0389639,1,176,0
10,-1,0.034058,1,176,0
-5,4,0.332438,1,176,0
6,8,0.0294699,1,176,0
0,-5,0.481867,1,176,0
-3,2,0.157575,1,176,0
2,4,0.0651053,1,176,0
-4,3,0.214858,1,176,0
-3,-5,0.63318,1,176,0
0,2,0.102002,1,176,0
1,3,0.0814461,1,176,0
-6,-4,0.204709,1,176,0
3,-4,0.151962,1,176,0
5,7,0.0352616,1,176,0
6,-3,0.0705767,1,176,0
4,-7,0.126173,1,176,0
4,6,0.0427311,1,176,0
-8,7,0.158896,1,176,0
3,5,0.0524459,1,176,0
9,-2,0.0407533,1,176,0
8,-9,0.048246,1,176,0
10,-2,0.0353809,1,176,0
5,8,0.0324011,1,176,0
3,6,0.0479026,1,176,0
-2,-3,0.331557,1,176,0
-4,4,0.232559,1,176,0
-2,2,0.134149,1,176,0
2,5,0.059432,1,176,0
-3,3,0.164526,1,176,0
1,4,0.0744921,1,176,0
0,3,0.0936074,1,176,0
2,-2,0.141827,1,176,0
-6,-5,0.226235,1,176,0
4,7,0.0391254,1,176,0
5,-1,0.0718074,1,176,0
-5,10,0.0693484,1,176,0
3,-5,0.166682,1,176,0
6,-4,0.0745394,1,176,0
-8,8,0.11547,1,176,0
9,-3,0.0422884,1,176,0
10,-3,0.0364868,1,176,0
-3,4,0.16712,1,176,0
-2,-4,0.493988,1,176,0
9,3,0.0310948,1,176,0
2,6,0.0541528,1,176,0
8,2,0.0371859,1,176,0
-1,2,0.116315,1,176,0
1,5,0.0681461,1,176,0
-9,0,0.115965,1,176,0
-2,3,0.131483,1,176,0
7,1,0.0452174,1,176,0
5,10,0.0272673,1,176,0
0,4,0.0865476,1,176,0
5,9,0.0297389,1,176,0
-8,-2,0.121341,1,176,0
4,8,0.0357674,1,176,0
3,7,0.0436663,1,176,0
2,-3,0.170163,1,176,0
5,-2,0.0789321,1,176,0
3,-6,0.173602,1,176,0
6,0,0.0561737,1,176,0
-7,8,0.128221,1,176,0
9,-4,0.0434508,1,176,0
10,-4,0.0372991,1,176,0
-1,-2,0.226654,1,176,0
10,4,0.0263547,1,176,0
9,4,0.0292184,1,176,0
-3,5,0.157877,1,176,0
8,3,0.0347693,1,176,0
-8,0,0.134766,1,176,0
7,2,0.0419945,1,176,0
4,9,0.0326405,1,176,0
-8,-3,0.123246,1,176,0
3,8,0.0396925,1,176,0
0,5,0.079588,1,176,0
1,6,0.0619816,1,176,0
2,-4,0.201992,1,176,0
2,7,0.0491311,1,176,0
6,1,0.0516757,1,176,0
-7,9,0.0928638,1,176,0
5,0,0.0651672,1,176,0
9,-5,0.0441292,1,176,0
10,-5,0.0377488,1,176,0
-10,5,0.131979,1,176,0
7,-9,0.0574572,1,176,0
8,-2,0.0473638,1,176,0
-1,3,0.109396,1,176,0
8,4,0.0324825,1,176,0
0,6,0.0722391,1,176,0
-2,5,0.119595,1,176,0
1,7,0.0559076,1,176,0
-1,-3,0.31349,1,176,0
2,8,0.0443578,1,176,0
-8,1,0.157316,1,176,0
3,9,0.0359818,1,176,0
10,5,0.0248588,1,176,0
-1,4,0.103115,1,176,0
4,0,0.0757842,1,176,0
4,-1,0.0849962,1,176,0
2,-5,0.230635,1,176,0
5,-4,0.0923987,1,176,0
5,1,0.059219,1,176,0
-6,9,0.094389,1,176,0
9,-6,0.0442398,1,176,0
-10,6,0.117609,1,176,0
8,-3,0.0495393,1,176,0
10,-6,0.0377855,1,176,0
6,2,0.0475629,1,176,0
7,3,0.0389907,1,176,0
0,7,0.0646059,1,176,0
-1,-4,0.456623,1,176,0
1,8,0.0500278,1,176,0
-7,1,0.178938,1,176,0
2,9,0.0398825,1,176,0
10,6,0.0234171,1,176,0
4,10,0.0297437,1,176,0
9,6,0.0257132,1,176,0
3,0,0.0880896,1,176,0
-1,5,0.0955963,1,176,0
4,-2,0.0954594,1,176,0
-2,6,0.106873,1,176,0
4,1,0.0679472,1,176,0
-3,7,0.113445,1,176,0
1,-3,0.216126,1,176,0
-4,8,0.107387,1,176,0
-5,9,0.0904485,1,176,0
5,2,0.0539865,1,176,0
8,-4,0.0512418,1,176,0
7,-1,0.0521331,1,176,0
6,-8,0.0740398,1,176,0
7,-10,0.0536359,1,176,0
9,-7,0.0437451,1,176,0
10,-7,0.0373878,1,176,0
6,3,0.0438369,1,176,0
7,4,0.0362063,1,176,0
0,-1,0.158919,1,177,0
-1,-5,0.660979,1,177,0
-7,2,0.233475,1,177,0
10,7,0.0220341,1,177,0
-10,-1,0.0917429,1,177,0
9,7,0.0240886,1,177,0
2,0,0.10191,1,177,0
8,6,0.0283002,1,177,0
-7,-3,0.148879,1,177,0
-1,6,0.0863818,1,177,0
7,5,0.0336248,1,177,0
3,1,0.0778937,1,177,0
-2,7,0.0919213,1,177,0
6,4,0.0404594,1,177,0
-3,8,0.0913664,1,177,0
1,-4,0.272821,1,177,0
4,2,0.0613515,1,177,0
-4,9,0.0826995,1,177,0
8,-5,0.0522866,1,177,0
7,-2,0.0555813,1,177,0
6,-9,0.0694993,1,177,0
-9,4,0.196142,1,177,0
9,-8,0.0426633,1,177,0
-8,3,0.249418,1,177,0
10,-8,0.0365677,1,177,0
5,3,0.0493938,1,177,0
-1,7,0.0761627,1,177,0
0,-2,0.201921,1,177,0
1,-5,0.330911,1,177,0
-6,2,0.243846,1,177,0
9,8,0.0225481,1,177,0
10,8,0.0207123,1,177,0
-4,-5,0.45585,1,177,0
2,1,0.0889828,1,177,0
8,7,0.0263919,1,177,0
7,6,0.0312239,1,177,0
3,-1,0.100811,1,177,0
3,2,0.0697304,1,177,0
-7,-4,0.159297,1,177,0
6,5,0.0373781,1,177,0
5,4,0.0453272,1,177,0
4,3,0.0557599,1,177,0
4,-4,0.117075,1,177,0
7,-3,0.0587348,1,177,0
5,-7,0.0971506,1,177,0
-9,5,0.18851,1,177,0
-8,4,0.290095,1,177,0
9,-9,0.0410654,1,177,0
9,-10,0.0390608,1,177,0
10,-9,0.0353698,1,177,0
10,-10,0.0338628,1,177,0
1,-6,0.36461,1,177,0
-5,2,0.222286,1,177,0
-6,3,0.336863,1,177,0
8,8,0.0245955,1,177,0
3,3,0.0630631,1,177,0
3,10,0.0325514,1,177,0
-9,-1,0.107347,1,177,0
1,1,0.101009,1,177,0
2,2,0.0791926,1,177,0
3,-2,0.116269,1,177,0
7,7,0.0289836,1,177,0
-6,10,0.0712963,1,177,0
6,6,0.0345433,1,177,0
7,-4,0.0612943,1,177,0
6,-1,0.0609784,1,177,0
5,5,0.0416732,1,177,0
5,-8,0.0925134,1,177,0
-9,6,0.160176,1,177,0
8,-7,0.0519026,1,177,0
4,4,0.0509239,1,177,0
-6,4,0.424469,1,177,0
7,8,0.0268881,1,177,0
-4,2,0.188177,1,177,0
0,-4,0.364937,1,177,0
-3,-4,0.446294,1,177,0
1,2,0.0898541,1,177,0
-9,-2,0.103647,1,177,0
2,3,0.0715035,1,177,0
3,-3,0.133947,1,177,0
6,-2,0.0658941,1,177,0
6,7,0.0319161,1,177,0
4,-6,0.128459,1,177,0
5,6,0.0383395,1,177,0
-9,7,0.126714,1,177,0
4,5,0.0466322,1,177,0
3,4,0.0574211,1,177,0
8,-8,0.0504351,1,177,0
10,-1,0.034058,1,177,0
9,-1,0.0389639,1,177,0
-5,4,0.332438,1,177,0
6,8,0.0294699,1,177,0
0,-5,0.481867,1,177,0
-3,2,0.157575,1,177,0
2,4,0.0651053,1,177,0
-4,3,0.214858,1,177,0
-3,-5,0.63318,1,177,0
0,2,0.102002,1,177,0
1,3,0.0814461,1,177,0
-6,-4,0.204709,1,177,0
3,-4,0.151962,1,177,0
5,7,0.0352616,1,177,0
6,-3,0.0705767,1,177,0
4,-7,0.126173,1,177,0
4,6,0.0427311,1,177,0
-8,7,0.158896,1,177,0
3,5,0.0524459,1,177,0
9,-2,0.0407533,1,177,0
8,-9,0.048246,1,177,0
10,-2,0.0353809,1,177,0
5,8,0.0324011,1,177,0
3,6,0.0479026,1,177,0
-2,-3,0.331557,1,177,0
-4,4,0.232559,1,177,0
-2,2,0.134149,1,177,0
2,5,0.059432,1,177,0
-3,3,0.164526,1,177,0
1,4,0.0744921,1,177,0
0,3,0.0936074,1,177,0
2,-2,0.141827,1,177,0
-6,-5,0.226235,1,177,0
4,7,0.0391254,1,177,0
5,-1,0.0718074,1,177,0
-5,10,0.0693484,1,177,0
3,-5,0.166682,1,177,0
6,-4,0.0745394,1,177,0
-8,8,0.11547,1,177,0
9,-3,0.0422884,1,177,0
10,-3,0.0364868,1,177,0
-3,4,0.16712,1,177,0
-2,-4,0.493988,1,177,0
9,3,0.0310948,1,177,0
2,6,0.0541528,1,177,0
8,2,0.0371859,1,177,0
-1,2,0.116315,1,177,0
1,5,0.0681461,1,177,0
-9,0,0.115965,1,177,0
-2,3,0.131483,1,177,0
7,1,0.0452174,1,177,0
5,10,0.0272673,1,177,0
0,4,0.0865476,1,177,0
5,9,0.0297389,1,177,0
-8,-2,0.121341,1,177,0
4,8,0.0357674,1,177,0
3,7,0.0436663,1,177,0
2,-3,0.170163,1,177,0
5,-2,0.0789321,1,177,0
3,-6,0.173602,1,177,0
6,0,0.0561737,1,177,0
-7,8,0.128221,1,177,0
9,-4,0.0434508,1,177,0
10,-4,0.0372991,1,177,0
-1,-2,0.226654,1,177,0
10,4,0.0263547,1,177,0
9,4,0.0292184,1,177,0
-3,5,0.157877,1,177,0
8,3,0.0347693,1,177,0
-8,0,0.134766,1,177,0
7,2,0.0419945,1,177,0
4,9,0.0326405,1,177,0
-8,-3,0.123246,1,177,0
3,8,0.0396925,1,177,0
0,5,0.079588,1,177,0
1,6,0.0619816,1,177,0
2,-4,0.201992,1,177,0
2,7,0.0491311,1,177,0
6,1,0.0516757,1,177,0
-7,9,0.0928638,1,177,0
5,0,0.0651672,1,177,0
9,-5,0.0441292,1,177,0
10,-5,0.0377488,1,177,0
-10,5,0.131979,1,177,0
7,-9,0.0574572,1,177,0
8,-2,0.0473638,1,177,0
-1,3,0.109396,1,177,0
8,4,0.0324825,1,177,0
0,6,0.0722391,1,177,0
-2,5,0.119595,1,177,0
1,7,0.0559076,1,177,0
-1,-3,0.31349,1,177,0
2,8,0.0443578,1,177,0
-8,1,0.157316,1,177,0
3,9,0.0359818,1,177,0
10,5,0.0248588,1,177,0
-1,4,0.103115,1,177,0
4,0,0.0757842,1,177,0
4,-1,0.0849962,1,177,0
2,-5,0.230635,1,177,0
5,-4,0.0923987,1,177,0
5,1,0.059219,1,177,0
-6,9,0.094389,1,177,0
9,-6,0.0442398,1,177,0
-10,6,0.117609,1,177,0
8,-3,0.0495393,1,177,0
10,-6,0.0377855,1,177,0
6,2,0.0475629,1,177,0
7,3,0.0389907,1,177,0
0,7,0.0646059,1,177,0
-1,-4,0.456623,1,177,0
1,8,0.0500278,1,177,0
-7,1,0.178938,1,177,0
2,9,0.0398825,1,177,0
10,6,0.0234171,1,177,0
4,10,0.0297437,1,177,0
9,6,0.0257132,1,177,0
3,0,0.0880896,1,177,0
-1,5,0.0955963,1,177,0
4,-2,0.0954594,1,177,0
-2,6,0.106873,1,177,0
4,1,0.0679472,1,177,0
-3,7,0.113445,1,177,0
1,-3,0.216126,1,177,0
-4,8,0.107387,1,177,0
-5,9,0.0904485,1,177,0
5,2,0.0539865,1,177,0
8,-4,0.0512418,1,177,0
7,-1,0.0521331,1,177,0
6,-8,0.0740398,1,177,0
7,-10,0.0536359,1,177,0
9,-7,0.0437451,1,177,0
10,-7,0.0373878,1,177,0
6,3,0.0438369,1,177,0
7,4,0.0362063,1,177,0
0,-1,0.158919,1,178,0
-1,-5,0.660979,1,178,0
-7,2,0.233475,1,178,0
10,7,0.0220341,1,178,0
-10,-1,0.0917429,1,178,0
9,7,0.0240886,1,178,0
2,0,0.10191,1,178,0
8,6,0.0283002,1,178,0
-7,-3,0.148879,1,178,0
-1,6,0.0863818,1,178,0
7,5,0.0336248,1,178,0
3,1,0.0778937,1,178,0
-2,7,0.0919213,1,178,0
6,4,0.0404594,1,178,0
-3,8,0.0913664,1,178,0
1,-4,0.272821,1,178,0
4,2,0.0613515,1,178,0
-4,9,0.0826995,1,178,0
8,-5,0.0522866,1,178,0
7,-2,0.0555813,1,178,0
6,-9,0.0694993,1,178,0
-9,4,0.196142,1,178,0
9,-8,0.0426633,1,178,0
-8,3,0.249418,1,178,0
10,-8,0.0365677,1,178,0
5,3,0.0493938,1,178,0
-1,7,0.0761627,1,178,0
0,-2,0.201921,1,178,0
1,-5,0.330911,1,178,0
-6,2,0.243846,1,178,0
9,8,0.0225481,1,178,0
10,8,0.0207123,1,178,0
