9,-10,0.0184504,1,84,0
8,8,0.0610817,1,84,0
-1,-7,0.0404943,1,84,0
-7,-5,0.066515,1,84,0
10,9,0.0384121,1,84,0
2,-9,0.0286939,1,84,0
9,9,0.0445585,1,84,0
6,6,0.1427,1,84,0
5,-8,0.0290387,1,84,0
1,1,0.180188,1,84,0
7,7,0.0893676,1,84,0
4,-6,0.0405227,1,84,0
-7,-6,0.0545244,1,84,0
-1,-8,0.0353103,1,84,0
1,-10,0.0261005,1,84,0
5,6,0.17989,1,84,0
8,9,0.0516293,1,84,0
7,8,0.0725268,1,84,0
10,0,0.0505738,1,84,0
10,-1,0.0456848,1,84,0
6,7,0.109386,1,84,0
1,2,0.22139,1,84,0
-7,-7,0.0455391,1,84,0
4,-7,0.0348835,1,84,0
10,10,0.0340955,1,84,0
9,10,0.0387635,1,84,0
1,-8,0.0336198,1,84,0
5,7,0.129454,1,84,0
2,-10,0.0253862,1,84,0
-1,0,0.116302,1,84,0
7,9,0.0593984,1,84,0
10,1,0.0550308,1,84,0
6,8,0.0848511,1,84,0
10,-2,0.0408613,1,84,0
1,3,0.247246,1,84,0
7,-6,0.0336569,1,84,0
-7,-8,0.0386255,1,84,0
2,10,0.0650029,1,84,0
1,-9,0.029524,1,84,0
4,7,0.143771,1,84,0
3,-10,0.0245954,1,84,0
10,2,0.0583898,1,84,0
4,-8,0.0303951,1,84,0
6,9,0.067291,1,84,0
-1,1,0.13153,1,84,0
10,-3,0.0363921,1,84,0
-3,-6,0.049347,1,84,0
5,8,0.0963028,1,84,0
6,-5,0.0422707,1,84,0
-3,-7,0.0425264,1,84,0
-7,-9,0.0331855,1,84,0
0,-7,0.0395395,1,84,0
4,8,0.104324,1,84,0
10,3,0.0599955,1,84,0
-1,-1,0.100733,1,84,0
4,-9,0.026745,1,84,0
4,-10,0.0237246,1,84,0
-1,2,0.143595,1,84,0
7,-8,0.0259577,1,84,0
-2,-5,0.0556441,1,84,0
3,-7,0.0363033,1,84,0
0,-8,0.0344881,1,84,0
3,8,0.106861,1,84,0
2,-4,0.061013,1,84,0
10,4,0.0594798,1,84,0
-1,-2,0.0863722,1,84,0
8,10,0.0439105,1,84,0
1,-1,0.1122,1,84,0
5,-10,0.0227759,1,84,0
-1,3,0.148988,1,84,0
6,-6,0.0361906,1,84,0
7,3,0.151056,1,84,0
2,8,0.103984,1,84,0
8,4,0.104447,1,84,0
2,-5,0.0511259,1,84,0
-2,-6,0.0479308,1,84,0
9,5,0.0729358,1,84,0
3,9,0.0815592,1,84,0
3,-8,0.0316036,1,84,0
0,-9,0.0302781,1,84,0
-1,-3,0.0738137,1,84,0
10,5,0.0569524,1,84,0
-7,-1,0.194189,1,84,0
1,-2,0.0902433,1,84,0
-7,0,0.273979,1,84,0
6,-10,0.0217578,1,84,0
6,-7,0.0314023,1,84,0
-1,4,0.145534,1,84,0
7,4,0.147597,1,84,0
5,-5,0.0452828,1,84,0
8,5,0.0963145,1,84,0
-2,-7,0.0414864,1,84,0
2,9,0.0809849,1,84,0
9,6,0.0662588,1,84,0
-1,-4,0.0631333,1,84,0
-7,-2,0.141318,1,84,0
1,-3,0.0739752,1,84,0
3,-9,0.0277712,1,84,0
7,-10,0.0206847,1,84,0
6,-8,0.0275489,1,84,0
10,6,0.0529426,1,84,0
-1,5,0.134233,1,84,0
9,7,0.0586828,1,85,0
5,-6,0.0385105,1,85,0
8,6,0.0846076,1,85,0
-1,-5,0.0541765,1,85,0
10,7,0.0481441,1,85,0
-7,-3,0.106544,1,85,0
1,-4,0.0616759,1,85,0
7,10,0.0493261,1,85,0
6,4,0.217808,1,85,0
6,-9,0.0243895,1,85,0
8,-10,0.0195754,1,85,0
7,5,0.131275,1,85,0
10,8,0.043165,1,85,0
9,8,0.0512619,1,85,0
8,7,0.0722797,1,85,0
-1,-6,0.0467103,1,85,0
2,-8,0.0326702,1,85,0
-7,-4,0.0830188,1,85,0
6,5,0.182949,1,85,0
5,4,0.324548,1,85,0
5,-7,0.033242,1,85,0
1,0,0.141913,1,85,0
7,6,0.109777,1,85,0
9,-10,0.0184504,1,85,0
8,8,0.0610817,1,85,0
-1,-7,0.0404943,1,85,0
-7,-5,0.066515,1,85,0
10,9,0.0384121,1,85,0
2,-9,0.0286939,1,85,0
9,9,0.0445585,1,85,0
6,6,0.1427,1,85,0
5,-8,0.0290387,1,85,0
1,1,0.180188,1,85,0
7,7,0.0893676,1,85,0
4,-6,0.0405227,1,85,0
-7,-6,0.0545244,1,85,0
-1,-8,0.0353103,1,85,0
1,-10,0.0261005,1,85,0
5,6,0.17989,1,85,0
8,9,0.0516293,1,85,0
7,8,0.0725268,1,85,0
10,0,0.0505738,1,85,0
10,-1,0.0456848,1,85,0
6,7,0.109386,1,85,0
1,2,0.22139,1,85,0
7,-5,0.0389401,1,85,0
-7,-7,0.0455391,1,85,0
4,-7,0.0348835,1,85,0
10,10,0.0340955,1,85,0
9,10,0.0387635,1,85,0
1,-8,0.0336198,1,85,0
5,7,0.129454,1,85,0
2,-10,0.0253862,1,85,0
-1,0,0.116302,1,85,0
7,9,0.0593984,1,85,0
10,1,0.0550308,1,85,0
6,8,0.0848511,1,85,0
10,-2,0.0408613,1,85,0
1,3,0.247246,1,85,0
7,-6,0.0336569,1,85,0
-7,-8,0.0386255,1,85,0
2,10,0.0650029,1,85,0
1,-9,0.029524,1,85,0
4,7,0.143771,1,85,0
3,-10,0.0245954,1,85,0
10,2,0.0583898,1,85,0
4,-8,0.0303951,1,85,0
6,9,0.067291,1,85,0
-1,1,0.13153,1,85,0
5,8,0.0963028,1,85,0
10,-3,0.0363921,1,85,0
-3,-6,0.049347,1,85,0
6,-5,0.0422707,1,85,0
-3,-7,0.0425264,1,85,0
-7,-9,0.0331855,1,85,0
0,-7,0.0395395,1,85,0
4,8,0.104324,1,85,0
10,3,0.0599955,1,85,0
-1,-1,0.100733,1,85,0
4,-9,0.026745,1,85,0
4,-10,0.0237246,1,85,0
-1,2,0.143595,1,85,0
7,-8,0.0259577,1,85,0
-2,-5,0.0556441,1,85,0
3,-7,0.0363033,1,85,0
0,-8,0.0344881,1,85,0
3,8,0.106861,1,85,0
2,-4,0.061013,1,85,0
10,4,0.0594798,1,85,0
-1,-2,0.0863722,1,85,0
8,10,0.0439105,1,85,0
1,-1,0.1122,1,85,0
5,-10,0.0227759,1,85,0
-1,3,0.148988,1,85,0
6,-6,0.0361906,1,85,0
7,3,0.151056,1,85,0
2,8,0.103984,1,85,0
8,4,0.104447,1,85,0
2,-5,0.0511259,1,85,0
-2,-6,0.0479308,1,85,0
9,5,0.0729358,1,85,0
3,9,0.0815592,1,85,0
3,-8,0.0316036,1,85,0
0,-9,0.0302781,1,85,0
-1,-3,0.0738137,1,85,0
10,5,0.0569524,1,85,0
-7,-1,0.194189,1,85,0
1,-2,0.0902433,1,85,0
-7,0,0.273979,1,85,0
6,-10,0.0217578,1,85,0
6,-7,0.0314023,1,85,0
-1,4,0.145534,1,85,0
7,4,0.147597,1,85,0
5,-5,0.0452828,1,85,0
8,5,0.0963145,1,85,0
-2,-7,0.0414864,1,85,0
2,9,0.0809849,1,85,0
9,6,0.0662588,1,85,0
-1,-4,0.0631333,1,85,0
-7,-2,0.141318,1,85,0
1,-3,0.0739752,1,85,0
3,-9,0.0277712,1,85,0
7,-10,0.0206847,1,85,0
6,-8,0.0275489,1,85,0
10,6,0.0529426,1,85,0
-1,5,0.134233,1,85,0
9,7,0.0586828,1,86,0
5,-6,0.0385105,1,86,0
8,6,0.0846076,1,86,0
-1,-5,0.0541765,1,86,0
10,7,0.0481441,1,86,0
-7,-3,0.106544,1,86,0
1,-4,0.0616759,1,86,0
7,10,0.0493261,1,86,0
6,4,0.217808,1,86,0
6,-9,0.0243895,1,86,0
8,-10,0.0195754,1,86,0
7,5,0.131275,1,86,0
10,8,0.043165,1,86,0
9,8,0.0512619,1,86,0
8,7,0.0722797,1,86,0
-1,-6,0.0467103,1,86,0
2,-8,0.0326702,1,86,0
-7,-4,0.0830188,1,86,0
6,5,0.182949,1,86,0
5,4,0.324548,1,86,0
5,-7,0.033242,1,86,0
1,0,0.141913,1,86,0
7,6,0.109777,1,86,0
9,-10,0.0184504,1,86,0
8,8,0.0610817,1,86,0
-1,-7,0.0404943,1,86,0
-7,-5,0.066515,1,86,0
10,9,0.0384121,1,86,0
2,-9,0.0286939,1,86,0
9,9,0.0445585,1,86,0
6,6,0.1427,1,86,0
5,-8,0.0290387,1,86,0
1,1,0.180188,1,86,0
7,7,0.0893676,1,86,0
4,-6,0.0405227,1,86,0
-7,-6,0.0545244,1,86,0
-1,-8,0.0353103,1,86,0
1,-10,0.0261005,1,86,0
5,6,0.17989,1,86,0
8,9,0.0516293,1,86,0
7,8,0.0725268,1,86,0
10,0,0.0505738,1,86,0
10,-1,0.0456848,1,86,0
6,7,0.109386,1,86,0
1,2,0.22139,1,86,0
7,-5,0.0389401,1,86,0
-7,-7,0.0455391,1,86,0
4,-7,0.0348835,1,86,0
10,10,0.0340955,1,86,0
9,10,0.0387635,1,86,0
1,-8,0.0336198,1,86,0
5,7,0.129454,1,86,0
2,-10,0.0253862,1,86,0
-1,0,0.116302,1,86,0
7,9,0.0593984,1,86,0
10,1,0.0550308,1,86,0
6,8,0.0848511,1,86,0
10,-2,0.0408613,1,86,0
1,3,0.247246,1,86,0
7,-6,0.0336569,1,86,0
-7,-8,0.0386255,1,86,0
2,10,0.0650029,1,86,0
1,-9,0.029524,1,86,0
4,7,0.143771,1,86,0
3,-10,0.0245954,1,86,0
10,2,0.0583898,1,86,0
4,-8,0.0303951,1,86,0
6,9,0.067291,1,86,0
-1,1,0.13153,1,86,0
5,8,0.0963028,1,86,0
10,-3,0.0363921,1,86,0
-3,-6,0.049347,1,86,0
6,-5,0.0422707,1,86,0
-3,-7,0.0425264,1,86,0
-7,-9,0.0331855,1,86,0
0,-7,0.0395395,1,86,0
4,8,0.104324,1,86,0
10,3,0.0599955,1,86,0
-1,-1,0.100733,1,86,0
4,-9,0.026745,1,86,0
4,-10,0.0237246,1,86,0
-1,2,0.143595,1,86,0
7,-8,0.0259577,1,86,0
-2,-5,0.0556441,1,86,0
3,-7,0.0363033,1,86,0
0,-8,0.0344881,1,86,0
3,8,0.106861,1,86,0
2,-4,0.061013,1,86,0
10,4,0.0594798,1,86,0
-1,-2,0.0863722,1,86,0
8,10,0.0439105,1,86,0
1,-1,0.1122,1,86,0
5,-10,0.0227759,1,86,0
-1,3,0.148988,1,86,0
6,-6,0.0361906,1,86,0
7,3,0.151056,1,86,0
2,8,0.103984,1,86,0
8,4,0.104447,1,86,0
2,-5,0.0511259,1,86,0
-2,-6,0.0479308,1,86,0
9,5,0.0729358,1,86,0
3,9,0.0815592,1,86,0
3,-8,0.0316036,1,86,0
0,-9,0.0302781,1,86,0
-1,-3,0.0738137,1,86,0
10,5,0.0569524,1,86,0
-7,-1,0.194189,1,86,0
1,-2,0.0902433,1,86,0
-7,0,0.273979,1,86,0
6,-10,0.0217578,1,86,0
6,-7,0.0314023,1,86,0
-1,4,0.145534,1,86,0
7,4,0.147597,1,86,0
5,-5,0.0452828,1,86,0
8,5,0.0963145,1,86,0
-2,-7,0.0414864,1,86,0
2,9,0.0809849,1,86,0
9,6,0.0662588,1,86,0
-1,-4,0.0631333,1,86,0
-7,-2,0.141318,1,86,0
1,-3,0.0739752,1,86,0
3,-9,0.0277712,1,86,0
7,-10,0.0206847,1,86,0
6,-8,0.0275489,1,86,0
10,6,0.0529426,1,86,0
-1,5,0.134233,1,86,0
9,7,0.0586828,1,87,0
5,-6,0.0385105,1,87,0
8,6,0.0846076,1,87,0
-1,-5,0.0541765,1,87,0
10,7,0.0481441,1,87,0
-7,-3,0.106544,1,87,0
1,-4,0.0616759,1,87,0
7,10,0.0493261,1,87,0
6,4,0.217808,1,87,0
6,-9,0.0243895,1,87,0
8,-10,0.0195754,1,87,0
7,5,0.131275,1,87,0
8,-5,0.0354935,1,87,0
10,8,0.043165,1,87,0
9,8,0.0512619,1,87,0
8,7,0.0722797,1,87,0
-1,-6,0.0467103,1,87,0
2,-8,0.0326702,1,87,0
-7,-4,0.0830188,1,87,0
6,5,0.182949,1,87,0
5,4,0.324548,1,87,0
5,-7,0.033242,1,87,0
1,0,0.141913,1,87,0
7,6,0.109777,1,87,0
9,-10,0.0184504,1,87,0
8,8,0.0610817,1,87,0
-1,-7,0.0404943,1,87,0
-7,-5,0.066515,1,87,0
10,9,0.0384121,1,87,0
2,-9,0.0286939,1,87,0
9,9,0.0445585,1,87,0
6,6,0.1427,1,87,0
5,-8,0.0290387,1,87,0
1,1,0.180188,1,87,0
7,7,0.0893676,1,87,0
4,-6,0.0405227,1,87,0
-7,-6,0.0545244,1,87,0
-1,-8,0.0353103,1,87,0
1,-10,0.0261005,1,87,0
5,6,0.17989,1,87,0
8,9,0.0516293,1,87,0
7,8,0.0725268,1,87,0
10,0,0.0505738,1,87,0
10,-1,0.0456848,1,87,0
6,7,0.109386,1,87,0
1,2,0.22139,1,87,0
7,-5,0.0389401,1,87,0
-7,-7,0.0455391,1,87,0
4,-7,0.0348835,1,87,0
10,10,0.0340955,1,87,0
9,10,0.0387635,1,87,0
1,-8,0.0336198,1,87,0
5,7,0.129454,1,87,0
2,-10,0.0253862,1,87,0
-1,0,0.116302,1,87,0
7,9,0.0593984,1,87,0
10,1,0.0550308,1,87,0
6,8,0.0848511,1,87,0
10,-2,0.0408613,1,87,0
1,3,0.247246,1,87,0
7,-6,0.0336569,1,87,0
-7,-8,0.0386255,1,87,0
2,10,0.0650029,1,87,0
1,-9,0.029524,1,87,0
4,7,0.143771,1,87,0
3,-10,0.0245954,1,87,0
10,2,0.0583898,1,87,0
4,-8,0.0303951,1,87,0
6,9,0.067291,1,87,0
-1,1,0.13153,1,87,0
5,8,0.0963028,1,87,0
10,-3,0.0363921,1,87,0
-3,-6,0.049347,1,87,0
6,-5,0.0422707,1,87,0
-3,-7,0.0425264,1,87,0
-7,-9,0.0331855,1,87,0
0,-7,0.0395395,1,87,0
4,8,0.104324,1,87,0
10,3,0.0599955,1,87,0
-1,-1,0.100733,1,87,0
4,-9,0.026745,1,87,0
4,-10,0.0237246,1,87,0
-1,2,0.143595,1,87,0
7,-8,0.0259577,1,87,0
-2,-5,0.0556441,1,87,0
3,-7,0.0363033,1,87,0
0,-8,0.0344881,1,87,0
3,8,0.106861,1,87,0
2,-4,0.061013,1,87,0
10,4,0.0594798,1,87,0
-1,-2,0.0863722,1,87,0
8,10,0.0439105,1,87,0
1,-1,0.1122,1,87,0
5,-10,0.0227759,1,87,0
-1,3,0.148988,1,87,0
6,-6,0.0361906,1,87,0
7,3,0.151056,1,87,0
2,8,0.103984,1,87,0
8,4,0.104447,1,87,0
2,-5,0.0511259,1,87,0
-2,-6,0.0479308,1,87,0
9,5,0.0729358,1,87,0
3,9,0.0815592,1,87,0
3,-8,0.0316036,1,87,0
0,-9,0.0302781,1,87,0
-1,-3,0.0738137,1,87,0
10,5,0.0569524,1,87,0
-7,-1,0.194189,1,87,0
1,-2,0.0902433,1,87,0
-7,0,0.273979,1,87,0
6,-10,0.0217578,1,87,0
6,-7,0.0314023,1,87,0
-1,4,0.145534,1,87,0
7,4,0.147597,1,87,0
5,-5,0.0452828,1,87,0
8,5,0.0963145,1,87,0
-2,-7,0.0414864,1,87,0
2,9,0.0809849,1,87,0
9,6,0.0662588,1,87,0
-1,-4,0.0631333,1,87,0
-7,-2,0.141318,1,87,0
1,-3,0.0739752,1,87,0
3,-9,0.0277712,1,87,0
7,-10,0.0206847,1,87,0
6,-8,0.0275489,1,87,0
10,6,0.0529426,1,87,0
-1,5,0.134233,1,87,0
9,7,0.0586828,1,88,0
5,-6,0.0385105,1,88,0
8,6,0.0846076,1,88,0
-1,-5,0.0541765,1,88,0
10,7,0.0481441,1,88,0
-7,-3,0.106544,1,88,0
1,-4,0.0616759,1,88,0
7,10,0.0493261,1,88,0
6,4,0.217808,1,88,0
6,-9,0.0243895,1,88,0
8,-10,0.0195754,1,88,0
7,5,0.131275,1,88,0
8,-5,0.0354935,1,88,0
10,8,0.043165,1,88,0
9,8,0.0512619,1,88,0
8,7,0.0722797,1,88,0
-1,-6,0.0467103,1,88,0
2,-8,0.0326702,1,88,0
-7,-4,0.0830188,1,88,0
6,5,0.182949,1,88,0
5,4,0.324548,1,88,0
5,-7,0.033242,1,88,0
1,0,0.141913,1,88,0
7,6,0.109777,1,88,0
9,-10,0.0184504,1,88,0
8,8,0.0610817,1,88,0
-1,-7,0.0404943,1,88,0
-7,-5,0.066515,1,88,0
10,9,0.0384121,1,88,0
2,-9,0.0286939,1,88,0
9,9,0.0445585,1,88,0
6,6,0.1427,1,88,0
5,-8,0.0290387,1,88,0
1,1,0.180188,1,88,0
7,7,0.0893676,1,88,0
4,-6,0.0405227,1,88,0
-7,-6,0.0545244,1,88,0
-1,-8,0.0353103,1,88,0
1,-10,0.0261005,1,88,0
5,6,0.17989,1,88,0
8,9,0.0516293,1,88,0
7,8,0.0725268,1,88,0
10,0,0.0505738,1,88,0
10,-1,0.0456848,1,88,0
6,7,0.109386,1,88,0
1,2,0.22139,1,88,0
7,-5,0.0389401,1,88,0
-7,-7,0.0455391,1,88,0
4,-7,0.0348835,1,88,0
10,10,0.0340955,1,88,0
9,10,0.0387635,1,88,0
1,-8,0.0336198,1,88,0
5,7,0.129454,1,88,0
2,-10,0.0253862,1,88,0
-1,0,0.116302,1,88,0
7,9,0.0593984,1,88,0
10,1,0.0550308,1,88,0
6,8,0.0848511,1,88,0
10,-2,0.0408613,1,88,0
1,3,0.247246,1,88,0
7,-6,0.0336569,1,88,0
-7,-8,0.0386255,1,88,0
2,10,0.0650029,1,88,0
1,-9,0.029524,1,88,0
4,7,0.143771,1,88,0
3,-10,0.0245954,1,88,0
10,2,0.0583898,1,88,0
4,-8,0.0303951,1,88,0
6,9,0.067291,1,88,0
-1,1,0.13153,1,88,0
5,8,0.0963028,1,88,0
10,-3,0.0363921,1,88,0
-3,-6,0.049347,1,88,0
6,-5,0.0422707,1,88,0
-3,-7,0.0425264,1,88,0
-7,-9,0.0331855,1,88,0
0,-7,0.0395395,1,88,0
4,8,0.104324,1,88,0
10,3,0.0599955,1,88,0
-1,-1,0.100733,1,88,0
4,-9,0.026745,1,88,0
4,-10,0.0237246,1,88,0
-1,2,0.143595,1,88,0
7,-8,0.0259577,1,88,0
-2,-5,0.0556441,1,88,0
3,-7,0.0363033,1,88,0
0,-8,0.0344881,1,88,0
3,8,0.106861,1,88,0
2,-4,0.061013,1,88,0
10,4,0.0594798,1,88,0
-1,-2,0.0863722,1,88,0
8,10,0.0439105,1,88,0
1,-1,0.1122,1,88,0
5,-10,0.0227759,1,88,0
-1,3,0.148988,1,88,0
6,-6,0.0361906,1,88,0
7,3,0.151056,1,88,0
2,8,0.103984,1,88,0
8,4,0.104447,1,88,0
2,-5,0.0511259,1,88,0
-2,-6,0.0479308,1,88,0
9,5,0.0729358,1,88,0
3,9,0.0815592,1,88,0
3,-8,0.0316036,1,88,0
0,-9,0.0302781,1,88,0
-1,-3,0.0738137,1,88,0
10,5,0.0569524,1,88,0
-7,-1,0.194189,1,88,0
1,-2,0.0902433,1,88,0
-7,0,0.273979,1,88,0
6,-10,0.0217578,1,88,0
6,-7,0.0314023,1,88,0
-1,4,0.145534,1,88,0
7,4,0.147597,1,88,0
5,-5,0.0452828,1,88,0
8,5,0.0963145,1,88,0
-2,-7,0.0414864,1,88,0
2,9,0.0809849,1,88,0
9,6,0.0662588,1,88,0
-1,-4,0.0631333,1,88,0
-7,-2,0.141318,1,88,0
1,-3,0.0739752,1,88,0
3,-9,0.0277712,1,88,0
7,-10,0.0206847,1,88,0
6,-8,0.0275489,1,88,0
10,6,0.0529426,1,88,0
-1,5,0.134233,1,88,0
9,7,0.0586828,1,89,0
5,-6,0.0385105,1,89,0
8,6,0.0846076,1,89,0
-1,-5,0.0541765,1,89,0
10,7,0.0481441,1,89,0
-7,-3,0.106544,1,89,0
1,-4,0.0616759,1,89,0
7,10,0.0493261,1,89,0
6,4,0.217808,1,89,0
6,-9,0.0243895,1,89,0
8,-10,0.0195754,1,89,0
7,5,0.131275,1,89,0
8,-5,0.0354935,1,89,0
-1,6,0.118524,1,89,0
10,8,0.043165,1,89,0
9,8,0.0512619,1,89,0
8,7,0.0722797,1,89,0
-1,-6,0.0467103,1,89,0
2,-8,0.0326702,1,89,0
-7,-4,0.0830188,1,89,0
6,5,0.182949,1,89,0
5,4,0.324548,1,89,0
5,-7,0.033242,1,89,0
1,0,0.141913,1,89,0
7,6,0.109777,1,89,0
9,-10,0.0184504,1,89,0
8,8,0.0610817,1,89,0
-1,-7,0.0404943,1,89,0
-7,-5,0.066515,1,89,0
10,9,0.0384121,1,89,0
2,-9,0.0286939,1,89,0
9,9,0.0445585,1,89,0
6,6,0.1427,1,89,0
5,-8,0.0290387,1,89,0
1,1,0.180188,1,89,0
7,7,0.0893676,1,89,0
4,-6,0.0405227,1,89,0
-7,-6,0.0545244,1,89,0
-1,-8,0.0353103,1,89,0
1,-10,0.0261005,1,89,0
5,6,0.17989,1,89,0
8,9,0.0516293,1,89,0
7,8,0.0725268,1,89,0
10,0,0.0505738,1,89,0
10,-1,0.0456848,1,89,0
6,7,0.109386,1,89,0
1,2,0.22139,1,89,0
7,-5,0.0389401,1,89,0
-7,-7,0.0455391,1,89,0
4,-7,0.0348835,1,89,0
10,10,0.0340955,1,89,0
9,10,0.0387635,1,89,0
1,-8,0.0336198,1,89,0
5,7,0.129454,1,89,0
2,-10,0.0253862,1,89,0
-1,0,0.116302,1,89,0
7,9,0.0593984,1,89,0
10,1,0.0550308,1,89,0
6,8,0.0848511,1,89,0
10,-2,0.0408613,1,89,0
1,3,0.247246,1,89,0
7,-6,0.0336569,1,89,0
-7,-8,0.0386255,1,89,0
2,10,0.0650029,1,89,0
1,-9,0.029524,1,89,0
4,7,0.143771,1,89,0
3,-10,0.0245954,1,89,0
10,2,0.0583898,1,89,0
4,-8,0.0303951,1,89,0
6,9,0.067291,1,89,0
-1,1,0.13153,1,89,0
5,8,0.0963028,1,89,0
10,-3,0.0363921,1,89,0
-3,-6,0.049347,1,89,0
6,-5,0.0422707,1,89,0
-3,-7,0.0425264,1,89,0
-7,-9,0.0331855,1,89,0
0,-7,0.0395395,1,89,0
4,8,0.104324,1,89,0
10,3,0.0599955,1,89,0
-1,-1,0.100733,1,89,0
4,-9,0.026745,1,89,0
4,-10,0.0237246,1,89,0
-1,2,0.143595,1,89,0
7,-8,0.0259577,1,89,0
10,-4,0.0324009,1,89,0
-2,-5,0.0556441,1,89,0
3,-7,0.0363033,1,89,0
0,-8,0.0344881,1,89,0
3,8,0.106861,1,89,0
2,-4,0.061013,1,89,0
10,4,0.0594798,1,89,0
-1,-2,0.0863722,1,89,0
8,10,0.0439105,1,89,0
1,-1,0.1122,1,89,0
5,-10,0.0227759,1,89,0
-1,3,0.148988,1,89,0
6,-6,0.0361906,1,89,0
7,3,0.151056,1,89,0
2,8,0.103984,1,89,0
8,4,0.104447,1,89,0
2,-5,0.0511259,1,89,0
-2,-6,0.0479308,1,89,0
9,5,0.0729358,1,89,0
3,9,0.0815592,1,89,0
3,-8,0.0316036,1,89,0
0,-9,0.0302781,1,89,0
-1,-3,0.0738137,1,89,0
10,5,0.0569524,1,89,0
-7,-1,0.194189,1,89,0
1,-2,0.0902433,1,89,0
-7,0,0.273979,1,89,0
6,-10,0.0217578,1,89,0
6,-7,0.0314023,1,89,0
-1,4,0.145534,1,89,0
7,4,0.147597,1,89,0
5,-5,0.0452828,1,89,0
8,5,0.0963145,1,89,0
-2,-7,0.0414864,1,89,0
2,9,0.0809849,1,89,0
9,6,0.0662588,1,89,0
-1,-4,0.0631333,1,89,0
-7,-2,0.141318,1,89,0
1,-3,0.0739752,1,89,0
3,-9,0.0277712,1,89,0
7,-10,0.0206847,1,89,0
6,-8,0.0275489,1,89,0
-1,5,0.134233,1,89,0
10,6,0.0529426,1,89,0
9,7,0.0586828,1,90,0
5,-6,0.0385105,1,90,0
8,6,0.0846076,1,90,0
-1,-5,0.0541765,1,90,0
10,7,0.0481441,1,90,0
-7,-3,0.106544,1,90,0
1,-4,0.0616759,1,90,0
7,10,0.0493261,1,90,0
6,4,0.217808,1,90,0
6,-9,0.0243895,1,90,0
8,-10,0.0195754,1,90,0
7,5,0.131275,1,90,0
8,-5,0.0354935,1,90,0
-1,6,0.118524,1,90,0
10,8,0.043165,1,90,0
9,8,0.0512619,1,90,0
8,7,0.0722797,1,90,0
-1,-6,0.0467103,1,90,0
2,-8,0.0326702,1,90,0
-7,-4,0.0830188,1,90,0
6,5,0.182949,1,90,0
5,4,0.324548,1,90,0
5,-7,0.033242,1,90,0
1,0,0.141913,1,90,0
7,6,0.109777,1,90,0
9,-10,0.0184504,1,90,0
10,-10,0.0173299,1,90,0
8,8,0.0610817,1,90,0
-1,-7,0.0404943,1,90,0
-7,-5,0.066515,1,90,0
10,9,0.0384121,1,90,0
2,-9,0.0286939,1,90,0
9,9,0.0445585,1,90,0
6,6,0.1427,1,90,0
5,-8,0.0290387,1,90,0
1,1,0.180188,1,90,0
7,7,0.0893676,1,90,0
4,-6,0.0405227,1,90,0
-7,-6,0.0545244,1,90,0
-1,-8,0.0353103,1,90,0
1,-10,0.0261005,1,90,0
5,6,0.17989,1,90,0
8,9,0.0516293,1,90,0
7,8,0.0725268,1,90,0
10,0,0.0505738,1,90,0
10,-1,0.0456848,1,90,0
6,7,0.109386,1,90,0
1,2,0.22139,1,90,0
7,-5,0.0389401,1,90,0
-7,-7,0.0455391,1,90,0
4,-7,0.0348835,1,90,0
10,10,0.0340955,1,90,0
9,10,0.0387635,1,90,0
1,-8,0.0336198,1,90,0
5,7,0.129454,1,90,0
2,-10,0.0253862,1,90,0
-1,0,0.116302,1,90,0
7,9,0.0593984,1,90,0
10,1,0.0550308,1,90,0
6,8,0.0848511,1,90,0
10,-2,0.0408613,1,90,0
1,3,0.247246,1,90,0
7,-6,0.0336569,1,90,0
-7,-8,0.0386255,1,90,0
2,10,0.0650029,1,90,0
1,-9,0.029524,1,90,0
4,7,0.143771,1,90,0
3,-10,0.0245954,1,90,0
10,2,0.0583898,1,90,0
4,-8,0.0303951,1,90,0
6,9,0.067291,1,90,0
-1,1,0.13153,1,90,0
5,8,0.0963028,1,90,0
10,-3,0.0363921,1,90,0
-3,-6,0.049347,1,90,0
6,-5,0.0422707,1,90,0
-3,-7,0.0425264,1,90,0
-7,-9,0.0331855,1,90,0
0,-7,0.0395395,1,90,0
4,8,0.104324,1,90,0
10,3,0.0599955,1,90,0
-1,-1,0.100733,1,90,0
4,-9,0.026745,1,90,0
4,-10,0.0237246,1,90,0
-1,2,0.143595,1,90,0
7,-8,0.0259577,1,90,0
10,-4,0.0324009,1,90,0
-2,-5,0.0556441,1,90,0
3,-7,0.0363033,1,90,0
0,-8,0.0344881,1,90,0
3,8,0.106861,1,90,0
2,-4,0.061013,1,90,0
10,4,0.0594798,1,90,0
-1,-2,0.0863722,1,90,0
8,10,0.0439105,1,90,0
1,-1,0.1122,1,90,0
5,-10,0.0227759,1,90,0
-1,3,0.148988,1,90,0
6,-6,0.0361906,1,90,0
7,3,0.151056,1,90,0
2,8,0.103984,1,90,0
8,4,0.104447,1,90,0
2,-5,0.0511259,1,90,0
-2,-6,0.0479308,1,90,0
9,5,0.0729358,1,90,0
3,9,0.0815592,1,90,0
3,-8,0.0316036,1,90,0
0,-9,0.0302781,1,90,0
-1,-3,0.0738137,1,90,0
10,5,0.0569524,1,90,0
-7,-1,0.194189,1,90,0
1,-2,0.0902433,1,90,0
-7,0,0.273979,1,90,0
6,-10,0.0217578,1,90,0
