-7,7,0.0861439,1,204,0
1,4,0.138613,1,204,0
-9,9,0.0440968,1,204,0
10,-3,0.104916,1,204,0
-8,8,0.0598799,1,204,0
5,-1,0.132256,1,204,0
10,2,0.0501689,1,204,0
9,2,0.0560613,1,204,0
9,-3,0.134628,1,204,0
7,0,0.094871,1,204,0
4,-9,0.195015,1,204,0
6,-5,0.510279,1,204,0
4,-10,0.14022,1,204,0
-10,4,0.064885,1,204,0
-4,5,0.276257,1,204,0
-6,7,0.102587,1,204,0
0,4,0.185976,1,204,0
-7,8,0.0696602,1,204,0
-8,10,0.042525,1,204,0
10,-4,0.120519,1,204,0
-8,9,0.0502963,1,204,0
10,3,0.0446541,1,204,0
9,3,0.0495424,1,204,0
8,2,0.0622244,1,204,0
7,1,0.079455,1,204,0
6,0,0.102692,1,204,0
9,-4,0.163129,1,204,0
8,-1,0.104571,1,204,0
9,4,0.0442845,1,204,0
10,4,0.0401113,1,204,0
6,-6,0.604456,1,204,0
5,-10,0.152937,1,204,0
-10,5,0.0606084,1,204,0
-4,6,0.185493,1,204,0
-6,8,0.0798094,1,204,0
0,5,0.154553,1,204,0
-7,9,0.0568905,1,204,0
10,-5,0.132712,1,204,0
8,3,0.0547774,1,204,0
7,2,0.0685733,1,204,0
6,1,0.0864799,1,204,0
9,-5,0.188051,1,204,0
8,-2,0.132197,1,204,0
-4,-2,0.134486,1,204,0
6,-7,0.507111,1,204,0
10,5,0.036281,1,204,0
-3,6,0.190715,1,204,0
6,-10,0.154039,1,204,0
-6,9,0.0633588,1,204,0
10,-6,0.136995,1,204,0
4,0,0.113426,1,204,0
8,-3,0.171625,1,204,0
7,3,0.0604211,1,204,0
-7,0,0.128704,1,204,0
-7,-1,0.107221,1,204,0
9,-6,0.197874,1,204,0
-10,6,0.0552165,1,204,0
6,-8,0.34405,1,204,0
-8,2,0.117776,1,204,0
5,-5,0.490167,1,204,0
-9,3,0.0874444,1,204,0
10,6,0.0329791,1,204,0
7,-10,0.142567,1,204,0
-3,7,0.132623,1,204,0
-2,6,0.176037,1,204,0
-1,5,0.200912,1,204,0
10,-7,0.131216,1,204,0
-7,10,0.0470657,1,204,0
6,3,0.0667007,1,204,0
8,-4,0.223369,1,204,0
-7,1,0.15051,1,204,0
7,-1,0.11788,1,204,0
9,-7,0.186228,1,204,0
-7,-2,0.0891938,1,204,0
-10,7,0.0494233,1,204,0
-3,-1,0.188068,1,205,0
-2,7,0.125984,1,205,0
-8,3,0.118067,1,205,0
-5,0,0.216125,1,205,0
5,-6,0.574367,1,205,0
-9,4,0.0834334,1,205,0
-3,8,0.0968281,1,205,0
10,7,0.0300792,1,205,0
8,-10,0.123367,1,205,0
10,-8,0.117545,1,205,0
3,1,0.11079,1,205,0
-10,8,0.0437626,1,205,0
5,3,0.0741403,1,205,0
9,-8,0.159487,1,205,0
-7,-3,0.0750835,1,205,0
-7,2,0.165773,1,205,0
7,-2,0.153646,1,205,0
-3,-2,0.141146,1,205,0
-6,2,0.244322,1,205,0
-2,8,0.0936394,1,205,0
-3,10,0.0580197,1,205,0
5,-7,0.486034,1,205,0
-3,9,0.0736966,1,205,0
-5,1,0.294072,1,205,0
10,8,0.0274966,1,205,0
9,-10,0.102551,1,205,0
10,-10,0.0838527,1,205,0
10,-9,0.100511,1,205,0
-10,9,0.0385468,1,205,0
-10,10,0.033911,1,205,0
4,3,0.0837478,1,205,0
7,-3,0.210294,1,205,0
-7,3,0.167004,1,205,0
-7,-4,0.0642841,1,205,0
-8,4,0.11093,1,205,0
-9,5,0.0764354,1,205,0
9,-9,0.129208,1,205,0
-1,8,0.0867604,1,205,0
-2,9,0.0720912,1,205,0
-6,3,0.24807,1,205,0
10,9,0.0251748,1,205,0
9,9,0.0272637,1,205,0
-6,10,0.0513405,1,205,0
8,8,0.0325957,1,205,0
7,7,0.0394798,1,205,0
6,6,0.0484906,1,205,0
2,2,0.123513,1,205,0
5,5,0.0604265,1,205,0
4,4,0.0763329,1,205,0
3,3,0.097311,1,205,0
6,-1,0.127605,1,205,0
-9,6,0.067935,1,205,0
-8,5,0.0987391,1,205,0
-7,4,0.153057,1,205,0
-7,-5,0.0559865,1,205,0
-2,-1,0.180519,1,205,0
-2,0,0.244172,1,205,0
-6,4,0.218245,1,205,0
4,-6,0.411561,1,205,0
-8,6,0.084778,1,205,0
8,9,0.0295816,1,205,0
7,8,0.0356464,1,205,0
2,3,0.117952,1,205,0
6,7,0.0436143,1,205,0
-9,10,0.0380681,1,205,0
5,6,0.0543004,1,205,0
4,5,0.0689489,1,205,0
3,4,0.0894063,1,205,0
10,-1,0.0763649,1,205,0
-9,7,0.059243,1,205,0
10,0,0.0655861,1,205,0
6,-2,0.168069,1,205,0
9,0,0.0754004,1,205,0
9,-1,0.0900928,1,205,0
-7,-6,0.0494879,1,205,0
-5,-1,0.159185,1,205,0
-2,10,0.0571885,1,205,0
7,-6,0.456196,1,205,0
-1,0,0.204499,1,205,0
-6,5,0.174287,1,205,0
10,10,0.0230757,1,205,0
9,10,0.0248791,1,205,0
-8,7,0.0714524,1,205,0
1,3,0.151246,1,205,0
10,-2,0.0896028,1,205,0
-9,8,0.0511771,1,205,0
10,1,0.0570032,1,205,0
9,1,0.0644111,1,205,0
9,-2,0.109649,1,205,0
8,0,0.0854686,1,205,0
-7,-7,0.0442559,1,205,0
-5,-2,0.121664,1,205,0
7,-7,0.398653,1,205,0
-1,1,0.255523,1,205,0
-6,6,0.133844,1,205,0
-7,7,0.0861439,1,205,0
1,4,0.138613,1,205,0
-9,9,0.0440968,1,205,0
10,-3,0.104916,1,205,0
-8,8,0.0598799,1,205,0
5,-1,0.132256,1,205,0
10,2,0.0501689,1,205,0
9,2,0.0560613,1,205,0
9,-3,0.134628,1,205,0
7,0,0.094871,1,205,0
4,-9,0.195015,1,205,0
6,-5,0.510279,1,205,0
4,-10,0.14022,1,205,0
-10,4,0.064885,1,205,0
-4,5,0.276257,1,205,0
-6,7,0.102587,1,205,0
0,4,0.185976,1,205,0
-7,8,0.0696602,1,205,0
-8,10,0.042525,1,205,0
10,-4,0.120519,1,205,0
-8,9,0.0502963,1,205,0
10,3,0.0446541,1,205,0
9,3,0.0495424,1,205,0
8,2,0.0622244,1,205,0
7,1,0.079455,1,205,0
6,0,0.102692,1,205,0
9,-4,0.163129,1,205,0
8,-1,0.104571,1,205,0
9,4,0.0442845,1,205,0
10,4,0.0401113,1,205,0
6,-6,0.604456,1,205,0
5,-10,0.152937,1,205,0
-10,5,0.0606084,1,205,0
-4,6,0.185493,1,205,0
-6,8,0.0798094,1,205,0
0,5,0.154553,1,205,0
-7,9,0.0568905,1,205,0
10,-5,0.132712,1,205,0
8,3,0.0547774,1,205,0
7,2,0.0685733,1,205,0
6,1,0.0864799,1,205,0
9,-5,0.188051,1,205,0
8,-2,0.132197,1,205,0
-4,-2,0.134486,1,205,0
6,-7,0.507111,1,205,0
10,5,0.036281,1,205,0
-3,6,0.190715,1,205,0
6,-10,0.154039,1,205,0
-6,9,0.0633588,1,205,0
10,-6,0.136995,1,205,0
4,0,0.113426,1,205,0
8,-3,0.171625,1,205,0
7,3,0.0604211,1,205,0
-7,0,0.128704,1,205,0
-7,-1,0.107221,1,205,0
9,-6,0.197874,1,205,0
-10,6,0.0552165,1,205,0
6,-8,0.34405,1,205,0
-8,2,0.117776,1,205,0
5,-5,0.490167,1,205,0
-9,3,0.0874444,1,205,0
10,6,0.0329791,1,205,0
7,-10,0.142567,1,205,0
-3,7,0.132623,1,205,0
-2,6,0.176037,1,205,0
-1,5,0.200912,1,205,0
10,-7,0.131216,1,205,0
-7,10,0.0470657,1,205,0
6,3,0.0667007,1,205,0
8,-4,0.223369,1,205,0
-7,1,0.15051,1,205,0
7,-1,0.11788,1,205,0
9,-7,0.186228,1,205,0
-7,-2,0.0891938,1,205,0
-10,7,0.0494233,1,205,0
-3,-1,0.188068,1,206,0
-2,7,0.125984,1,206,0
-8,3,0.118067,1,206,0
-5,0,0.216125,1,206,0
5,-6,0.574367,1,206,0
-9,4,0.0834334,1,206,0
-3,8,0.0968281,1,206,0
10,7,0.0300792,1,206,0
8,-10,0.123367,1,206,0
10,-8,0.117545,1,206,0
3,1,0.11079,1,206,0
-10,8,0.0437626,1,206,0
5,3,0.0741403,1,206,0
9,-8,0.159487,1,206,0
7,-2,0.153646,1,206,0
-7,-3,0.0750835,1,206,0
-7,2,0.165773,1,206,0
-3,-2,0.141146,1,206,0
-6,2,0.244322,1,206,0
-2,8,0.0936394,1,206,0
-3,10,0.0580197,1,206,0
5,-7,0.486034,1,206,0
-3,9,0.0736966,1,206,0
-5,1,0.294072,1,206,0
10,8,0.0274966,1,206,0
9,-10,0.102551,1,206,0
10,-10,0.0838527,1,206,0
10,-9,0.100511,1,206,0
-10,9,0.0385468,1,206,0
-10,10,0.033911,1,206,0
4,3,0.0837478,1,206,0
-7,3,0.167004,1,206,0
-7,-4,0.0642841,1,206,0
-8,4,0.11093,1,206,0
-9,5,0.0764354,1,206,0
9,-9,0.129208,1,206,0
7,-3,0.210294,1,206,0
-1,8,0.0867604,1,206,0
-2,9,0.0720912,1,206,0
-6,3,0.24807,1,206,0
10,9,0.0251748,1,206,0
9,9,0.0272637,1,206,0
-6,10,0.0513405,1,206,0
8,8,0.0325957,1,206,0
7,7,0.0394798,1,206,0
6,6,0.0484906,1,206,0
2,2,0.123513,1,206,0
5,5,0.0604265,1,206,0
4,4,0.0763329,1,206,0
3,3,0.097311,1,206,0
6,-1,0.127605,1,206,0
-9,6,0.067935,1,206,0
-8,5,0.0987391,1,206,0
-7,4,0.153057,1,206,0
-7,-5,0.0559865,1,206,0
-2,-1,0.180519,1,206,0
-2,0,0.244172,1,206,0
-6,4,0.218245,1,206,0
4,-6,0.411561,1,206,0
-8,6,0.084778,1,206,0
8,9,0.0295816,1,206,0
7,8,0.0356464,1,206,0
2,3,0.117952,1,206,0
6,7,0.0436143,1,206,0
-9,10,0.0380681,1,206,0
5,6,0.0543004,1,206,0
4,5,0.0689489,1,206,0
3,4,0.0894063,1,206,0
10,-1,0.0763649,1,206,0
-9,7,0.059243,1,206,0
10,0,0.0655861,1,206,0
6,-2,0.168069,1,206,0
9,0,0.0754004,1,206,0
9,-1,0.0900928,1,206,0
-7,-6,0.0494879,1,206,0
-5,-1,0.159185,1,206,0
-2,10,0.0571885,1,206,0
7,-6,0.456196,1,206,0
-1,0,0.204499,1,206,0
-6,5,0.174287,1,206,0
10,10,0.0230757,1,206,0
9,10,0.0248791,1,206,0
-8,7,0.0714524,1,206,0
1,3,0.151246,1,206,0
10,-2,0.0896028,1,206,0
-9,8,0.0511771,1,206,0
10,1,0.0570032,1,206,0
9,1,0.0644111,1,206,0
9,-2,0.109649,1,206,0
8,0,0.0854686,1,206,0
-7,-7,0.0442559,1,206,0
-5,-2,0.121664,1,206,0
7,-7,0.398653,1,206,0
-1,1,0.255523,1,206,0
-6,6,0.133844,1,206,0
-7,7,0.0861439,1,206,0
1,4,0.138613,1,206,0
-9,9,0.0440968,1,206,0
10,-3,0.104916,1,206,0
-8,8,0.0598799,1,206,0
5,-1,0.132256,1,206,0
10,2,0.0501689,1,206,0
9,2,0.0560613,1,206,0
9,-3,0.134628,1,206,0
7,0,0.094871,1,206,0
-7,-8,0.0399134,1,206,0
4,-9,0.195015,1,206,0
6,-5,0.510279,1,206,0
4,-10,0.14022,1,206,0
-10,4,0.064885,1,206,0
-4,5,0.276257,1,206,0
-6,7,0.102587,1,206,0
0,4,0.185976,1,206,0
-7,8,0.0696602,1,206,0
-8,10,0.042525,1,206,0
10,-4,0.120519,1,206,0
-8,9,0.0502963,1,206,0
10,3,0.0446541,1,206,0
9,3,0.0495424,1,206,0
8,2,0.0622244,1,206,0
7,1,0.079455,1,206,0
6,0,0.102692,1,206,0
9,-4,0.163129,1,206,0
8,-1,0.104571,1,206,0
9,4,0.0442845,1,206,0
10,4,0.0401113,1,206,0
6,-6,0.604456,1,206,0
5,-10,0.152937,1,206,0
-10,5,0.0606084,1,206,0
-4,6,0.185493,1,206,0
-6,8,0.0798094,1,206,0
0,5,0.154553,1,206,0
-7,9,0.0568905,1,206,0
10,-5,0.132712,1,206,0
8,3,0.0547774,1,206,0
7,2,0.0685733,1,206,0
6,1,0.0864799,1,206,0
9,-5,0.188051,1,206,0
8,-2,0.132197,1,206,0
-4,-2,0.134486,1,206,0
6,-7,0.507111,1,206,0
10,5,0.036281,1,206,0
-3,6,0.190715,1,206,0
6,-10,0.154039,1,206,0
-6,9,0.0633588,1,206,0
10,-6,0.136995,1,206,0
4,0,0.113426,1,206,0
8,-3,0.171625,1,206,0
7,3,0.0604211,1,206,0
-7,0,0.128704,1,206,0
-7,-1,0.107221,1,206,0
9,-6,0.197874,1,206,0
-10,6,0.0552165,1,206,0
6,-8,0.34405,1,206,0
-8,2,0.117776,1,206,0
5,-5,0.490167,1,206,0
-9,3,0.0874444,1,206,0
10,6,0.0329791,1,206,0
7,-10,0.142567,1,206,0
-3,7,0.132623,1,206,0
-2,6,0.176037,1,206,0
-1,5,0.200912,1,206,0
10,-7,0.131216,1,206,0
-7,10,0.0470657,1,206,0
6,3,0.0667007,1,206,0
8,-4,0.223369,1,206,0
-7,1,0.15051,1,206,0
7,-1,0.11788,1,206,0
9,-7,0.186228,1,206,0
-7,-2,0.0891938,1,206,0
-10,7,0.0494233,1,206,0
-3,-1,0.188068,1,207,0
-2,7,0.125984,1,207,0
-8,3,0.118067,1,207,0
-5,0,0.216125,1,207,0
5,-6,0.574367,1,207,0
-9,4,0.0834334,1,207,0
-3,8,0.0968281,1,207,0
10,7,0.0300792,1,207,0
8,-10,0.123367,1,207,0
10,-8,0.117545,1,207,0
3,1,0.11079,1,207,0
-10,8,0.0437626,1,207,0
5,3,0.0741403,1,207,0
7,-2,0.153646,1,207,0
-7,-3,0.0750835,1,207,0
-7,2,0.165773,1,207,0
9,-8,0.159487,1,207,0
-3,-2,0.141146,1,207,0
-6,2,0.244322,1,207,0
-2,8,0.0936394,1,207,0
-3,10,0.0580197,1,207,0
5,-7,0.486034,1,207,0
-3,9,0.0736966,1,207,0
-5,1,0.294072,1,207,0
10,8,0.0274966,1,207,0
9,-10,0.102551,1,207,0
10,-10,0.0838527,1,207,0
10,-9,0.100511,1,207,0
-10,9,0.0385468,1,207,0
-10,10,0.033911,1,207,0
4,3,0.0837478,1,207,0
-7,3,0.167004,1,207,0
-7,-4,0.0642841,1,207,0
9,-9,0.129208,1,207,0
-8,4,0.11093,1,207,0
-9,5,0.0764354,1,207,0
7,-3,0.210294,1,207,0
-1,8,0.0867604,1,207,0
-2,9,0.0720912,1,207,0
-6,3,0.24807,1,207,0
10,9,0.0251748,1,207,0
9,9,0.0272637,1,207,0
-6,10,0.0513405,1,207,0
8,8,0.0325957,1,207,0
7,7,0.0394798,1,207,0
6,6,0.0484906,1,207,0
2,2,0.123513,1,207,0
5,5,0.0604265,1,207,0
4,4,0.0763329,1,207,0
3,3,0.097311,1,207,0
6,-1,0.127605,1,207,0
-9,6,0.067935,1,207,0
-8,5,0.0987391,1,207,0
-7,4,0.153057,1,207,0
-7,-5,0.0559865,1,207,0
-2,-1,0.180519,1,207,0
-2,0,0.244172,1,207,0
-6,4,0.218245,1,207,0
4,-6,0.411561,1,207,0
-8,6,0.084778,1,207,0
8,9,0.0295816,1,207,0
7,8,0.0356464,1,207,0
2,3,0.117952,1,207,0
6,7,0.0436143,1,207,0
-9,10,0.0380681,1,207,0
5,6,0.0543004,1,207,0
4,5,0.0689489,1,207,0
3,4,0.0894063,1,207,0
10,-1,0.0763649,1,207,0
-9,7,0.059243,1,207,0
10,0,0.0655861,1,207,0
6,-2,0.168069,1,207,0
9,0,0.0754004,1,207,0
9,-1,0.0900928,1,207,0
-7,-6,0.0494879,1,207,0
-5,-1,0.159185,1,207,0
-2,10,0.0571885,1,207,0
7,-6,0.456196,1,207,0
-1,0,0.204499,1,207,0
-6,5,0.174287,1,207,0
10,10,0.0230757,1,207,0
9,10,0.0248791,1,207,0
-8,7,0.0714524,1,207,0
1,3,0.151246,1,207,0
10,-2,0.0896028,1,207,0
-9,8,0.0511771,1,207,0
10,1,0.0570032,1,207,0
9,1,0.0644111,1,207,0
9,-2,0.109649,1,207,0
8,0,0.0854686,1,207,0
-7,-7,0.0442559,1,207,0
-5,-2,0.121664,1,207,0
7,-7,0.398653,1,207,0
-1,1,0.255523,1,207,0
-6,6,0.133844,1,207,0
-7,7,0.0861439,1,207,0
1,4,0.138613,1,207,0
-9,9,0.0440968,1,207,0
10,-3,0.104916,1,207,0
-8,8,0.0598799,1,207,0
5,-1,0.132256,1,207,0
10,2,0.0501689,1,207,0
9,2,0.0560613,1,207,0
9,-3,0.134628,1,207,0
7,0,0.094871,1,207,0
-7,-8,0.0399134,1,207,0
4,-9,0.195015,1,207,0
6,-5,0.510279,1,207,0
4,-10,0.14022,1,207,0
-10,4,0.064885,1,207,0
-4,5,0.276257,1,207,0
-6,7,0.102587,1,207,0
0,4,0.185976,1,207,0
-7,8,0.0696602,1,207,0
-8,10,0.042525,1,207,0
10,-4,0.120519,1,207,0
-8,9,0.0502963,1,207,0
10,3,0.0446541,1,207,0
9,3,0.0495424,1,207,0
8,2,0.0622244,1,207,0
7,1,0.079455,1,207,0
6,0,0.102692,1,207,0
9,-4,0.163129,1,207,0
8,-1,0.104571,1,207,0
9,4,0.0442845,1,207,0
10,4,0.0401113,1,207,0
6,-6,0.604456,1,207,0
5,-10,0.152937,1,207,0
-10,5,0.0606084,1,207,0
-4,6,0.185493,1,207,0
-6,8,0.0798094,1,207,0
0,5,0.154553,1,207,0
-7,9,0.0568905,1,207,0
10,-5,0.132712,1,207,0
8,3,0.0547774,1,207,0
7,2,0.0685733,1,207,0
6,1,0.0864799,1,207,0
9,-5,0.188051,1,207,0
8,-2,0.132197,1,207,0
-4,-2,0.134486,1,207,0
6,-7,0.507111,1,207,0
10,5,0.036281,1,207,0
-3,6,0.190715,1,207,0
6,-10,0.154039,1,207,0
-6,9,0.0633588,1,207,0
10,-6,0.136995,1,207,0
4,0,0.113426,1,207,0
8,-3,0.171625,1,207,0
7,3,0.0604211,1,207,0
-7,0,0.128704,1,207,0
-7,-1,0.107221,1,207,0
9,-6,0.197874,1,207,0
-10,6,0.0552165,1,207,0
6,-8,0.34405,1,207,0
-8,2,0.117776,1,207,0
5,-5,0.490167,1,207,0
-9,3,0.0874444,1,207,0
10,6,0.0329791,1,207,0
7,-10,0.142567,1,207,0
-3,7,0.132623,1,207,0
-2,6,0.176037,1,207,0
-1,5,0.200912,1,207,0
10,-7,0.131216,1,207,0
-7,10,0.0470657,1,207,0
6,3,0.0667007,1,207,0
8,-4,0.223369,1,207,0
-7,1,0.15051,1,207,0
7,-1,0.11788,1,207,0
9,-7,0.186228,1,207,0
-7,-2,0.0891938,1,207,0
-10,7,0.0494233,1,207,0
-3,-1,0.188068,1,208,0
-2,7,0.125984,1,208,0
-8,3,0.118067,1,208,0
-5,0,0.216125,1,208,0
5,-6,0.574367,1,208,0
-9,4,0.0834334,1,208,0
-3,8,0.0968281,1,208,0
10,7,0.0300792,1,208,0
8,-10,0.123367,1,208,0
10,-8,0.117545,1,208,0
3,1,0.11079,1,208,0
-10,8,0.0437626,1,208,0
5,3,0.0741403,1,208,0
7,-2,0.153646,1,208,0
-7,-3,0.0750835,1,208,0
-7,2,0.165773,1,208,0
9,-8,0.159487,1,208,0
-3,-2,0.141146,1,208,0
-6,2,0.244322,1,208,0
-2,8,0.0936394,1,208,0
-3,10,0.0580197,1,208,0
5,-7,0.486034,1,208,0
-3,9,0.0736966,1,208,0
-5,1,0.294072,1,208,0
10,8,0.0274966,1,208,0
9,-10,0.102551,1,208,0
10,-10,0.0838527,1,208,0
10,-9,0.100511,1,208,0
-10,9,0.0385468,1,208,0
-10,10,0.033911,1,208,0
4,3,0.0837478,1,208,0
-7,3,0.167004,1,208,0
-7,-4,0.0642841,1,208,0
9,-9,0.129208,1,208,0
-8,4,0.11093,1,208,0
-9,5,0.0764354,1,208,0
7,-3,0.210294,1,208,0
-1,8,0.0867604,1,208,0
-2,9,0.0720912,1,208,0
-6,3,0.24807,1,208,0
10,9,0.0251748,1,208,0
9,9,0.0272637,1,208,0
-6,10,0.0513405,1,208,0
8,8,0.0325957,1,208,0
7,7,0.0394798,1,208,0
6,6,0.0484906,1,208,0
2,2,0.123513,1,208,0
5,5,0.0604265,1,208,0
4,4,0.0763329,1,208,0
3,3,0.097311,1,208,0
6,-1,0.127605,1,208,0
-9,6,0.067935,1,208,0
-8,5,0.0987391,1,208,0
-7,4,0.153057,1,208,0
-7,-5,0.0559865,1,208,0
-2,-1,0.180519,1,208,0
-2,0,0.244172,1,208,0
-6,4,0.218245,1,208,0
4,-6,0.411561,1,208,0
-8,6,0.084778,1,208,0
8,9,0.0295816,1,208,0
7,8,0.0356464,1,208,0
2,3,0.117952,1,208,0
6,7,0.0436143,1,208,0
-9,10,0.0380681,1,208,0
5,6,0.0543004,1,208,0
4,5,0.0689489,1,208,0
3,4,0.0894063,1,208,0
10,-1,0.0763649,1,208,0
-9,7,0.059243,1,208,0
10,0,0.0655861,1,208,0
6,-2,0.168069,1,208,0
9,0,0.0754004,1,208,0
9,-1,0.0900928,1,208,0
-7,-6,0.0494879,1,208,0
-5,-1,0.159185,1,208,0
-2,10,0.0571885,1,208,0
7,-6,0.456196,1,208,0
-1,0,0.204499,1,208,0
-6,5,0.174287,1,208,0
10,10,0.0230757,1,208,0
9,10,0.0248791,1,208,0
-8,7,0.0714524,1,208,0
1,3,0.151246,1,208,0
10,-2,0.0896028,1,208,0
-9,8,0.0511771,1,208,0
10,1,0.0570032,1,208,0
9,1,0.0644111,1,208,0
9,-2,0.109649,1,208,0
8,0,0.0854686,1,208,0
-7,-7,0.0442559,1,208,0
-5,-2,0.121664,1,208,0
7,-7,0.398653,1,208,0
-1,1,0.255523,1,208,0
-6,6,0.133844,1,208,0
-7,7,0.0861439,1,208,0
1,4,0.138613,1,208,0
-9,9,0.0440968,1,208,0
10,-3,0.104916,1,208,0
-8,8,0.0598799,1,208,0
5,-1,0.132256,1,208,0
10,2,0.0501689,1,208,0
9,2,0.0560613,1,208,0
9,-3,0.134628,1,208,0
7,0,0.094871,1,208,0
-7,-8,0.0399134,1,208,0
4,-9,0.195015,1,208,0
6,-5,0.510279,1,208,0
4,-10,0.14022,1,208,0
-10,4,0.064885,1,208,0
-4,5,0.276257,1,208,0
-6,7,0.102587,1,208,0
0,4,0.185976,1,208,0
-7,8,0.0696602,1,208,0
-8,10,0.042525,1,208,0
10,-4,0.120519,1,208,0
-8,9,0.0502963,1,208,0
10,3,0.0446541,1,208,0
9,3,0.0495424,1,208,0
8,2,0.0622244,1,208,0
7,1,0.079455,1,208,0
6,0,0.102692,1,208,0
9,-4,0.163129,1,208,0
8,-1,0.104571,1,208,0
9,4,0.0442845,1,208,0
10,4,0.0401113,1,208,0
6,-6,0.604456,1,208,0
5,-10,0.152937,1,208,0
-10,5,0.0606084,1,208,0
-4,6,0.185493,1,208,0
-6,8,0.0798094,1,208,0
0,5,0.154553,1,208,0
-7,9,0.0568905,1,208,0
10,-5,0.132712,1,208,0
8,3,0.0547774,1,208,0
7,2,0.0685733,1,208,0
6,1,0.0864799,1,208,0
9,-5,0.188051,1,208,0
8,-2,0.132197,1,208,0
-4,-2,0.134486,1,208,0
6,-7,0.507111,1,208,0
10,5,0.036281,1,208,0
-3,6,0.190715,1,208,0
6,-10,0.154039,1,208,0
-6,9,0.0633588,1,208,0
10,-6,0.136995,1,208,0
4,0,0.113426,1,208,0
8,-3,0.171625,1,208,0
7,3,0.0604211,1,208,0
-7,0,0.128704,1,208,0
-7,-1,0.107221,1,208,0
9,-6,0.197874,1,208,0
-10,6,0.0552165,1,208,0
6,-8,0.34405,1,208,0
-8,2,0.117776,1,208,0
5,-5,0.490167,1,208,0
-9,3,0.0874444,1,208,0
10,6,0.0329791,1,208,0
7,-10,0.142567,1,208,0
-3,7,0.132623,1,208,0
-2,6,0.176037,1,208,0
-1,5,0.200912,1,208,0
10,-7,0.131216,1,208,0
-7,10,0.0470657,1,208,0
6,3,0.0667007,1,208,0
8,-4,0.223369,1,208,0
-7,1,0.15051,1,208,0
7,-1,0.11788,1,208,0
9,-7,0.186228,1,208,0
-7,-2,0.0891938,1,208,0
-10,7,0.0494233,1,208,0
-3,-1,0.188068,1,209,0
-2,7,0.125984,1,209,0
-8,3,0.118067,1,209,0
-5,0,0.216125,1,209,0
5,-6,0.574367,1,209,0
-9,4,0.0834334,1,209,0
-3,8,0.0968281,1,209,0
10,7,0.0300792,1,209,0
8,-10,0.123367,1,209,0
10,-8,0.117545,1,209,0
3,1,0.11079,1,209,0
-10,8,0.0437626,1,209,0
5,3,0.0741403,1,209,0
7,-2,0.153646,1,209,0
-7,-3,0.0750835,1,209,0
-7,2,0.165773,1,209,0
9,-8,0.159487,1,209,0
-3,-2,0.141146,1,209,0
-6,2,0.244322,1,209,0
-2,8,0.0936394,1,209,0
-3,10,0.0580197,1,209,0
5,-7,0.486034,1,209,0
-3,9,0.0736966,1,209,0
-5,1,0.294072,1,209,0
10,8,0.0274966,1,209,0
9,-10,0.102551,1,209,0
10,-10,0.0838527,1,209,0
10,-9,0.100511,1,209,0
-10,9,0.0385468,1,209,0
-10,10,0.033911,1,209,0
4,3,0.0837478,1,209,0
-7,3,0.167004,1,209,0
-7,-4,0.0642841,1,209,0
9,-9,0.129208,1,209,0
-8,4,0.11093,1,209,0
-9,5,0.0764354,1,209,0
7,-3,0.210294,1,209,0
-1,8,0.0867604,1,209,0
-2,9,0.0720912,1,209,0
-6,3,0.24807,1,209,0
10,9,0.0251748,1,209,0
9,9,0.0272637,1,209,0
-6,10,0.0513405,1,209,0
8,8,0.0325957,1,209,0
7,7,0.0394798,1,209,0
6,6,0.0484906,1,209,0
2,2,0.123513,1,209,0
5,5,0.0604265,1,209,0
4,4,0.0763329,1,209,0
3,3,0.097311,1,209,0
6,-1,0.127605,1,209,0
-9,6,0.067935,1,209,0
-8,5,0.0987391,1,209,0
-7,4,0.153057,1,209,0
-7,-5,0.0559865,1,209,0
-2,-1,0.180519,1,209,0
-2,0,0.244172,1,209,0
-6,4,0.218245,1,209,0
4,-6,0.411561,1,209,0
-8,6,0.084778,1,209,0
8,9,0.0295816,1,209,0
7,8,0.0356464,1,209,0
2,3,0.117952,1,209,0
6,7,0.0436143,1,209,0
-9,10,0.0380681,1,209,0
5,6,0.0543004,1,209,0
4,5,0.0689489,1,209,0
3,4,0.0894063,1,209,0
10,-1,0.0763649,1,209,0
-9,7,0.059243,1,209,0
10,0,0.0655861,1,209,0
6,-2,0.168069,1,209,0
9,0,0.0754004,1,209,0
9,-1,0.0900928,1,209,0
-7,-6,0.0494879,1,209,0
-5,-1,0.159185,1,209,0
-2,10,0.0571885,1,209,0
7,-6,0.456196,1,209,0
-1,0,0.204499,1,209,0
-6,5,0.174287,1,209,0
10,10,0.0230757,1,209,0
9,10,0.0248791,1,209,0
-8,7,0.0714524,1,209,0
1,3,0.151246,1,209,0
10,-2,0.0896028,1,209,0
-9,8,0.0511771,1,209,0
10,1,0.0570032,1,209,0
9,1,0.0644111,1,209,0
9,-2,0.109649,1,209,0
8,0,0.0854686,1,209,0
-7,-7,0.0442559,1,209,0
-5,-2,0.121664,1,209,0
7,-7,0.398653,1,209,0
-1,1,0.255523,1,209,0
-6,6,0.133844,1,209,0
-7,7,0.0861439,1,209,0
1,4,0.138613,1,209,0
-9,9,0.0440968,1,209,0
10,-3,0.104916,1,209,0
-8,8,0.0598799,1,209,0
5,-1,0.132256,1,209,0
10,2,0.0501689,1,209,0
9,2,0.0560613,1,209,0
9,-3,0.134628,1,209,0
