5,-3,0.36881,1,213,0
-1,-2,0.214745,1,213,0
3,8,0.0734122,1,213,0
1,-1,0.213375,1,213,0
7,-9,0.197534,1,213,0
2,-4,0.372787,1,213,0
10,-5,0.127635,1,213,0
8,3,0.0737349,1,213,0
8,-2,0.155966,1,213,0
3,-8,0.376091,1,213,0
1,7,0.110975,1,213,0
5,-4,0.539339,1,213,0
0,6,0.158727,1,213,0
-2,5,0.31762,1,213,0
-1,4,0.306662,1,213,0
5,1,0.133037,1,213,0
9,-6,0.172303,1,213,0
1,10,0.0664843,1,213,0
-1,-3,0.200707,1,213,0
1,-2,0.228497,1,213,0
10,-6,0.12774,1,213,0
8,4,0.0660564,1,213,0
1,8,0.0932276,1,213,0
-2,6,0.230863,1,213,0
-1,5,0.247484,1,213,0
5,2,0.115558,1,213,0
0,7,0.129193,1,213,0
8,-4,0.218065,1,213,0
9,-7,0.162354,1,213,0
2,9,0.0709358,1,213,0
-1,-4,0.192867,1,213,0
6,-8,0.337843,1,213,0
10,-7,0.122108,1,213,0
7,4,0.0734885,1,213,0
1,-3,0.253634,1,213,0
7,-1,0.154224,1,213,0
0,8,0.105291,1,214,0
-1,-5,0.186093,1,214,0
-2,7,0.17048,1,214,0
-1,6,0.192901,1,214,0
5,3,0.102414,1,214,0
8,-5,0.24069,1,214,0
1,9,0.0784958,1,214,0
9,-8,0.144868,1,214,0
8,-10,0.126932,1,214,0
10,-8,0.112063,1,214,0
7,5,0.0660807,1,214,0
7,-2,0.192278,1,214,0
2,-8,0.297795,1,214,0
-2,8,0.129433,1,214,0
-1,7,0.149911,1,214,0
4,-4,0.570318,1,214,0
5,4,0.0916787,1,214,0
1,-5,0.307413,1,214,0
0,9,0.0865257,1,214,0
8,-6,0.24349,1,214,0
9,-10,0.105119,1,214,0
1,0,0.206837,1,214,0
9,-9,0.124598,1,214,0
10,-9,0.0997376,1,214,0
6,5,0.0735255,1,214,0
7,-3,0.243526,1,214,0
5,5,0.0823362,1,214,0
5,-8,0.410244,1,214,0
7,-4,0.303874,1,214,0
-1,8,0.117928,1,214,0
4,4,0.103732,1,214,0
3,3,0.131706,1,214,0
2,2,0.166523,1,214,0
8,-7,0.224148,1,214,0
1,1,0.204511,1,214,0
0,-3,0.220648,1,214,0
6,6,0.0661838,1,214,0
4,5,0.0932243,1,214,0
3,4,0.119558,1,214,0
2,3,0.155209,1,214,0
1,2,0.200835,1,214,0
8,-8,0.191652,1,214,0
0,1,0.249105,1,214,0
0,-4,0.227567,1,214,0
5,6,0.0739092,1,214,0
10,-1,0.091057,1,214,0
10,0,0.0811319,1,214,0
9,0,0.0948242,1,214,0
9,-1,0.109024,1,214,0
6,-2,0.230621,1,214,0
0,2,0.257509,1,214,0
3,-4,0.487242,1,214,0
9,1,0.0831686,1,214,0
0,-5,0.231177,1,214,0
-4,3,0.847056,1,214,0
9,-2,0.125723,1,214,0
3,5,0.107357,1,214,0
-1,0,0.277123,1,214,0
8,-9,0.157149,1,214,0
5,7,0.0662157,1,214,0
10,-2,0.101923,1,214,0
10,1,0.0724739,1,214,0
8,0,0.110372,1,214,0
6,-3,0.310786,1,214,0
0,3,0.250196,1,214,0
-4,4,0.626114,1,214,0
4,-8,0.427378,1,214,0
6,-4,0.421707,1,214,0
3,6,0.0953123,1,214,0
9,-3,0.143845,1,214,0
-1,1,0.321796,1,214,0
5,-1,0.197488,1,214,0
2,10,0.0611149,1,214,0
4,7,0.0741502,1,214,0
10,-3,0.112816,1,214,0
9,2,0.0736782,1,214,0
10,2,0.0650689,1,214,0
-4,5,0.410607,1,214,0
0,4,0.226049,1,214,0
2,6,0.110894,1,214,0
-1,2,0.35429,1,214,0
9,-4,0.160578,1,214,0
5,-2,0.261521,1,214,0
-1,-1,0.239569,1,214,0
7,-8,0.256772,1,214,0
2,-3,0.301227,1,214,0
10,-4,0.122091,1,214,0
9,3,0.0658847,1,214,0
8,-1,0.13038,1,214,0
-2,-5,0.158215,1,214,0
0,5,0.192638,1,214,0
2,7,0.0959565,1,214,0
-1,3,0.349946,1,214,0
5,0,0.158304,1,214,0
9,-5,0.171448,1,214,0
5,-3,0.36881,1,214,0
-1,-2,0.214745,1,214,0
3,8,0.0734122,1,214,0
1,-1,0.213375,1,214,0
7,-9,0.197534,1,214,0
2,-4,0.372787,1,214,0
10,-5,0.127635,1,214,0
8,3,0.0737349,1,214,0
8,-2,0.155966,1,214,0
3,-8,0.376091,1,214,0
1,7,0.110975,1,214,0
5,-4,0.539339,1,214,0
0,6,0.158727,1,214,0
-2,5,0.31762,1,214,0
-1,4,0.306662,1,214,0
5,1,0.133037,1,214,0
9,-6,0.172303,1,214,0
1,10,0.0664843,1,214,0
-1,-3,0.200707,1,214,0
1,-2,0.228497,1,214,0
10,-6,0.12774,1,214,0
8,4,0.0660564,1,214,0
1,8,0.0932276,1,214,0
-2,6,0.230863,1,214,0
-1,5,0.247484,1,214,0
5,2,0.115558,1,214,0
0,7,0.129193,1,214,0
8,-4,0.218065,1,214,0
9,-7,0.162354,1,214,0
2,9,0.0709358,1,214,0
-1,-4,0.192867,1,214,0
6,-8,0.337843,1,214,0
10,-7,0.122108,1,214,0
7,4,0.0734885,1,214,0
1,-3,0.253634,1,214,0
7,-1,0.154224,1,214,0
0,8,0.105291,1,215,0
-1,-5,0.186093,1,215,0
-2,7,0.17048,1,215,0
-1,6,0.192901,1,215,0
5,3,0.102414,1,215,0
8,-5,0.24069,1,215,0
1,9,0.0784958,1,215,0
9,-8,0.144868,1,215,0
8,-10,0.126932,1,215,0
10,-8,0.112063,1,215,0
7,5,0.0660807,1,215,0
7,-2,0.192278,1,215,0
2,-8,0.297795,1,215,0
-2,8,0.129433,1,215,0
-1,7,0.149911,1,215,0
4,-4,0.570318,1,215,0
5,4,0.0916787,1,215,0
1,-5,0.307413,1,215,0
0,9,0.0865257,1,215,0
8,-6,0.24349,1,215,0
9,-10,0.105119,1,215,0
1,0,0.206837,1,215,0
9,-9,0.124598,1,215,0
10,-9,0.0997376,1,215,0
6,5,0.0735255,1,215,0
7,-3,0.243526,1,215,0
5,5,0.0823362,1,215,0
5,-8,0.410244,1,215,0
7,-4,0.303874,1,215,0
-1,8,0.117928,1,215,0
4,4,0.103732,1,215,0
3,3,0.131706,1,215,0
2,2,0.166523,1,215,0
8,-7,0.224148,1,215,0
1,1,0.204511,1,215,0
0,-3,0.220648,1,215,0
6,6,0.0661838,1,215,0
4,5,0.0932243,1,215,0
3,4,0.119558,1,215,0
2,3,0.155209,1,215,0
1,2,0.200835,1,215,0
8,-8,0.191652,1,215,0
0,1,0.249105,1,215,0
0,-4,0.227567,1,215,0
5,6,0.0739092,1,215,0
10,-1,0.091057,1,215,0
10,0,0.0811319,1,215,0
9,0,0.0948242,1,215,0
9,-1,0.109024,1,215,0
6,-2,0.230621,1,215,0
0,2,0.257509,1,215,0
3,-4,0.487242,1,215,0
9,1,0.0831686,1,215,0
0,-5,0.231177,1,215,0
-4,3,0.847056,1,215,0
9,-2,0.125723,1,215,0
3,5,0.107357,1,215,0
-1,0,0.277123,1,215,0
8,-9,0.157149,1,215,0
5,7,0.0662157,1,215,0
10,-2,0.101923,1,215,0
10,1,0.0724739,1,215,0
8,0,0.110372,1,215,0
6,-3,0.310786,1,215,0
0,3,0.250196,1,215,0
-4,4,0.626114,1,215,0
4,-8,0.427378,1,215,0
6,-4,0.421707,1,215,0
3,6,0.0953123,1,215,0
9,-3,0.143845,1,215,0
-1,1,0.321796,1,215,0
5,-1,0.197488,1,215,0
2,10,0.0611149,1,215,0
4,7,0.0741502,1,215,0
10,-3,0.112816,1,215,0
9,2,0.0736782,1,215,0
10,2,0.0650689,1,215,0
-4,5,0.410607,1,215,0
0,4,0.226049,1,215,0
2,6,0.110894,1,215,0
-1,2,0.35429,1,215,0
9,-4,0.160578,1,215,0
5,-2,0.261521,1,215,0
-1,-1,0.239569,1,215,0
7,-8,0.256772,1,215,0
2,-3,0.301227,1,215,0
10,-4,0.122091,1,215,0
9,3,0.0658847,1,215,0
8,-1,0.13038,1,215,0
-2,-5,0.158215,1,215,0
0,5,0.192638,1,215,0
2,7,0.0959565,1,215,0
-1,3,0.349946,1,215,0
5,0,0.158304,1,215,0
9,-5,0.171448,1,215,0
5,-3,0.36881,1,215,0
-1,-2,0.214745,1,215,0
3,8,0.0734122,1,215,0
1,-1,0.213375,1,215,0
7,-9,0.197534,1,215,0
2,-4,0.372787,1,215,0
10,-5,0.127635,1,215,0
8,3,0.0737349,1,215,0
8,-2,0.155966,1,215,0
3,-8,0.376091,1,215,0
1,7,0.110975,1,215,0
5,-4,0.539339,1,215,0
0,6,0.158727,1,215,0
-2,5,0.31762,1,215,0
-1,4,0.306662,1,215,0
5,1,0.133037,1,215,0
9,-6,0.172303,1,215,0
1,10,0.0664843,1,215,0
-1,-3,0.200707,1,215,0
1,-2,0.228497,1,215,0
10,-6,0.12774,1,215,0
8,4,0.0660564,1,215,0
1,8,0.0932276,1,215,0
-2,6,0.230863,1,215,0
-1,5,0.247484,1,215,0
5,2,0.115558,1,215,0
0,7,0.129193,1,215,0
8,-4,0.218065,1,215,0
9,-7,0.162354,1,215,0
2,9,0.0709358,1,215,0
-1,-4,0.192867,1,215,0
6,-8,0.337843,1,215,0
10,-7,0.122108,1,215,0
7,4,0.0734885,1,215,0
1,-3,0.253634,1,215,0
7,-1,0.154224,1,215,0
0,8,0.105291,1,216,0
-1,-5,0.186093,1,216,0
-2,7,0.17048,1,216,0
-1,6,0.192901,1,216,0
5,3,0.102414,1,216,0
8,-5,0.24069,1,216,0
1,9,0.0784958,1,216,0
9,-8,0.144868,1,216,0
8,-10,0.126932,1,216,0
10,-8,0.112063,1,216,0
7,5,0.0660807,1,216,0
7,-2,0.192278,1,216,0
2,-8,0.297795,1,216,0
-2,8,0.129433,1,216,0
-1,7,0.149911,1,216,0
4,-4,0.570318,1,216,0
5,4,0.0916787,1,216,0
1,-5,0.307413,1,216,0
0,9,0.0865257,1,216,0
8,-6,0.24349,1,216,0
9,-10,0.105119,1,216,0
1,0,0.206837,1,216,0
9,-9,0.124598,1,216,0
10,-9,0.0997376,1,216,0
6,5,0.0735255,1,216,0
7,-3,0.243526,1,216,0
5,5,0.0823362,1,216,0
5,-8,0.410244,1,216,0
7,-4,0.303874,1,216,0
-1,8,0.117928,1,216,0
4,4,0.103732,1,216,0
3,3,0.131706,1,216,0
2,2,0.166523,1,216,0
8,-7,0.224148,1,216,0
1,1,0.204511,1,216,0
0,-3,0.220648,1,216,0
6,6,0.0661838,1,216,0
4,5,0.0932243,1,216,0
3,4,0.119558,1,216,0
2,3,0.155209,1,216,0
1,2,0.200835,1,216,0
8,-8,0.191652,1,216,0
0,1,0.249105,1,216,0
0,-4,0.227567,1,216,0
5,6,0.0739092,1,216,0
10,-1,0.091057,1,216,0
10,0,0.0811319,1,216,0
9,0,0.0948242,1,216,0
9,-1,0.109024,1,216,0
6,-2,0.230621,1,216,0
0,2,0.257509,1,216,0
3,-4,0.487242,1,216,0
9,1,0.0831686,1,216,0
0,-5,0.231177,1,216,0
-4,3,0.847056,1,216,0
9,-2,0.125723,1,216,0
3,5,0.107357,1,216,0
-1,0,0.277123,1,216,0
8,-9,0.157149,1,216,0
5,7,0.0662157,1,216,0
10,-2,0.101923,1,216,0
10,1,0.0724739,1,216,0
8,0,0.110372,1,216,0
6,-3,0.310786,1,216,0
0,3,0.250196,1,216,0
-4,4,0.626114,1,216,0
4,-8,0.427378,1,216,0
6,-4,0.421707,1,216,0
3,6,0.0953123,1,216,0
9,-3,0.143845,1,216,0
-1,1,0.321796,1,216,0
5,-1,0.197488,1,216,0
2,10,0.0611149,1,216,0
4,7,0.0741502,1,216,0
10,-3,0.112816,1,216,0
9,2,0.0736782,1,216,0
10,2,0.0650689,1,216,0
-4,5,0.410607,1,216,0
0,4,0.226049,1,216,0
2,6,0.110894,1,216,0
-1,2,0.35429,1,216,0
9,-4,0.160578,1,216,0
5,-2,0.261521,1,216,0
-1,-1,0.239569,1,216,0
7,-8,0.256772,1,216,0
2,-3,0.301227,1,216,0
10,-4,0.122091,1,216,0
9,3,0.0658847,1,216,0
8,-1,0.13038,1,216,0
-2,-5,0.158215,1,216,0
0,5,0.192638,1,216,0
2,7,0.0959565,1,216,0
-1,3,0.349946,1,216,0
5,0,0.158304,1,216,0
9,-5,0.171448,1,216,0
5,-3,0.36881,1,216,0
-1,-2,0.214745,1,216,0
3,8,0.0734122,1,216,0
1,-1,0.213375,1,216,0
7,-9,0.197534,1,216,0
2,-4,0.372787,1,216,0
10,-5,0.127635,1,216,0
8,3,0.0737349,1,216,0
8,-2,0.155966,1,216,0
3,-8,0.376091,1,216,0
1,7,0.110975,1,216,0
5,-4,0.539339,1,216,0
0,6,0.158727,1,216,0
-2,5,0.31762,1,216,0
-1,4,0.306662,1,216,0
5,1,0.133037,1,216,0
9,-6,0.172303,1,216,0
1,10,0.0664843,1,216,0
-1,-3,0.200707,1,216,0
1,-2,0.228497,1,216,0
10,-6,0.12774,1,216,0
8,4,0.0660564,1,216,0
1,8,0.0932276,1,216,0
-2,6,0.230863,1,216,0
-1,5,0.247484,1,216,0
5,2,0.115558,1,216,0
0,7,0.129193,1,216,0
8,-4,0.218065,1,216,0
9,-7,0.162354,1,216,0
2,9,0.0709358,1,216,0
-1,-4,0.192867,1,216,0
6,-8,0.337843,1,216,0
10,-7,0.122108,1,216,0
7,4,0.0734885,1,216,0
1,-3,0.253634,1,216,0
7,-1,0.154224,1,216,0
0,8,0.105291,1,217,0
-1,-5,0.186093,1,217,0
-2,7,0.17048,1,217,0
-1,6,0.192901,1,217,0
5,3,0.102414,1,217,0
8,-5,0.24069,1,217,0
1,9,0.0784958,1,217,0
9,-8,0.144868,1,217,0
8,-10,0.126932,1,217,0
10,-8,0.112063,1,217,0
7,5,0.0660807,1,217,0
7,-2,0.192278,1,217,0
2,-8,0.297795,1,217,0
-2,8,0.129433,1,217,0
-1,7,0.149911,1,217,0
4,-4,0.570318,1,217,0
5,4,0.0916787,1,217,0
1,-5,0.307413,1,217,0
0,9,0.0865257,1,217,0
8,-6,0.24349,1,217,0
9,-10,0.105119,1,217,0
1,0,0.206837,1,217,0
9,-9,0.124598,1,217,0
10,-9,0.0997376,1,217,0
6,5,0.0735255,1,217,0
7,-3,0.243526,1,217,0
5,5,0.0823362,1,217,0
5,-8,0.410244,1,217,0
7,-4,0.303874,1,217,0
-1,8,0.117928,1,217,0
4,4,0.103732,1,217,0
3,3,0.131706,1,217,0
2,2,0.166523,1,217,0
8,-7,0.224148,1,217,0
1,1,0.204511,1,217,0
0,-3,0.220648,1,217,0
6,6,0.0661838,1,217,0
4,5,0.0932243,1,217,0
3,4,0.119558,1,217,0
2,3,0.155209,1,217,0
1,2,0.200835,1,217,0
8,-8,0.191652,1,217,0
0,1,0.249105,1,217,0
0,-4,0.227567,1,217,0
5,6,0.0739092,1,217,0
10,-1,0.091057,1,217,0
10,0,0.0811319,1,217,0
9,0,0.0948242,1,217,0
9,-1,0.109024,1,217,0
6,-2,0.230621,1,217,0
0,2,0.257509,1,217,0
3,-4,0.487242,1,217,0
9,1,0.0831686,1,217,0
0,-5,0.231177,1,217,0
-4,3,0.847056,1,217,0
9,-2,0.125723,1,217,0
3,5,0.107357,1,217,0
-1,0,0.277123,1,217,0
8,-9,0.157149,1,217,0
5,7,0.0662157,1,217,0
10,-2,0.101923,1,217,0
10,1,0.0724739,1,217,0
8,0,0.110372,1,217,0
6,-3,0.310786,1,217,0
0,3,0.250196,1,217,0
-4,4,0.626114,1,217,0
4,-8,0.427378,1,217,0
6,-4,0.421707,1,217,0
3,6,0.0953123,1,217,0
9,-3,0.143845,1,217,0
-1,1,0.321796,1,217,0
5,-1,0.197488,1,217,0
2,10,0.0611149,1,217,0
4,7,0.0741502,1,217,0
10,-3,0.112816,1,217,0
9,2,0.0736782,1,217,0
10,2,0.0650689,1,217,0
-4,5,0.410607,1,217,0
0,4,0.226049,1,217,0
2,6,0.110894,1,217,0
-1,2,0.35429,1,217,0
9,-4,0.160578,1,217,0
5,-2,0.261521,1,217,0
-1,-1,0.239569,1,217,0
7,-8,0.256772,1,217,0
2,-3,0.301227,1,217,0
10,-4,0.122091,1,217,0
9,3,0.0658847,1,217,0
8,-1,0.13038,1,217,0
-2,-5,0.158215,1,217,0
0,5,0.192638,1,217,0
2,7,0.0959565,1,217,0
-1,3,0.349946,1,217,0
5,0,0.158304,1,217,0
9,-5,0.171448,1,217,0
5,-3,0.36881,1,217,0
-1,-2,0.214745,1,217,0
3,8,0.0734122,1,217,0
1,-1,0.213375,1,217,0
7,-9,0.197534,1,217,0
2,-4,0.372787,1,217,0
10,-5,0.127635,1,217,0
8,3,0.0737349,1,217,0
8,-2,0.155966,1,217,0
3,-8,0.376091,1,217,0
1,7,0.110975,1,217,0
5,-4,0.539339,1,217,0
0,6,0.158727,1,217,0
-2,5,0.31762,1,217,0
-1,4,0.306662,1,217,0
5,1,0.133037,1,217,0
9,-6,0.172303,1,217,0
1,10,0.0664843,1,217,0
-1,-3,0.200707,1,217,0
1,-2,0.228497,1,217,0
10,-6,0.12774,1,217,0
8,4,0.0660564,1,217,0
1,8,0.0932276,1,217,0
-2,6,0.230863,1,217,0
-1,5,0.247484,1,217,0
5,2,0.115558,1,217,0
0,7,0.129193,1,217,0
8,-4,0.218065,1,217,0
9,-7,0.162354,1,217,0
2,9,0.0709358,1,217,0
-1,-4,0.192867,1,217,0
6,-8,0.337843,1,217,0
10,-7,0.122108,1,217,0
7,4,0.0734885,1,217,0
1,-3,0.253634,1,217,0
7,-1,0.154224,1,217,0
0,8,0.105291,1,218,0
-1,-5,0.186093,1,218,0
-2,7,0.17048,1,218,0
-1,6,0.192901,1,218,0
5,3,0.102414,1,218,0
8,-5,0.24069,1,218,0
1,9,0.0784958,1,218,0
9,-8,0.144868,1,218,0
8,-10,0.126932,1,218,0
10,-8,0.112063,1,218,0
7,5,0.0660807,1,218,0
7,-2,0.192278,1,218,0
2,-8,0.297795,1,218,0
-2,8,0.129433,1,218,0
-1,7,0.149911,1,218,0
4,-4,0.570318,1,218,0
5,4,0.0916787,1,218,0
1,-5,0.307413,1,218,0
0,9,0.0865257,1,218,0
8,-6,0.24349,1,218,0
9,-10,0.105119,1,218,0
1,0,0.206837,1,218,0
9,-9,0.124598,1,218,0
10,-9,0.0997376,1,218,0
6,5,0.0735255,1,218,0
7,-3,0.243526,1,218,0
5,5,0.0823362,1,218,0
5,-8,0.410244,1,218,0
7,-4,0.303874,1,218,0
-1,8,0.117928,1,218,0
4,4,0.103732,1,218,0
3,3,0.131706,1,218,0
2,2,0.166523,1,218,0
8,-7,0.224148,1,218,0
1,1,0.204511,1,218,0
0,-3,0.220648,1,218,0
6,6,0.0661838,1,218,0
4,5,0.0932243,1,218,0
3,4,0.119558,1,218,0
2,3,0.155209,1,218,0
1,2,0.200835,1,218,0
8,-8,0.191652,1,218,0
0,1,0.249105,1,218,0
0,-4,0.227567,1,218,0
5,6,0.0739092,1,218,0
10,-1,0.091057,1,218,0
10,0,0.0811319,1,218,0
9,0,0.0948242,1,218,0
9,-1,0.109024,1,218,0
6,-2,0.230621,1,218,0
0,2,0.257509,1,218,0
3,-4,0.487242,1,218,0
9,1,0.0831686,1,218,0
0,-5,0.231177,1,218,0
-4,3,0.847056,1,218,0
9,-2,0.125723,1,218,0
3,5,0.107357,1,218,0
-1,0,0.277123,1,218,0
8,-9,0.157149,1,218,0
5,7,0.0662157,1,218,0
10,-2,0.101923,1,218,0
10,1,0.0724739,1,218,0
8,0,0.110372,1,218,0
6,-3,0.310786,1,218,0
0,3,0.250196,1,218,0
-4,4,0.626114,1,218,0
4,-8,0.427378,1,218,0
6,-4,0.421707,1,218,0
3,6,0.0953123,1,218,0
9,-3,0.143845,1,218,0
-1,1,0.321796,1,218,0
5,-1,0.197488,1,218,0
2,10,0.0611149,1,218,0
4,7,0.0741502,1,218,0
10,-3,0.112816,1,218,0
9,2,0.0736782,1,218,0
10,2,0.0650689,1,218,0
-4,5,0.410607,1,218,0
0,4,0.226049,1,218,0
2,6,0.110894,1,218,0
-1,2,0.35429,1,218,0
9,-4,0.160578,1,218,0
5,-2,0.261521,1,218,0
-1,-1,0.239569,1,218,0
7,-8,0.256772,1,218,0
2,-3,0.301227,1,218,0
10,-4,0.122091,1,218,0
9,3,0.0658847,1,218,0
8,-1,0.13038,1,218,0
-2,-5,0.158215,1,218,0
0,5,0.192638,1,218,0
2,7,0.0959565,1,218,0
-1,3,0.349946,1,218,0
5,0,0.158304,1,218,0
9,-5,0.171448,1,218,0
5,-3,0.36881,1,218,0
-1,-2,0.214745,1,218,0
3,8,0.0734122,1,218,0
1,-1,0.213375,1,218,0
7,-9,0.197534,1,218,0
2,-4,0.372787,1,218,0
10,-5,0.127635,1,218,0
8,3,0.0737349,1,218,0
8,-2,0.155966,1,218,0
3,-8,0.376091,1,218,0
1,7,0.110975,1,218,0
5,-4,0.539339,1,218,0
0,6,0.158727,1,218,0
-2,5,0.31762,1,218,0
-1,4,0.306662,1,218,0
5,1,0.133037,1,218,0
9,-6,0.172303,1,218,0
1,10,0.0664843,1,218,0
-1,-3,0.200707,1,218,0
1,-2,0.228497,1,218,0
10,-6,0.12774,1,218,0
8,4,0.0660564,1,218,0
1,8,0.0932276,1,218,0
-2,6,0.230863,1,218,0
-1,5,0.247484,1,218,0
5,2,0.115558,1,218,0
0,7,0.129193,1,218,0
8,-4,0.218065,1,218,0
9,-7,0.162354,1,218,0
2,9,0.0709358,1,218,0
-1,-4,0.192867,1,218,0
6,-8,0.337843,1,218,0
10,-7,0.122108,1,218,0
7,4,0.0734885,1,218,0
1,-3,0.253634,1,218,0
7,-1,0.154224,1,218,0
0,8,0.105291,1,219,0
-1,-5,0.186093,1,219,0
-2,7,0.17048,1,219,0
-1,6,0.192901,1,219,0
5,3,0.102414,1,219,0
8,-5,0.24069,1,219,0
1,9,0.0784958,1,219,0
9,-8,0.144868,1,219,0
8,-10,0.126932,1,219,0
10,-8,0.112063,1,219,0
7,5,0.0660807,1,219,0
7,-2,0.192278,1,219,0
2,-8,0.297795,1,219,0
-2,8,0.129433,1,219,0
-1,7,0.149911,1,219,0
4,-4,0.570318,1,219,0
5,4,0.0916787,1,219,0
1,-5,0.307413,1,219,0
0,9,0.0865257,1,219,0
8,-6,0.24349,1,219,0
9,-10,0.105119,1,219,0
1,0,0.206837,1,219,0
9,-9,0.124598,1,219,0
10,-9,0.0997376,1,219,0
6,5,0.0735255,1,219,0
7,-3,0.243526,1,219,0
5,5,0.0823362,1,219,0
5,-8,0.410244,1,219,0
7,-4,0.303874,1,219,0
-1,8,0.117928,1,219,0
4,4,0.103732,1,219,0
3,3,0.131706,1,219,0
2,2,0.166523,1,219,0
8,-7,0.224148,1,219,0
1,1,0.204511,1,219,0
0,-3,0.220648,1,219,0
6,6,0.0661838,1,219,0
4,5,0.0932243,1,219,0
3,4,0.119558,1,219,0
2,3,0.155209,1,219,0
1,2,0.200835,1,219,0
8,-8,0.191652,1,219,0
0,1,0.249105,1,219,0
0,-4,0.227567,1,219,0
5,6,0.0739092,1,219,0
10,-1,0.091057,1,219,0
10,0,0.0811319,1,219,0
9,0,0.0948242,1,219,0
9,-1,0.109024,1,219,0
6,-2,0.230621,1,219,0
0,2,0.257509,1,219,0
3,-4,0.487242,1,219,0
9,1,0.0831686,1,219,0
0,-5,0.231177,1,219,0
-4,3,0.847056,1,219,0
9,-2,0.125723,1,219,0
3,5,0.107357,1,219,0
-1,0,0.277123,1,219,0
8,-9,0.157149,1,219,0
5,7,0.0662157,1,219,0
10,-2,0.101923,1,219,0
10,1,0.0724739,1,219,0
8,0,0.110372,1,219,0
6,-3,0.310786,1,219,0
0,3,0.250196,1,219,0
-4,4,0.626114,1,219,0
4,-8,0.427378,1,219,0
6,-4,0.421707,1,219,0
3,6,0.0953123,1,219,0
9,-3,0.143845,1,219,0
-1,1,0.321796,1,219,0
5,-1,0.197488,1,219,0
2,10,0.0611149,1,219,0
4,7,0.0741502,1,219,0
10,-3,0.112816,1,219,0
9,2,0.0736782,1,219,0
10,2,0.0650689,1,219,0
-4,5,0.410607,1,219,0
0,4,0.226049,1,219,0
2,6,0.110894,1,219,0
-1,2,0.35429,1,219,0
9,-4,0.160578,1,219,0
5,-2,0.261521,1,219,0
-1,-1,0.239569,1,219,0
7,-8,0.256772,1,219,0
2,-3,0.301227,1,219,0
10,-4,0.122091,1,219,0
9,3,0.0658847,1,219,0
8,-1,0.13038,1,219,0
-2,-5,0.158215,1,219,0
0,5,0.192638,1,219,0
2,7,0.0959565,1,219,0
-1,3,0.349946,1,219,0
5,0,0.158304,1,219,0
9,-5,0.171448,1,219,0
5,-3,0.36881,1,219,0
-1,-2,0.214745,1,219,0
3,8,0.0734122,1,219,0
1,-1,0.213375,1,219,0
7,-9,0.197534,1,219,0
2,-4,0.372787,1,219,0
10,-5,0.127635,1,219,0
8,3,0.0737349,1,219,0
8,-2,0.155966,1,219,0
3,-8,0.376091,1,219,0
1,7,0.110975,1,219,0
5,-4,0.539339,1,219,0
0,6,0.158727,1,219,0
-2,5,0.31762,1,219,0
-1,4,0.306662,1,219,0
5,1,0.133037,1,219,0
9,-6,0.172303,1,219,0
1,10,0.0664843,1,219,0
-1,-3,0.200707,1,219,0
1,-2,0.228497,1,219,0
10,-6,0.12774,1,219,0
8,4,0.0660564,1,219,0
1,8,0.0932276,1,219,0
-2,6,0.230863,1,219,0
-1,5,0.247484,1,219,0
5,2,0.115558,1,219,0
0,7,0.129193,1,219,0
8,-4,0.218065,1,219,0
9,-7,0.162354,1,219,0
2,9,0.0709358,1,219,0
-1,-4,0.192867,1,219,0
6,-8,0.337843,1,219,0
10,-7,0.122108,1,219,0
7,4,0.0734885,1,219,0
1,-3,0.253634,1,219,0
7,-1,0.154224,1,219,0
0,8,0.105291,1,220,0
-1,-5,0.186093,1,220,0
-2,7,0.17048,1,220,0
-1,6,0.192901,1,220,0
5,3,0.102414,1,220,0
8,-5,0.24069,1,220,0
1,9,0.0784958,1,220,0
9,-8,0.144868,1,220,0
8,-10,0.126932,1,220,0
10,-8,0.112063,1,220,0
7,5,0.0660807,1,220,0
7,-2,0.192278,1,220,0
2,-8,0.297795,1,220,0
-2,8,0.129433,1,220,0
-1,7,0.149911,1,220,0
4,-4,0.570318,1,220,0
5,4,0.0916787,1,220,0
1,-5,0.307413,1,220,0
0,9,0.0865257,1,220,0
8,-6,0.24349,1,220,0
9,-10,0.105119,1,220,0
1,0,0.206837,1,220,0
9,-9,0.124598,1,220,0
10,-9,0.0997376,1,220,0
6,5,0.0735255,1,220,0
7,-3,0.243526,1,220,0
5,5,0.0823362,1,220,0
5,-8,0.410244,1,220,0
7,-4,0.303874,1,220,0
-1,8,0.117928,1,220,0
4,4,0.103732,1,220,0
3,3,0.131706,1,220,0
2,2,0.166523,1,220,0
8,-7,0.224148,1,220,0
1,1,0.204511,1,220,0
0,-3,0.220648,1,220,0
6,6,0.0661838,1,220,0
4,5,0.0932243,1,220,0
3,4,0.119558,1,220,0
2,3,0.155209,1,220,0
1,2,0.200835,1,220,0
8,-8,0.191652,1,220,0
0,1,0.249105,1,220,0
0,-4,0.227567,1,220,0
5,6,0.0739092,1,220,0
10,-1,0.091057,1,220,0
10,0,0.0811319,1,220,0
9,0,0.0948242,1,220,0
9,-1,0.109024,1,220,0
6,-2,0.230621,1,220,0
0,2,0.257509,1,220,0
3,-4,0.487242,1,220,0
9,1,0.0831686,1,220,0
0,-5,0.231177,1,220,0
-4,3,0.847056,1,220,0
9,-2,0.125723,1,220,0
3,5,0.107357,1,220,0
-1,0,0.277123,1,220,0
8,-9,0.157149,1,220,0
5,7,0.0662157,1,220,0
