6,-5,0.0758489,1,230,0
-3,-7,0.0769729,1,230,0
1,-1,0.631903,1,230,0
-3,5,0.264187,1,230,0
-1,-2,0.441836,1,230,0
-9,1,0.0695311,1,230,0
-5,-4,0.0989876,1,230,0
5,-3,0.124832,1,230,0
-7,9,0.150732,1,230,0
-8,-3,0.0641789,1,230,0
9,-5,0.0465385,1,230,0
-10,-8,0.0317577,1,230,0
-8,-10,0.0311045,1,230,0
-9,-6,0.0426184,1,230,0
6,1,0.112189,1,230,0
5,-10,0.039671,1,230,0
-6,-7,0.0547384,1,230,0
10,-5,0.0403564,1,230,0
1,6,0.258628,1,230,0
7,-9,0.0384033,1,230,0
-2,-5,0.140004,1,230,0
2,-4,0.206532,1,230,0
10,4,0.0509849,1,230,0
-3,-8,0.0630654,1,230,0
6,-6,0.0655438,1,230,0
-8,0,0.0779402,1,230,0
5,1,0.143667,1,230,0
1,-2,0.51322,1,230,0
-3,6,0.344083,1,230,0
4,0,0.203901,1,230,0
-8,1,0.0818834,1,230,0
-1,-3,0.317794,1,230,0
-6,9,0.206936,1,230,0
4,-1,0.205492,1,230,0
-10,-9,0.0289869,1,230,0
-10,6,0.0724154,1,230,0
9,-6,0.0425412,1,230,0
-9,-10,0.0286815,1,230,0
-6,-8,0.0476203,1,230,0
-9,-7,0.038706,1,230,0
6,-10,0.036779,1,230,0
10,-6,0.0373144,1,230,0
-5,-5,0.0849962,1,230,0
6,-7,0.0564683,1,230,0
-2,-6,0.107262,1,230,0
-8,-4,0.0588658,1,230,0
10,5,0.0501404,1,230,0
-3,-9,0.0524612,1,230,0
5,-4,0.107581,1,230,0
-7,0,0.0930622,1,230,0
1,-3,0.351433,1,230,0
-2,6,0.378866,1,230,0
4,1,0.189037,1,230,0
-4,-3,0.143873,1,230,0
-8,2,0.085963,1,230,0
-4,8,0.432946,1,230,0
3,0,0.290428,1,230,0
-5,9,0.298688,1,230,0
-1,-4,0.221398,1,230,0
4,-2,0.190177,1,230,0
-7,-2,0.0825349,1,230,0
-9,-8,0.0350555,1,230,0
7,-1,0.0884795,1,230,0
9,-7,0.0386418,1,230,0
5,2,0.134716,1,230,0
-5,-6,0.0724186,1,230,0
10,-7,0.0342913,1,230,0
7,-10,0.0338959,1,230,0
0,7,0.402145,1,230,0
6,-8,0.0487218,1,230,0
-8,-5,0.0534789,1,230,0
-2,-7,0.0841676,1,230,0
10,6,0.0490976,1,230,0
5,-5,0.0908943,1,230,0
-7,1,0.0974239,1,230,0
-6,0,0.113158,1,230,0
0,8,0.491858,1,231,0
-7,2,0.102044,1,231,0
-1,-5,0.157919,1,231,0
-8,-6,0.048236,1,231,0
-3,-1,0.245318,1,231,0
-7,-3,0.0759975,1,231,0
-9,-9,0.0317093,1,231,0
-1,-10,0.047634,1,231,0
-5,-7,0.0616484,1,231,0
10,-8,0.031382,1,231,0
-5,0,0.141077,1,231,0
8,-10,0.0311236,1,231,0
-4,-4,0.121551,1,231,0
5,-6,0.0762657,1,231,0
-2,-8,0.0675961,1,231,0
4,-3,0.163668,1,231,0
10,7,0.047863,1,231,0
-10,-1,0.05392,1,231,0
9,7,0.0554528,1,231,0
9,-8,0.0349658,1,231,0
1,0,0.571584,1,231,0
0,10,0.437905,1,231,0
0,9,0.513774,1,231,0
3,-1,0.29922,1,231,0
-1,-6,0.116885,1,231,0
-9,5,0.084162,1,231,0
-8,4,0.0959186,1,231,0
9,-10,0.0285232,1,231,0
-7,3,0.107773,1,231,0
9,-9,0.0315837,1,231,0
10,-9,0.0286486,1,231,0
-6,2,0.121911,1,231,0
4,3,0.153908,1,231,0
-5,1,0.143702,1,231,0
-8,-7,0.0433039,1,231,0
-4,0,0.182038,1,231,0
-4,-5,0.100874,1,231,0
-6,-1,0.107802,1,231,0
5,-7,0.0640786,1,231,0
-7,-4,0.0689394,1,231,0
-2,-9,0.0554233,1,231,0
-2,-10,0.0462648,1,231,0
4,-4,0.134814,1,231,0
-10,-2,0.0508963,1,231,0
10,8,0.0464253,1,231,0
9,8,0.0537076,1,231,0
-5,-8,0.0526613,1,231,0
7,-4,0.0713673,1,231,0
1,1,0.421953,1,231,0
-10,0,0.0567976,1,231,0
-6,10,0.192712,1,231,0
-3,0,0.245493,1,231,0
6,-1,0.112541,1,231,0
-1,-7,0.0896492,1,231,0
-9,6,0.0877515,1,231,0
-8,5,0.101954,1,231,0
0,-10,0.0482055,1,231,0
-7,4,0.11529,1,231,0
-6,3,0.128532,1,231,0
-8,-8,0.0387833,1,231,0
-5,2,0.146501,1,231,0
-4,-6,0.0833744,1,231,0
-4,1,0.179651,1,231,0
-6,-2,0.100594,1,231,0
-3,-3,0.187622,1,231,0
-7,-5,0.0617931,1,231,0
4,-5,0.109157,1,231,0
-3,-10,0.044261,1,231,0
-10,-3,0.0477273,1,231,0
10,9,0.0447714,1,231,0
-9,-1,0.0626888,1,231,0
9,9,0.0516895,1,231,0
8,-7,0.0437336,1,231,0
-1,9,0.738958,1,231,0
9,0,0.0606849,1,231,0
9,-1,0.0593008,1,231,0
-7,-6,0.0549378,1,231,0
-3,1,0.230172,1,231,0
-1,-8,0.0708939,1,231,0
-9,7,0.0904114,1,231,0
-8,-9,0.0347167,1,231,0
1,-10,0.0478981,1,231,0
3,4,0.170911,1,231,0
-3,-4,0.150872,1,231,0
-6,-3,0.0917146,1,231,0
10,-1,0.0500013,1,231,0
10,0,0.0511799,1,231,0
4,-6,0.0883813,1,231,0
-2,-1,0.357207,1,231,0
3,-3,0.218458,1,231,0
-10,-4,0.0444546,1,231,0
-9,-2,0.0589728,1,231,0
-4,-7,0.0692012,1,231,0
8,-8,0.0390458,1,231,0
9,1,0.0612361,1,231,0
6,-3,0.0977408,1,231,0
2,-1,0.449783,1,231,0
-3,2,0.214209,1,231,0
9,-2,0.0570516,1,231,0
-1,-9,0.0575048,1,231,0
-10,-5,0.0411473,1,231,0
2,-10,0.0467374,1,231,0
-7,-7,0.048624,1,231,0
8,-9,0.0348406,1,231,0
-5,-1,0.135671,1,231,0
10,-2,0.0482443,1,231,0
-6,-4,0.0819311,1,231,0
-3,-5,0.119694,1,231,0
10,1,0.0517887,1,231,0
-2,-2,0.315221,1,231,0
-9,-3,0.055017,1,231,0
3,-4,0.169009,1,231,0
10,10,0.0429006,1,231,0
9,10,0.0493796,1,231,0
7,-6,0.0564345,1,231,0
-4,-8,0.0579196,1,231,0
9,2,0.0610951,1,231,0
6,-4,0.0869166,1,231,0
-3,3,0.209405,1,231,0
-6,-5,0.0721208,1,231,0
5,-1,0.148581,1,231,0
9,-3,0.0540339,1,231,0
-8,8,0.115761,1,231,0
7,0,0.0901994,1,231,0
-10,-6,0.0378837,1,231,0
-7,-8,0.0429721,1,231,0
3,-10,0.0448492,1,231,0
2,5,0.197552,1,231,0
10,-3,0.0459685,1,231,0
-2,-3,0.247851,1,231,0
10,2,0.051894,1,231,0
3,-5,0.129852,1,231,0
-9,-4,0.0508921,1,231,0
-4,-9,0.048965,1,231,0
-3,-6,0.0953842,1,231,0
-8,-1,0.0737804,1,231,0
7,-7,0.0496611,1,231,0
9,3,0.0604527,1,231,0
-1,-1,0.526861,1,231,0
-5,-3,0.113313,1,231,0
-3,4,0.22338,1,231,0
5,-2,0.1397,1,231,0
-9,0,0.0661752,1,231,0
-7,8,0.151405,1,231,0
-8,-2,0.0691981,1,231,0
9,-4,0.0504476,1,231,0
8,-1,0.0716151,1,231,0
-9,-5,0.0467166,1,231,0
-7,-9,0.038006,1,231,0
-10,-7,0.0347354,1,231,0
4,-10,0.0424241,1,231,0
-2,-4,0.186259,1,231,0
-6,-6,0.0629401,1,231,0
10,-4,0.0432903,1,231,0
7,-8,0.0436419,1,231,0
10,3,0.0515936,1,231,0
6,-5,0.0758489,1,231,0
-3,-7,0.0769729,1,231,0
1,-1,0.631903,1,231,0
-3,5,0.264187,1,231,0
-1,-2,0.441836,1,231,0
-9,1,0.0695311,1,231,0
-5,-4,0.0989876,1,231,0
5,-3,0.124832,1,231,0
-7,9,0.150732,1,231,0
-8,-3,0.0641789,1,231,0
9,-5,0.0465385,1,231,0
-10,-8,0.0317577,1,231,0
-8,-10,0.0311045,1,231,0
-9,-6,0.0426184,1,231,0
6,1,0.112189,1,231,0
5,-10,0.039671,1,231,0
-6,-7,0.0547384,1,231,0
10,-5,0.0403564,1,231,0
1,6,0.258628,1,231,0
7,-9,0.0384033,1,231,0
-2,-5,0.140004,1,231,0
2,-4,0.206532,1,231,0
10,4,0.0509849,1,231,0
-3,-8,0.0630654,1,231,0
6,-6,0.0655438,1,231,0
-8,0,0.0779402,1,231,0
5,1,0.143667,1,231,0
1,-2,0.51322,1,231,0
-3,6,0.344083,1,231,0
4,0,0.203901,1,231,0
-8,1,0.0818834,1,231,0
-1,-3,0.317794,1,231,0
-6,9,0.206936,1,231,0
4,-1,0.205492,1,231,0
-10,-9,0.0289869,1,231,0
-10,6,0.0724154,1,231,0
9,-6,0.0425412,1,231,0
-9,-10,0.0286815,1,231,0
-6,-8,0.0476203,1,231,0
-9,-7,0.038706,1,231,0
6,-10,0.036779,1,231,0
10,-6,0.0373144,1,231,0
-5,-5,0.0849962,1,231,0
6,-7,0.0564683,1,231,0
-2,-6,0.107262,1,231,0
-8,-4,0.0588658,1,231,0
10,5,0.0501404,1,231,0
-3,-9,0.0524612,1,231,0
5,-4,0.107581,1,231,0
-7,0,0.0930622,1,231,0
1,-3,0.351433,1,231,0
-2,6,0.378866,1,231,0
4,1,0.189037,1,231,0
-4,-3,0.143873,1,231,0
-8,2,0.085963,1,231,0
-4,8,0.432946,1,231,0
3,0,0.290428,1,231,0
-5,9,0.298688,1,231,0
-1,-4,0.221398,1,231,0
4,-2,0.190177,1,231,0
-7,-2,0.0825349,1,231,0
-9,-8,0.0350555,1,231,0
7,-1,0.0884795,1,231,0
9,-7,0.0386418,1,231,0
5,2,0.134716,1,231,0
-5,-6,0.0724186,1,231,0
10,-7,0.0342913,1,231,0
7,-10,0.0338959,1,231,0
0,7,0.402145,1,231,0
6,-8,0.0487218,1,231,0
-8,-5,0.0534789,1,231,0
-2,-7,0.0841676,1,231,0
10,6,0.0490976,1,231,0
5,-5,0.0908943,1,231,0
-7,1,0.0974239,1,231,0
-6,0,0.113158,1,231,0
0,8,0.491858,1,232,0
-7,2,0.102044,1,232,0
-1,-5,0.157919,1,232,0
-8,-6,0.048236,1,232,0
-3,-1,0.245318,1,232,0
-7,-3,0.0759975,1,232,0
-9,-9,0.0317093,1,232,0
-1,-10,0.047634,1,232,0
-5,-7,0.0616484,1,232,0
10,-8,0.031382,1,232,0
-5,0,0.141077,1,232,0
8,-10,0.0311236,1,232,0
-4,-4,0.121551,1,232,0
5,-6,0.0762657,1,232,0
-2,-8,0.0675961,1,232,0
4,-3,0.163668,1,232,0
10,7,0.047863,1,232,0
-10,-1,0.05392,1,232,0
9,7,0.0554528,1,232,0
9,-8,0.0349658,1,232,0
1,0,0.571584,1,232,0
0,10,0.437905,1,232,0
0,9,0.513774,1,232,0
3,-1,0.29922,1,232,0
-1,-6,0.116885,1,232,0
-9,5,0.084162,1,232,0
-8,4,0.0959186,1,232,0
9,-10,0.0285232,1,232,0
-7,3,0.107773,1,232,0
10,-9,0.0286486,1,232,0
-6,2,0.121911,1,232,0
4,3,0.153908,1,232,0
-5,1,0.143702,1,232,0
-8,-7,0.0433039,1,232,0
-4,0,0.182038,1,232,0
-4,-5,0.100874,1,232,0
-6,-1,0.107802,1,232,0
5,-7,0.0640786,1,232,0
-7,-4,0.0689394,1,232,0
-2,-9,0.0554233,1,232,0
-2,-10,0.0462648,1,232,0
4,-4,0.134814,1,232,0
-10,-2,0.0508963,1,232,0
10,8,0.0464253,1,232,0
9,8,0.0537076,1,232,0
-5,-8,0.0526613,1,232,0
9,-9,0.0315837,1,232,0
7,-4,0.0713673,1,232,0
1,1,0.421953,1,232,0
-10,0,0.0567976,1,232,0
-6,10,0.192712,1,232,0
-3,0,0.245493,1,232,0
6,-1,0.112541,1,232,0
-1,-7,0.0896492,1,232,0
-9,6,0.0877515,1,232,0
-8,5,0.101954,1,232,0
0,-10,0.0482055,1,232,0
-7,4,0.11529,1,232,0
-6,3,0.128532,1,232,0
-8,-8,0.0387833,1,232,0
-5,2,0.146501,1,232,0
-4,-6,0.0833744,1,232,0
-4,1,0.179651,1,232,0
-6,-2,0.100594,1,232,0
-3,-3,0.187622,1,232,0
-7,-5,0.0617931,1,232,0
4,-5,0.109157,1,232,0
-3,-10,0.044261,1,232,0
-10,-3,0.0477273,1,232,0
10,9,0.0447714,1,232,0
-9,-1,0.0626888,1,232,0
9,9,0.0516895,1,232,0
8,-7,0.0437336,1,232,0
-1,9,0.738958,1,232,0
9,0,0.0606849,1,232,0
9,-1,0.0593008,1,232,0
-7,-6,0.0549378,1,232,0
-3,1,0.230172,1,232,0
-1,-8,0.0708939,1,232,0
-9,7,0.0904114,1,232,0
-8,-9,0.0347167,1,232,0
1,-10,0.0478981,1,232,0
3,4,0.170911,1,232,0
-3,-4,0.150872,1,232,0
-6,-3,0.0917146,1,232,0
10,-1,0.0500013,1,232,0
10,0,0.0511799,1,232,0
4,-6,0.0883813,1,232,0
-2,-1,0.357207,1,232,0
3,-3,0.218458,1,232,0
-10,-4,0.0444546,1,232,0
-9,-2,0.0589728,1,232,0
-4,-7,0.0692012,1,232,0
8,-8,0.0390458,1,232,0
9,1,0.0612361,1,232,0
6,-3,0.0977408,1,232,0
2,-1,0.449783,1,232,0
-3,2,0.214209,1,232,0
9,-2,0.0570516,1,232,0
-1,-9,0.0575048,1,232,0
-10,-5,0.0411473,1,232,0
2,-10,0.0467374,1,232,0
-7,-7,0.048624,1,232,0
8,-9,0.0348406,1,232,0
-5,-1,0.135671,1,232,0
10,-2,0.0482443,1,232,0
-6,-4,0.0819311,1,232,0
-3,-5,0.119694,1,232,0
10,1,0.0517887,1,232,0
-2,-2,0.315221,1,232,0
-9,-3,0.055017,1,232,0
3,-4,0.169009,1,232,0
10,10,0.0429006,1,232,0
9,10,0.0493796,1,232,0
7,-6,0.0564345,1,232,0
-4,-8,0.0579196,1,232,0
9,2,0.0610951,1,232,0
6,-4,0.0869166,1,232,0
-3,3,0.209405,1,232,0
-6,-5,0.0721208,1,232,0
5,-1,0.148581,1,232,0
9,-3,0.0540339,1,232,0
-8,8,0.115761,1,232,0
7,0,0.0901994,1,232,0
-10,-6,0.0378837,1,232,0
-7,-8,0.0429721,1,232,0
3,-10,0.0448492,1,232,0
2,5,0.197552,1,232,0
10,-3,0.0459685,1,232,0
-2,-3,0.247851,1,232,0
10,2,0.051894,1,232,0
3,-5,0.129852,1,232,0
-9,-4,0.0508921,1,232,0
-4,-9,0.048965,1,232,0
-3,-6,0.0953842,1,232,0
-8,-1,0.0737804,1,232,0
7,-7,0.0496611,1,232,0
9,3,0.0604527,1,232,0
-1,-1,0.526861,1,232,0
-5,-3,0.113313,1,232,0
-3,4,0.22338,1,232,0
5,-2,0.1397,1,232,0
-9,0,0.0661752,1,232,0
-7,8,0.151405,1,232,0
-8,-2,0.0691981,1,232,0
9,-4,0.0504476,1,232,0
8,-1,0.0716151,1,232,0
-9,-5,0.0467166,1,232,0
-7,-9,0.038006,1,232,0
-10,-7,0.0347354,1,232,0
4,-10,0.0424241,1,232,0
-2,-4,0.186259,1,232,0
-6,-6,0.0629401,1,232,0
10,-4,0.0432903,1,232,0
7,-8,0.0436419,1,232,0
10,3,0.0515936,1,232,0
6,-5,0.0758489,1,232,0
-3,-7,0.0769729,1,232,0
1,-1,0.631903,1,232,0
-3,5,0.264187,1,232,0
-1,-2,0.441836,1,232,0
-9,1,0.0695311,1,232,0
-5,-4,0.0989876,1,232,0
5,-3,0.124832,1,232,0
-7,9,0.150732,1,232,0
-8,-3,0.0641789,1,232,0
9,-5,0.0465385,1,232,0
-10,-8,0.0317577,1,232,0
-8,-10,0.0311045,1,232,0
-9,-6,0.0426184,1,232,0
6,1,0.112189,1,232,0
5,-10,0.039671,1,232,0
-6,-7,0.0547384,1,232,0
10,-5,0.0403564,1,232,0
1,6,0.258628,1,232,0
7,-9,0.0384033,1,232,0
-2,-5,0.140004,1,232,0
2,-4,0.206532,1,232,0
10,4,0.0509849,1,232,0
-3,-8,0.0630654,1,232,0
6,-6,0.0655438,1,232,0
-8,0,0.0779402,1,232,0
5,1,0.143667,1,232,0
1,-2,0.51322,1,232,0
-3,6,0.344083,1,232,0
4,0,0.203901,1,232,0
-8,1,0.0818834,1,232,0
-1,-3,0.317794,1,232,0
-6,9,0.206936,1,232,0
4,-1,0.205492,1,232,0
-10,-9,0.0289869,1,232,0
-10,6,0.0724154,1,232,0
9,-6,0.0425412,1,232,0
-9,-10,0.0286815,1,232,0
-6,-8,0.0476203,1,232,0
-9,-7,0.038706,1,232,0
6,-10,0.036779,1,232,0
10,-6,0.0373144,1,232,0
-5,-5,0.0849962,1,232,0
6,-7,0.0564683,1,232,0
-2,-6,0.107262,1,232,0
-8,-4,0.0588658,1,232,0
10,5,0.0501404,1,232,0
-3,-9,0.0524612,1,232,0
5,-4,0.107581,1,232,0
-7,0,0.0930622,1,232,0
1,-3,0.351433,1,232,0
-2,6,0.378866,1,232,0
4,1,0.189037,1,232,0
-4,-3,0.143873,1,232,0
-8,2,0.085963,1,232,0
-4,8,0.432946,1,232,0
3,0,0.290428,1,232,0
-5,9,0.298688,1,232,0
-1,-4,0.221398,1,232,0
4,-2,0.190177,1,232,0
-7,-2,0.0825349,1,232,0
-9,-8,0.0350555,1,232,0
7,-1,0.0884795,1,232,0
9,-7,0.0386418,1,232,0
5,2,0.134716,1,232,0
-5,-6,0.0724186,1,232,0
10,-7,0.0342913,1,232,0
7,-10,0.0338959,1,232,0
0,7,0.402145,1,232,0
6,-8,0.0487218,1,232,0
-8,-5,0.0534789,1,232,0
-2,-7,0.0841676,1,232,0
10,6,0.0490976,1,232,0
5,-5,0.0908943,1,232,0
-7,1,0.0974239,1,232,0
9,6,0.0569713,1,232,0
-6,0,0.113158,1,232,0
0,8,0.491858,1,233,0
-7,2,0.102044,1,233,0
-1,-5,0.157919,1,233,0
-8,-6,0.048236,1,233,0
-3,-1,0.245318,1,233,0
-7,-3,0.0759975,1,233,0
-9,-9,0.0317093,1,233,0
-1,-10,0.047634,1,233,0
-5,-7,0.0616484,1,233,0
10,-8,0.031382,1,233,0
-5,0,0.141077,1,233,0
8,-10,0.0311236,1,233,0
-4,-4,0.121551,1,233,0
5,-6,0.0762657,1,233,0
-2,-8,0.0675961,1,233,0
4,-3,0.163668,1,233,0
10,7,0.047863,1,233,0
-10,-1,0.05392,1,233,0
9,7,0.0554528,1,233,0
9,-8,0.0349658,1,233,0
1,0,0.571584,1,233,0
0,10,0.437905,1,233,0
0,9,0.513774,1,233,0
3,-1,0.29922,1,233,0
-1,-6,0.116885,1,233,0
-9,5,0.084162,1,233,0
-8,4,0.0959186,1,233,0
9,-10,0.0285232,1,233,0
-7,3,0.107773,1,233,0
10,-9,0.0286486,1,233,0
-6,2,0.121911,1,233,0
4,3,0.153908,1,233,0
-5,1,0.143702,1,233,0
-8,-7,0.0433039,1,233,0
-4,0,0.182038,1,233,0
-4,-5,0.100874,1,233,0
-6,-1,0.107802,1,233,0
5,-7,0.0640786,1,233,0
-7,-4,0.0689394,1,233,0
-2,-9,0.0554233,1,233,0
-2,-10,0.0462648,1,233,0
4,-4,0.134814,1,233,0
-10,-2,0.0508963,1,233,0
10,8,0.0464253,1,233,0
9,8,0.0537076,1,233,0
-5,-8,0.0526613,1,233,0
9,-9,0.0315837,1,233,0
7,-4,0.0713673,1,233,0
1,1,0.421953,1,233,0
-10,0,0.0567976,1,233,0
-6,10,0.192712,1,233,0
-3,0,0.245493,1,233,0
6,-1,0.112541,1,233,0
-1,-7,0.0896492,1,233,0
-9,6,0.0877515,1,233,0
-8,5,0.101954,1,233,0
0,-10,0.0482055,1,233,0
-7,4,0.11529,1,233,0
-6,3,0.128532,1,233,0
-8,-8,0.0387833,1,233,0
-5,2,0.146501,1,233,0
-4,-6,0.0833744,1,233,0
-4,1,0.179651,1,233,0
-6,-2,0.100594,1,233,0
-3,-3,0.187622,1,233,0
-7,-5,0.0617931,1,233,0
4,-5,0.109157,1,233,0
-3,-10,0.044261,1,233,0
-10,-3,0.0477273,1,233,0
10,9,0.0447714,1,233,0
-9,-1,0.0626888,1,233,0
9,9,0.0516895,1,233,0
8,-7,0.0437336,1,233,0
-5,-9,0.0452474,1,233,0
-1,9,0.738958,1,233,0
9,0,0.0606849,1,233,0
9,-1,0.0593008,1,233,0
-7,-6,0.0549378,1,233,0
-3,1,0.230172,1,233,0
-1,-8,0.0708939,1,233,0
-9,7,0.0904114,1,233,0
-8,-9,0.0347167,1,233,0
1,-10,0.0478981,1,233,0
3,4,0.170911,1,233,0
-3,-4,0.150872,1,233,0
-6,-3,0.0917146,1,233,0
10,-1,0.0500013,1,233,0
10,0,0.0511799,1,233,0
4,-6,0.0883813,1,233,0
-2,-1,0.357207,1,233,0
3,-3,0.218458,1,233,0
-10,-4,0.0444546,1,233,0
-9,-2,0.0589728,1,233,0
-4,-7,0.0692012,1,233,0
8,-8,0.0390458,1,233,0
9,1,0.0612361,1,233,0
6,-3,0.0977408,1,233,0
2,-1,0.449783,1,233,0
-3,2,0.214209,1,233,0
9,-2,0.0570516,1,233,0
-1,-9,0.0575048,1,233,0
-10,-5,0.0411473,1,233,0
2,-10,0.0467374,1,233,0
-7,-7,0.048624,1,233,0
8,-9,0.0348406,1,233,0
-5,-1,0.135671,1,233,0
10,-2,0.0482443,1,233,0
-6,-4,0.0819311,1,233,0
-3,-5,0.119694,1,233,0
10,1,0.0517887,1,233,0
-2,-2,0.315221,1,233,0
-9,-3,0.055017,1,233,0
3,-4,0.169009,1,233,0
10,10,0.0429006,1,233,0
9,10,0.0493796,1,233,0
7,-6,0.0564345,1,233,0
-4,-8,0.0579196,1,233,0
9,2,0.0610951,1,233,0
6,-4,0.0869166,1,233,0
-3,3,0.209405,1,233,0
-6,-5,0.0721208,1,233,0
5,-1,0.148581,1,233,0
9,-3,0.0540339,1,233,0
-8,8,0.115761,1,233,0
7,0,0.0901994,1,233,0
-10,-6,0.0378837,1,233,0
-7,-8,0.0429721,1,233,0
3,-10,0.0448492,1,233,0
2,5,0.197552,1,233,0
10,-3,0.0459685,1,233,0
-2,-3,0.247851,1,233,0
10,2,0.051894,1,233,0
3,-5,0.129852,1,233,0
-9,-4,0.0508921,1,233,0
-4,-9,0.048965,1,233,0
-3,-6,0.0953842,1,233,0
-8,-1,0.0737804,1,233,0
7,-7,0.0496611,1,233,0
9,3,0.0604527,1,233,0
-1,-1,0.526861,1,233,0
-5,-3,0.113313,1,233,0
-3,4,0.22338,1,233,0
5,-2,0.1397,1,233,0
-9,0,0.0661752,1,233,0
-7,8,0.151405,1,233,0
-8,-2,0.0691981,1,233,0
9,-4,0.0504476,1,233,0
8,-1,0.0716151,1,233,0
-9,-5,0.0467166,1,233,0
-7,-9,0.038006,1,233,0
-10,-7,0.0347354,1,233,0
4,-10,0.0424241,1,233,0
-2,-4,0.186259,1,233,0
-6,-6,0.0629401,1,233,0
10,-4,0.0432903,1,233,0
7,-8,0.0436419,1,233,0
10,3,0.0515936,1,233,0
6,-5,0.0758489,1,233,0
-3,-7,0.0769729,1,233,0
1,-1,0.631903,1,233,0
-3,5,0.264187,1,233,0
-1,-2,0.441836,1,233,0
-9,1,0.0695311,1,233,0
-5,-4,0.0989876,1,233,0
5,-3,0.124832,1,233,0
-7,9,0.150732,1,233,0
-8,-3,0.0641789,1,233,0
9,-5,0.0465385,1,233,0
-10,-8,0.0317577,1,233,0
-8,-10,0.0311045,1,233,0
-9,-6,0.0426184,1,233,0
6,1,0.112189,1,233,0
5,-10,0.039671,1,233,0
-6,-7,0.0547384,1,233,0
10,-5,0.0403564,1,233,0
1,6,0.258628,1,233,0
7,-9,0.0384033,1,233,0
-2,-5,0.140004,1,233,0
2,-4,0.206532,1,233,0
10,4,0.0509849,1,233,0
-3,-8,0.0630654,1,233,0
6,-6,0.0655438,1,233,0
-8,0,0.0779402,1,233,0
5,1,0.143667,1,233,0
1,-2,0.51322,1,233,0
-3,6,0.344083,1,233,0
4,0,0.203901,1,233,0
-8,1,0.0818834,1,233,0
-1,-3,0.317794,1,233,0
-6,9,0.206936,1,233,0
4,-1,0.205492,1,233,0
-10,-9,0.0289869,1,233,0
-10,6,0.0724154,1,233,0
9,-6,0.0425412,1,233,0
-9,-10,0.0286815,1,233,0
-6,-8,0.0476203,1,233,0
-9,-7,0.038706,1,233,0
6,-10,0.036779,1,233,0
10,-6,0.0373144,1,233,0
-5,-5,0.0849962,1,233,0
6,-7,0.0564683,1,233,0
-2,-6,0.107262,1,233,0
-8,-4,0.0588658,1,233,0
10,5,0.0501404,1,233,0
-3,-9,0.0524612,1,233,0
5,-4,0.107581,1,233,0
-7,0,0.0930622,1,233,0
1,-3,0.351433,1,233,0
-2,6,0.378866,1,233,0
4,1,0.189037,1,233,0
-4,-3,0.143873,1,233,0
-8,2,0.085963,1,233,0
-4,8,0.432946,1,233,0
3,0,0.290428,1,233,0
-5,9,0.298688,1,233,0
-1,-4,0.221398,1,233,0
4,-2,0.190177,1,233,0
-7,-2,0.0825349,1,233,0
-9,-8,0.0350555,1,233,0
7,-1,0.0884795,1,233,0
9,-7,0.0386418,1,233,0
5,2,0.134716,1,233,0
-5,-6,0.0724186,1,233,0
10,-7,0.0342913,1,233,0
7,-10,0.0338959,1,233,0
0,7,0.402145,1,233,0
6,-8,0.0487218,1,233,0
-8,-5,0.0534789,1,233,0
-2,-7,0.0841676,1,233,0
10,6,0.0490976,1,233,0
5,-5,0.0908943,1,233,0
-7,1,0.0974239,1,233,0
9,6,0.0569713,1,233,0
-6,0,0.113158,1,233,0
0,8,0.491858,1,234,0
-7,2,0.102044,1,234,0
-1,-5,0.157919,1,234,0
-8,-6,0.048236,1,234,0
-3,-1,0.245318,1,234,0
-7,-3,0.0759975,1,234,0
-9,-9,0.0317093,1,234,0
-1,-10,0.047634,1,234,0
-5,-7,0.0616484,1,234,0
10,-8,0.031382,1,234,0
-5,0,0.141077,1,234,0
8,-10,0.0311236,1,234,0
-4,-4,0.121551,1,234,0
5,-6,0.0762657,1,234,0
-2,-8,0.0675961,1,234,0
4,-3,0.163668,1,234,0
10,7,0.047863,1,234,0
-10,-1,0.05392,1,234,0
9,7,0.0554528,1,234,0
9,-8,0.0349658,1,234,0
1,0,0.571584,1,234,0
0,10,0.437905,1,234,0
0,9,0.513774,1,234,0
3,-1,0.29922,1,234,0
-1,-6,0.116885,1,234,0
-9,5,0.084162,1,234,0
-8,4,0.0959186,1,234,0
9,-10,0.0285232,1,234,0
-7,3,0.107773,1,234,0
10,-9,0.0286486,1,234,0
-6,2,0.121911,1,234,0
4,3,0.153908,1,234,0
-5,1,0.143702,1,234,0
-8,-7,0.0433039,1,234,0
-4,0,0.182038,1,234,0
-4,-5,0.100874,1,234,0
-6,-1,0.107802,1,234,0
5,-7,0.0640786,1,234,0
-7,-4,0.0689394,1,234,0
-2,-9,0.0554233,1,234,0
-2,-10,0.0462648,1,234,0
4,-4,0.134814,1,234,0
-10,-2,0.0508963,1,234,0
10,8,0.0464253,1,234,0
9,8,0.0537076,1,234,0
-5,-8,0.0526613,1,234,0
9,-9,0.0315837,1,234,0
7,-4,0.0713673,1,234,0
1,1,0.421953,1,234,0
-10,0,0.0567976,1,234,0
-6,10,0.192712,1,234,0
-3,0,0.245493,1,234,0
6,-1,0.112541,1,234,0
-1,-7,0.0896492,1,234,0
-9,6,0.0877515,1,234,0
-8,5,0.101954,1,234,0
0,-10,0.0482055,1,234,0
-7,4,0.11529,1,234,0
-6,3,0.128532,1,234,0
