-5,-10,0.113733,1,188,0
9,1,0.0383883,1,188,0
2,-1,0.160653,1,188,0
9,-2,0.0450754,1,188,0
7,-6,0.0693412,1,188,0
2,-10,0.125425,1,188,0
3,-4,0.198821,1,188,0
-6,5,0.0859337,1,188,0
8,-9,0.0488046,1,188,0
4,-7,0.138799,1,188,0
-5,4,0.116309,1,188,0
-4,3,0.157369,1,188,0
1,-8,0.269776,1,188,0
-7,-8,0.121445,1,188,0
-3,-6,0.416173,1,188,0
2,-2,0.193217,1,188,0
2,5,0.059811,1,188,0
-9,-4,0.144907,1,188,0
-7,7,0.0535777,1,188,0
-6,-10,0.0994818,1,188,0
9,2,0.0358647,1,188,0
-6,-5,0.255849,1,188,0
7,-7,0.0667417,1,188,0
9,-3,0.0465834,1,188,0
-3,3,0.149266,1,188,0
-4,4,0.117254,1,188,0
3,-10,0.106249,1,188,0
-5,5,0.089674,1,188,0
4,-8,0.122787,1,188,0
-9,0,0.151197,1,188,0
-3,-7,0.339474,1,188,0
2,-3,0.233885,1,188,0
2,6,0.0513958,1,188,0
-8,-2,0.235828,1,188,0
-7,8,0.0449985,1,188,0
-9,-5,0.128732,1,188,0
9,3,0.0333502,1,188,0
-1,2,0.152205,1,188,0
9,-4,0.0474944,1,188,0
-2,3,0.135907,1,188,0
-3,4,0.113343,1,188,0
-4,5,0.0905263,1,188,0
4,-10,0.0889362,1,188,0
-6,7,0.0562748,1,188,0
-5,6,0.0712456,1,188,0
7,-8,0.062815,1,188,0
4,-9,0.105309,1,188,0
-9,1,0.132033,1,188,0
-2,-5,0.591678,1,188,0
-6,8,0.0469084,1,188,0
2,7,0.0444136,1,188,0
-7,9,0.0383151,1,188,0
-9,-6,0.113156,1,188,0
-8,-3,0.218116,1,188,0
9,4,0.0309032,1,188,0
6,-6,0.0868813,1,188,0
9,-5,0.0476984,1,188,0
5,-10,0.0743459,1,188,0
-5,7,0.0579896,1,188,0
7,-9,0.0580229,1,188,0
3,-7,0.188322,1,188,0
4,0,0.0935278,1,188,0
2,8,0.0386121,1,188,0
-6,-8,0.144499,1,188,0
-5,8,0.0481391,1,188,0
4,-1,0.106414,1,188,0
-2,-6,0.563163,1,188,0
-6,9,0.0397088,1,188,0
9,5,0.0285632,1,188,0
-5,-5,0.309305,1,188,0
1,-2,0.241864,1,188,0
-7,0,0.291391,1,188,0
-7,-1,0.343197,1,188,0
9,-6,0.0471445,1,188,0
5,-4,0.110961,1,188,0
6,-10,0.0624401,1,188,0
6,-7,0.0829482,1,188,0
3,-8,0.159693,1,188,0
-7,10,0.0330124,1,188,0
10,6,0.0239565,1,188,0
9,6,0.0263553,1,188,0
1,-3,0.306395,1,188,0
-6,-9,0.119933,1,188,0
-8,-5,0.163009,1,188,0
-7,1,0.225742,1,188,0
-7,-2,0.347189,1,188,0
9,-7,0.0458589,1,188,0
10,-7,0.0389182,1,188,0
7,-10,0.0528394,1,188,0
5,-5,0.113799,1,188,0
6,-8,0.0769901,1,188,0
3,-9,0.130942,1,188,0
-1,-5,0.707809,1,189,0
6,-9,0.0698795,1,189,0
9,7,0.0242932,1,189,0
-10,-1,0.121277,1,189,0
1,-4,0.390575,1,189,0
-7,-3,0.305431,1,189,0
2,0,0.134903,1,189,0
-7,2,0.170278,1,189,0
-1,-10,0.162491,1,189,0
4,-3,0.134439,1,189,0
10,-8,0.0375155,1,189,0
9,-8,0.0439417,1,189,0
8,-10,0.0451045,1,189,0
5,-6,0.11201,1,189,0
2,-7,0.263002,1,189,0
8,7,0.0265624,1,189,0
3,-1,0.130758,1,189,0
-8,-7,0.119289,1,189,0
-5,-8,0.173367,1,189,0
9,-10,0.0388427,1,189,0
10,-10,0.0337351,1,189,0
2,1,0.114001,1,189,0
10,-9,0.0357513,1,189,0
-7,3,0.129511,1,189,0
-2,-10,0.157251,1,189,0
4,-4,0.146146,1,189,0
9,-9,0.0415454,1,189,0
5,-7,0.105718,1,189,0
-6,2,0.200979,1,189,0
2,-8,0.209549,1,189,0
7,7,0.0290475,1,189,0
8,8,0.0243066,1,189,0
-10,0,0.113895,1,189,0
3,-2,0.15237,1,189,0
6,6,0.0352796,1,189,0
-9,-1,0.164169,1,189,0
5,5,0.0436744,1,189,0
4,4,0.0553056,1,189,0
-5,-9,0.140549,1,189,0
3,3,0.0719506,1,189,0
2,2,0.096644,1,189,0
-7,4,0.100566,1,189,0
1,1,0.134651,1,189,0
-3,-10,0.144801,1,189,0
-7,-5,0.205979,1,189,0
8,-7,0.0548407,1,189,0
0,-10,0.157715,1,189,0
4,-5,0.152107,1,189,0
5,-8,0.0962221,1,189,0
-5,2,0.220462,1,189,0
2,-9,0.162002,1,189,0
-2,0,0.298078,1,189,0
5,-9,0.0852779,1,189,0
6,7,0.0317512,1,189,0
-3,1,0.280245,1,189,0
5,6,0.0388765,1,189,0
-4,-7,0.264012,1,189,0
-4,2,0.220174,1,189,0
-9,-2,0.16679,1,189,0
4,5,0.0485899,1,189,0
3,4,0.0622395,1,189,0
2,3,0.0821062,1,189,0
-7,5,0.0798893,1,189,0
1,2,0.112197,1,189,0
-4,-10,0.129294,1,189,0
9,0,0.0408397,1,189,0
9,-1,0.0431123,1,189,0
8,-8,0.0521438,1,189,0
0,1,0.159746,1,189,0
1,-10,0.143981,1,189,0
3,-3,0.176329,1,189,0
4,-6,0.149599,1,189,0
-6,4,0.110323,1,189,0
-5,3,0.156589,1,189,0
1,-7,0.367878,1,189,0
-1,0,0.237516,1,189,0
-2,1,0.232076,1,189,0
-7,-7,0.143777,1,189,0
-3,2,0.202412,1,189,0
-4,-8,0.210636,1,189,0
2,4,0.0699439,1,189,0
-10,-5,0.102497,1,189,0
-7,6,0.0648199,1,189,0
-5,-10,0.113733,1,189,0
9,1,0.0383883,1,189,0
2,-1,0.160653,1,189,0
9,-2,0.0450754,1,189,0
7,-6,0.0693412,1,189,0
2,-10,0.125425,1,189,0
3,-4,0.198821,1,189,0
-6,5,0.0859337,1,189,0
8,-9,0.0488046,1,189,0
4,-7,0.138799,1,189,0
-5,4,0.116309,1,189,0
-4,3,0.157369,1,189,0
1,-8,0.269776,1,189,0
-7,-8,0.121445,1,189,0
-3,-6,0.416173,1,189,0
2,-2,0.193217,1,189,0
2,5,0.059811,1,189,0
-9,-4,0.144907,1,189,0
-7,7,0.0535777,1,189,0
-6,-10,0.0994818,1,189,0
9,2,0.0358647,1,189,0
-6,-5,0.255849,1,189,0
7,-7,0.0667417,1,189,0
9,-3,0.0465834,1,189,0
-3,3,0.149266,1,189,0
-4,4,0.117254,1,189,0
3,-10,0.106249,1,189,0
-5,5,0.089674,1,189,0
4,-8,0.122787,1,189,0
-9,0,0.151197,1,189,0
-3,-7,0.339474,1,189,0
2,-3,0.233885,1,189,0
2,6,0.0513958,1,189,0
-8,-2,0.235828,1,189,0
-7,8,0.0449985,1,189,0
-9,-5,0.128732,1,189,0
9,3,0.0333502,1,189,0
-1,2,0.152205,1,189,0
9,-4,0.0474944,1,189,0
-2,3,0.135907,1,189,0
-3,4,0.113343,1,189,0
-4,5,0.0905263,1,189,0
4,-10,0.0889362,1,189,0
-6,7,0.0562748,1,189,0
-5,6,0.0712456,1,189,0
7,-8,0.062815,1,189,0
4,-9,0.105309,1,189,0
-9,1,0.132033,1,189,0
-2,-5,0.591678,1,189,0
-6,8,0.0469084,1,189,0
2,7,0.0444136,1,189,0
-7,9,0.0383151,1,189,0
-9,-6,0.113156,1,189,0
-8,-3,0.218116,1,189,0
9,4,0.0309032,1,189,0
6,-6,0.0868813,1,189,0
9,-5,0.0476984,1,189,0
5,-10,0.0743459,1,189,0
-5,7,0.0579896,1,189,0
7,-9,0.0580229,1,189,0
3,-7,0.188322,1,189,0
4,0,0.0935278,1,189,0
2,8,0.0386121,1,189,0
-6,-8,0.144499,1,189,0
-5,8,0.0481391,1,189,0
4,-1,0.106414,1,189,0
-2,-6,0.563163,1,189,0
-6,9,0.0397088,1,189,0
9,5,0.0285632,1,189,0
-5,-5,0.309305,1,189,0
1,-2,0.241864,1,189,0
-7,0,0.291391,1,189,0
-7,-1,0.343197,1,189,0
9,-6,0.0471445,1,189,0
5,-4,0.110961,1,189,0
6,-10,0.0624401,1,189,0
6,-7,0.0829482,1,189,0
3,-8,0.159693,1,189,0
-7,10,0.0330124,1,189,0
10,6,0.0239565,1,189,0
9,6,0.0263553,1,189,0
1,-3,0.306395,1,189,0
-6,-9,0.119933,1,189,0
-8,-5,0.163009,1,189,0
-7,1,0.225742,1,189,0
-7,-2,0.347189,1,189,0
9,-7,0.0458589,1,189,0
10,-7,0.0389182,1,189,0
7,-10,0.0528394,1,189,0
5,-5,0.113799,1,189,0
6,-8,0.0769901,1,189,0
3,-9,0.130942,1,189,0
-1,-5,0.707809,1,190,0
6,-9,0.0698795,1,190,0
9,7,0.0242932,1,190,0
-10,-1,0.121277,1,190,0
1,-4,0.390575,1,190,0
-7,-3,0.305431,1,190,0
2,0,0.134903,1,190,0
-7,2,0.170278,1,190,0
-1,-10,0.162491,1,190,0
4,-3,0.134439,1,190,0
10,-8,0.0375155,1,190,0
9,-8,0.0439417,1,190,0
8,-10,0.0451045,1,190,0
5,-6,0.11201,1,190,0
2,-7,0.263002,1,190,0
8,7,0.0265624,1,190,0
3,-1,0.130758,1,190,0
-8,-7,0.119289,1,190,0
-5,-8,0.173367,1,190,0
9,-10,0.0388427,1,190,0
10,-10,0.0337351,1,190,0
2,1,0.114001,1,190,0
10,-9,0.0357513,1,190,0
-7,3,0.129511,1,190,0
-2,-10,0.157251,1,190,0
4,-4,0.146146,1,190,0
9,-9,0.0415454,1,190,0
5,-7,0.105718,1,190,0
-6,2,0.200979,1,190,0
2,-8,0.209549,1,190,0
7,7,0.0290475,1,190,0
8,8,0.0243066,1,190,0
-10,0,0.113895,1,190,0
3,-2,0.15237,1,190,0
6,6,0.0352796,1,190,0
-9,-1,0.164169,1,190,0
5,5,0.0436744,1,190,0
4,4,0.0553056,1,190,0
-5,-9,0.140549,1,190,0
3,3,0.0719506,1,190,0
2,2,0.096644,1,190,0
-7,4,0.100566,1,190,0
1,1,0.134651,1,190,0
-3,-10,0.144801,1,190,0
-7,-5,0.205979,1,190,0
8,-7,0.0548407,1,190,0
0,-10,0.157715,1,190,0
4,-5,0.152107,1,190,0
5,-8,0.0962221,1,190,0
-5,2,0.220462,1,190,0
2,-9,0.162002,1,190,0
-2,0,0.298078,1,190,0
5,-9,0.0852779,1,190,0
6,7,0.0317512,1,190,0
-3,1,0.280245,1,190,0
5,6,0.0388765,1,190,0
-4,-7,0.264012,1,190,0
-4,2,0.220174,1,190,0
-9,-2,0.16679,1,190,0
4,5,0.0485899,1,190,0
3,4,0.0622395,1,190,0
2,3,0.0821062,1,190,0
-7,5,0.0798893,1,190,0
1,2,0.112197,1,190,0
-4,-10,0.129294,1,190,0
9,0,0.0408397,1,190,0
9,-1,0.0431123,1,190,0
8,-8,0.0521438,1,190,0
0,1,0.159746,1,190,0
1,-10,0.143981,1,190,0
3,-3,0.176329,1,190,0
4,-6,0.149599,1,190,0
-6,4,0.110323,1,190,0
-5,3,0.156589,1,190,0
1,-7,0.367878,1,190,0
-1,0,0.237516,1,190,0
-2,1,0.232076,1,190,0
-7,-7,0.143777,1,190,0
-3,2,0.202412,1,190,0
-4,-8,0.210636,1,190,0
2,4,0.0699439,1,190,0
-10,-5,0.102497,1,190,0
-7,6,0.0648199,1,190,0
-5,-10,0.113733,1,190,0
9,1,0.0383883,1,190,0
2,-1,0.160653,1,190,0
9,-2,0.0450754,1,190,0
7,-6,0.0693412,1,190,0
2,-10,0.125425,1,190,0
3,-4,0.198821,1,190,0
-6,5,0.0859337,1,190,0
8,-9,0.0488046,1,190,0
4,-7,0.138799,1,190,0
-5,4,0.116309,1,190,0
-4,3,0.157369,1,190,0
1,-8,0.269776,1,190,0
-7,-8,0.121445,1,190,0
-3,-6,0.416173,1,190,0
2,-2,0.193217,1,190,0
2,5,0.059811,1,190,0
-9,-4,0.144907,1,190,0
-7,7,0.0535777,1,190,0
-6,-10,0.0994818,1,190,0
9,2,0.0358647,1,190,0
-6,-5,0.255849,1,190,0
7,-7,0.0667417,1,190,0
9,-3,0.0465834,1,190,0
-3,3,0.149266,1,190,0
-4,4,0.117254,1,190,0
3,-10,0.106249,1,190,0
-5,5,0.089674,1,190,0
4,-8,0.122787,1,190,0
-9,0,0.151197,1,190,0
-3,-7,0.339474,1,190,0
2,-3,0.233885,1,190,0
2,6,0.0513958,1,190,0
-8,-2,0.235828,1,190,0
-7,8,0.0449985,1,190,0
-9,-5,0.128732,1,190,0
9,3,0.0333502,1,190,0
-1,2,0.152205,1,190,0
9,-4,0.0474944,1,190,0
-2,3,0.135907,1,190,0
-3,4,0.113343,1,190,0
-4,5,0.0905263,1,190,0
4,-10,0.0889362,1,190,0
-6,7,0.0562748,1,190,0
-5,6,0.0712456,1,190,0
7,-8,0.062815,1,190,0
4,-9,0.105309,1,190,0
0,-7,0.476373,1,190,0
-9,1,0.132033,1,190,0
-2,-5,0.591678,1,190,0
-6,8,0.0469084,1,190,0
2,7,0.0444136,1,190,0
-7,9,0.0383151,1,190,0
-9,-6,0.113156,1,190,0
-8,-3,0.218116,1,190,0
9,4,0.0309032,1,190,0
6,-6,0.0868813,1,190,0
9,-5,0.0476984,1,190,0
5,-10,0.0743459,1,190,0
-5,7,0.0579896,1,190,0
7,-9,0.0580229,1,190,0
3,-7,0.188322,1,190,0
4,0,0.0935278,1,190,0
2,8,0.0386121,1,190,0
-6,-8,0.144499,1,190,0
-5,8,0.0481391,1,190,0
4,-1,0.106414,1,190,0
-2,-6,0.563163,1,190,0
-6,9,0.0397088,1,190,0
9,5,0.0285632,1,190,0
-5,-5,0.309305,1,190,0
1,-2,0.241864,1,190,0
-7,0,0.291391,1,190,0
-7,-1,0.343197,1,190,0
9,-6,0.0471445,1,190,0
5,-4,0.110961,1,190,0
6,-10,0.0624401,1,190,0
6,-7,0.0829482,1,190,0
3,-8,0.159693,1,190,0
-7,10,0.0330124,1,190,0
10,6,0.0239565,1,190,0
9,6,0.0263553,1,190,0
1,-3,0.306395,1,190,0
-6,-9,0.119933,1,190,0
-8,-5,0.163009,1,190,0
-7,1,0.225742,1,190,0
-7,-2,0.347189,1,190,0
9,-7,0.0458589,1,190,0
10,-7,0.0389182,1,190,0
7,-10,0.0528394,1,190,0
5,-5,0.113799,1,190,0
6,-8,0.0769901,1,190,0
3,-9,0.130942,1,190,0
-1,-5,0.707809,1,191,0
6,-9,0.0698795,1,191,0
9,7,0.0242932,1,191,0
-10,-1,0.121277,1,191,0
1,-4,0.390575,1,191,0
-7,-3,0.305431,1,191,0
2,0,0.134903,1,191,0
-7,2,0.170278,1,191,0
-1,-10,0.162491,1,191,0
4,-3,0.134439,1,191,0
10,-8,0.0375155,1,191,0
9,-8,0.0439417,1,191,0
8,-10,0.0451045,1,191,0
5,-6,0.11201,1,191,0
2,-7,0.263002,1,191,0
8,7,0.0265624,1,191,0
3,-1,0.130758,1,191,0
-8,-7,0.119289,1,191,0
-5,-8,0.173367,1,191,0
9,-10,0.0388427,1,191,0
10,-10,0.0337351,1,191,0
2,1,0.114001,1,191,0
10,-9,0.0357513,1,191,0
-7,3,0.129511,1,191,0
-2,-10,0.157251,1,191,0
4,-4,0.146146,1,191,0
9,-9,0.0415454,1,191,0
5,-7,0.105718,1,191,0
-6,2,0.200979,1,191,0
2,-8,0.209549,1,191,0
7,7,0.0290475,1,191,0
8,8,0.0243066,1,191,0
-10,0,0.113895,1,191,0
3,-2,0.15237,1,191,0
6,6,0.0352796,1,191,0
-9,-1,0.164169,1,191,0
5,5,0.0436744,1,191,0
4,4,0.0553056,1,191,0
-5,-9,0.140549,1,191,0
3,3,0.0719506,1,191,0
2,2,0.096644,1,191,0
-7,4,0.100566,1,191,0
1,1,0.134651,1,191,0
-3,-10,0.144801,1,191,0
-7,-5,0.205979,1,191,0
8,-7,0.0548407,1,191,0
0,-10,0.157715,1,191,0
4,-5,0.152107,1,191,0
5,-8,0.0962221,1,191,0
-5,2,0.220462,1,191,0
2,-9,0.162002,1,191,0
-2,0,0.298078,1,191,0
5,-9,0.0852779,1,191,0
6,7,0.0317512,1,191,0
-3,1,0.280245,1,191,0
5,6,0.0388765,1,191,0
-4,-7,0.264012,1,191,0
-4,2,0.220174,1,191,0
-9,-2,0.16679,1,191,0
4,5,0.0485899,1,191,0
3,4,0.0622395,1,191,0
2,3,0.0821062,1,191,0
-7,5,0.0798893,1,191,0
1,2,0.112197,1,191,0
-4,-10,0.129294,1,191,0
9,0,0.0408397,1,191,0
9,-1,0.0431123,1,191,0
8,-8,0.0521438,1,191,0
0,1,0.159746,1,191,0
1,-10,0.143981,1,191,0
3,-3,0.176329,1,191,0
4,-6,0.149599,1,191,0
-6,4,0.110323,1,191,0
-5,3,0.156589,1,191,0
1,-7,0.367878,1,191,0
-1,0,0.237516,1,191,0
-2,1,0.232076,1,191,0
-7,-7,0.143777,1,191,0
-3,2,0.202412,1,191,0
-4,-8,0.210636,1,191,0
2,4,0.0699439,1,191,0
-10,-5,0.102497,1,191,0
-7,6,0.0648199,1,191,0
-5,-10,0.113733,1,191,0
9,1,0.0383883,1,191,0
2,-1,0.160653,1,191,0
9,-2,0.0450754,1,191,0
7,-6,0.0693412,1,191,0
2,-10,0.125425,1,191,0
3,-4,0.198821,1,191,0
-6,5,0.0859337,1,191,0
8,-9,0.0488046,1,191,0
4,-7,0.138799,1,191,0
-5,4,0.116309,1,191,0
-4,3,0.157369,1,191,0
1,-8,0.269776,1,191,0
-7,-8,0.121445,1,191,0
-3,-6,0.416173,1,191,0
2,-2,0.193217,1,191,0
2,5,0.059811,1,191,0
-9,-4,0.144907,1,191,0
-7,7,0.0535777,1,191,0
-6,-10,0.0994818,1,191,0
9,2,0.0358647,1,191,0
-6,-5,0.255849,1,191,0
7,-7,0.0667417,1,191,0
9,-3,0.0465834,1,191,0
-3,3,0.149266,1,191,0
-4,4,0.117254,1,191,0
3,-10,0.106249,1,191,0
-5,5,0.089674,1,191,0
4,-8,0.122787,1,191,0
-9,0,0.151197,1,191,0
-3,-7,0.339474,1,191,0
2,-3,0.233885,1,191,0
2,6,0.0513958,1,191,0
-8,-2,0.235828,1,191,0
-7,8,0.0449985,1,191,0
-9,-5,0.128732,1,191,0
9,3,0.0333502,1,191,0
-1,2,0.152205,1,191,0
9,-4,0.0474944,1,191,0
-2,3,0.135907,1,191,0
-3,4,0.113343,1,191,0
-4,5,0.0905263,1,191,0
4,-10,0.0889362,1,191,0
-6,7,0.0562748,1,191,0
-5,6,0.0712456,1,191,0
7,-8,0.062815,1,191,0
4,-9,0.105309,1,191,0
0,-7,0.476373,1,191,0
-9,1,0.132033,1,191,0
-2,-5,0.591678,1,191,0
-6,8,0.0469084,1,191,0
2,7,0.0444136,1,191,0
-7,9,0.0383151,1,191,0
-9,-6,0.113156,1,191,0
-8,-3,0.218116,1,191,0
9,4,0.0309032,1,191,0
6,-6,0.0868813,1,191,0
9,-5,0.0476984,1,191,0
5,-10,0.0743459,1,191,0
-5,7,0.0579896,1,191,0
7,-9,0.0580229,1,191,0
3,-7,0.188322,1,191,0
4,0,0.0935278,1,191,0
2,8,0.0386121,1,191,0
-6,-8,0.144499,1,191,0
-5,8,0.0481391,1,191,0
4,-1,0.106414,1,191,0
-2,-6,0.563163,1,191,0
-6,9,0.0397088,1,191,0
9,5,0.0285632,1,191,0
-5,-5,0.309305,1,191,0
1,-2,0.241864,1,191,0
-7,0,0.291391,1,191,0
-7,-1,0.343197,1,191,0
9,-6,0.0471445,1,191,0
5,-4,0.110961,1,191,0
6,-10,0.0624401,1,191,0
6,-7,0.0829482,1,191,0
3,-8,0.159693,1,191,0
-7,10,0.0330124,1,191,0
10,6,0.0239565,1,191,0
9,6,0.0263553,1,191,0
1,-3,0.306395,1,191,0
-6,-9,0.119933,1,191,0
-8,-5,0.163009,1,191,0
-7,1,0.225742,1,191,0
-7,-2,0.347189,1,191,0
9,-7,0.0458589,1,191,0
10,-7,0.0389182,1,191,0
7,-10,0.0528394,1,191,0
5,-5,0.113799,1,191,0
6,-8,0.0769901,1,191,0
3,-9,0.130942,1,191,0
-1,-5,0.707809,1,192,0
6,-9,0.0698795,1,192,0
9,7,0.0242932,1,192,0
-10,-1,0.121277,1,192,0
1,-4,0.390575,1,192,0
-7,-3,0.305431,1,192,0
2,0,0.134903,1,192,0
-7,2,0.170278,1,192,0
-1,-10,0.162491,1,192,0
4,-3,0.134439,1,192,0
10,-8,0.0375155,1,192,0
9,-8,0.0439417,1,192,0
8,-10,0.0451045,1,192,0
5,-6,0.11201,1,192,0
2,-7,0.263002,1,192,0
8,7,0.0265624,1,192,0
3,-1,0.130758,1,192,0
-8,-7,0.119289,1,192,0
-5,-8,0.173367,1,192,0
9,-10,0.0388427,1,192,0
10,-10,0.0337351,1,192,0
2,1,0.114001,1,192,0
10,-9,0.0357513,1,192,0
-7,3,0.129511,1,192,0
-2,-10,0.157251,1,192,0
4,-4,0.146146,1,192,0
9,-9,0.0415454,1,192,0
5,-7,0.105718,1,192,0
-6,2,0.200979,1,192,0
2,-8,0.209549,1,192,0
7,7,0.0290475,1,192,0
8,8,0.0243066,1,192,0
-10,0,0.113895,1,192,0
3,-2,0.15237,1,192,0
6,6,0.0352796,1,192,0
-9,-1,0.164169,1,192,0
5,5,0.0436744,1,192,0
4,4,0.0553056,1,192,0
-5,-9,0.140549,1,192,0
3,3,0.0719506,1,192,0
2,2,0.096644,1,192,0
-7,4,0.100566,1,192,0
1,1,0.134651,1,192,0
-3,-10,0.144801,1,192,0
-7,-5,0.205979,1,192,0
8,-7,0.0548407,1,192,0
0,-10,0.157715,1,192,0
4,-5,0.152107,1,192,0
5,-8,0.0962221,1,192,0
-5,2,0.220462,1,192,0
2,-9,0.162002,1,192,0
-2,0,0.298078,1,192,0
5,-9,0.0852779,1,192,0
6,7,0.0317512,1,192,0
-3,1,0.280245,1,192,0
5,6,0.0388765,1,192,0
-4,-7,0.264012,1,192,0
-4,2,0.220174,1,192,0
-9,-2,0.16679,1,192,0
4,5,0.0485899,1,192,0
3,4,0.0622395,1,192,0
2,3,0.0821062,1,192,0
-7,5,0.0798893,1,192,0
1,2,0.112197,1,192,0
-4,-10,0.129294,1,192,0
9,0,0.0408397,1,192,0
9,-1,0.0431123,1,192,0
8,-8,0.0521438,1,192,0
0,1,0.159746,1,192,0
1,-10,0.143981,1,192,0
3,-3,0.176329,1,192,0
4,-6,0.149599,1,192,0
-6,4,0.110323,1,192,0
-5,3,0.156589,1,192,0
1,-7,0.367878,1,192,0
-1,0,0.237516,1,192,0
-2,1,0.232076,1,192,0
-7,-7,0.143777,1,192,0
-3,2,0.202412,1,192,0
-4,-8,0.210636,1,192,0
2,4,0.0699439,1,192,0
-10,-5,0.102497,1,192,0
-7,6,0.0648199,1,192,0
-5,-10,0.113733,1,192,0
9,1,0.0383883,1,192,0
2,-1,0.160653,1,192,0
9,-2,0.0450754,1,192,0
7,-6,0.0693412,1,192,0
2,-10,0.125425,1,192,0
3,-4,0.198821,1,192,0
-6,5,0.0859337,1,192,0
8,-9,0.0488046,1,192,0
4,-7,0.138799,1,192,0
-5,4,0.116309,1,192,0
-4,3,0.157369,1,192,0
1,-8,0.269776,1,192,0
-7,-8,0.121445,1,192,0
-3,-6,0.416173,1,192,0
2,-2,0.193217,1,192,0
2,5,0.059811,1,192,0
-9,-4,0.144907,1,192,0
-7,7,0.0535777,1,192,0
-6,-10,0.0994818,1,192,0
9,2,0.0358647,1,192,0
-6,-5,0.255849,1,192,0
7,-7,0.0667417,1,192,0
9,-3,0.0465834,1,192,0
-3,3,0.149266,1,192,0
-4,4,0.117254,1,192,0
3,-10,0.106249,1,192,0
-5,5,0.089674,1,192,0
4,-8,0.122787,1,192,0
-9,0,0.151197,1,192,0
-3,-7,0.339474,1,192,0
2,-3,0.233885,1,192,0
2,6,0.0513958,1,192,0
-8,-2,0.235828,1,192,0
-7,8,0.0449985,1,192,0
-9,-5,0.128732,1,192,0
9,3,0.0333502,1,192,0
-1,2,0.152205,1,192,0
9,-4,0.0474944,1,192,0
-2,3,0.135907,1,192,0
-3,4,0.113343,1,192,0
-4,5,0.0905263,1,192,0
4,-10,0.0889362,1,192,0
-6,7,0.0562748,1,192,0
-5,6,0.0712456,1,192,0
7,-8,0.062815,1,192,0
4,-9,0.105309,1,192,0
0,-7,0.476373,1,192,0
-9,1,0.132033,1,192,0
-2,-5,0.591678,1,192,0
-6,8,0.0469084,1,192,0
2,7,0.0444136,1,192,0
-7,9,0.0383151,1,192,0
-9,-6,0.113156,1,192,0
-8,-3,0.218116,1,192,0
9,4,0.0309032,1,192,0
6,-6,0.0868813,1,192,0
9,-5,0.0476984,1,192,0
5,-10,0.0743459,1,192,0
-5,7,0.0579896,1,192,0
7,-9,0.0580229,1,192,0
3,-7,0.188322,1,192,0
4,0,0.0935278,1,192,0
2,8,0.0386121,1,192,0
-6,-8,0.144499,1,192,0
-5,8,0.0481391,1,192,0
4,-1,0.106414,1,192,0
-2,-6,0.563163,1,192,0
-6,9,0.0397088,1,192,0
9,5,0.0285632,1,192,0
-5,-5,0.309305,1,192,0
1,-2,0.241864,1,192,0
-7,0,0.291391,1,192,0
-7,-1,0.343197,1,192,0
9,-6,0.0471445,1,192,0
5,-4,0.110961,1,192,0
6,-10,0.0624401,1,192,0
6,-7,0.0829482,1,192,0
3,-8,0.159693,1,192,0
-7,10,0.0330124,1,192,0
10,6,0.0239565,1,192,0
9,6,0.0263553,1,192,0
1,-3,0.306395,1,192,0
-6,-9,0.119933,1,192,0
-8,-5,0.163009,1,192,0
-7,1,0.225742,1,192,0
-7,-2,0.347189,1,192,0
9,-7,0.0458589,1,192,0
10,-7,0.0389182,1,192,0
7,-10,0.0528394,1,192,0
5,-5,0.113799,1,192,0
6,-8,0.0769901,1,192,0
3,-9,0.130942,1,192,0
-1,-5,0.707809,1,193,0
6,-9,0.0698795,1,193,0
9,7,0.0242932,1,193,0
-10,-1,0.121277,1,193,0
1,-4,0.390575,1,193,0
-7,-3,0.305431,1,193,0
2,0,0.134903,1,193,0
-7,2,0.170278,1,193,0
-1,-10,0.162491,1,193,0
4,-3,0.134439,1,193,0
10,-8,0.0375155,1,193,0
9,-8,0.0439417,1,193,0
8,-10,0.0451045,1,193,0
5,-6,0.11201,1,193,0
2,-7,0.263002,1,193,0
8,7,0.0265624,1,193,0
3,-1,0.130758,1,193,0
-8,-7,0.119289,1,193,0
-5,-8,0.173367,1,193,0
9,-10,0.0388427,1,193,0
10,-10,0.0337351,1,193,0
2,1,0.114001,1,193,0
10,-9,0.0357513,1,193,0
-7,3,0.129511,1,193,0
-2,-10,0.157251,1,193,0
4,-4,0.146146,1,193,0
9,-9,0.0415454,1,193,0
5,-7,0.105718,1,193,0
-6,2,0.200979,1,193,0
2,-8,0.209549,1,193,0
7,7,0.0290475,1,193,0
8,8,0.0243066,1,193,0
-10,0,0.113895,1,193,0
3,-2,0.15237,1,193,0
6,6,0.0352796,1,193,0
-9,-1,0.164169,1,193,0
5,5,0.0436744,1,193,0
4,4,0.0553056,1,193,0
-5,-9,0.140549,1,193,0
3,3,0.0719506,1,193,0
2,2,0.096644,1,193,0
-7,4,0.100566,1,193,0
1,1,0.134651,1,193,0
-3,-10,0.144801,1,193,0
-7,-5,0.205979,1,193,0
8,-7,0.0548407,1,193,0
0,-10,0.157715,1,193,0
4,-5,0.152107,1,193,0
5,-8,0.0962221,1,193,0
-5,2,0.220462,1,193,0
2,-9,0.162002,1,193,0
-2,0,0.298078,1,193,0
5,-9,0.0852779,1,193,0
6,7,0.0317512,1,193,0
-3,1,0.280245,1,193,0
5,6,0.0388765,1,193,0
-4,-7,0.264012,1,193,0
