0,0,0.130315,1,190,0
-8,-8,0.104828,1,190,0
2,2,0.0763636,1,190,0
3,3,0.0601913,1,190,0
4,4,0.0483221,1,190,0
8,8,0.0233583,1,190,0
-3,0,0.120649,1,190,0
5,5,0.0394496,1,190,0
10,9,0.0190177,1,190,0
9,9,0.0200771,1,190,0
-3,-4,0.405115,1,190,0
-9,7,0.0252364,1,190,0
-7,-6,0.144545,1,190,0
1,-7,0.701663,1,190,0
6,-2,0.105079,1,190,0
-4,2,0.0723936,1,190,0
-9,10,0.0187669,1,190,0
-8,6,0.0300707,1,190,0
6,7,0.0289911,1,190,0
7,-5,0.130996,1,190,0
-10,-4,0.0658634,1,190,0
-9,-2,0.0685647,1,190,0
-2,-1,0.169441,1,190,0
8,-8,0.113411,1,190,0
0,1,0.101977,1,190,0
-8,-9,0.097577,1,190,0
-6,-3,0.144835,1,190,0
6,10,0.0208419,1,190,0
1,2,0.079756,1,190,0
2,3,0.0632733,1,190,0
3,4,0.0509645,1,190,0
4,5,0.0416617,1,190,0
5,-9,0.267119,1,190,0
5,6,0.0345328,1,190,0
-2,0,0.128357,1,190,0
-3,1,0.0953528,1,190,0
-6,-4,0.168098,1,190,0
8,-9,0.108417,1,190,0
-3,-5,0.546858,1,190,0
-9,8,0.022786,1,190,0
-7,-7,0.142918,1,190,0
1,-8,0.653342,1,190,0
9,1,0.0461101,1,190,0
-4,3,0.0602321,1,190,0
8,0,0.0586902,1,190,0
6,-3,0.123953,1,190,0
-8,7,0.0268649,1,190,0
9,-2,0.0636981,1,190,0
5,7,0.0304317,1,190,0
-2,10,0.0234172,1,190,0
7,-6,0.143526,1,190,0
-2,-2,0.232226,1,190,0
-9,-3,0.0749935,1,190,0
-1,0,0.13169,1,190,0
-5,-1,0.120134,1,190,0
9,10,0.0183104,1,190,0
10,10,0.0174232,1,190,0
2,-1,0.148155,1,190,0
-2,1,0.100295,1,190,0
0,-6,0.774121,1,190,0
10,2,0.0371379,1,190,0
9,2,0.0412876,1,190,0
-3,3,0.0634844,1,190,0
-7,-8,0.13501,1,190,0
-9,9,0.0206441,1,190,0
8,1,0.0518449,1,190,0
-8,8,0.0241061,1,190,0
7,0,0.066889,1,190,0
-6,-10,0.135667,1,190,0
6,-4,0.145897,1,190,0
10,-3,0.0590697,1,190,0
-5,10,0.0219993,1,190,0
-8,-1,0.072909,1,190,0
9,-3,0.0702477,1,190,0
4,7,0.0317428,1,190,0
-6,-5,0.187378,1,190,0
-9,-4,0.0805897,1,190,0
2,10,0.0232117,1,190,0
7,-7,0.150913,1,190,0
-5,-2,0.149039,1,190,0
8,2,0.0458565,1,190,0
-2,-4,0.492385,1,190,0
-6,7,0.03,1,190,0
-7,8,0.0253915,1,190,0
0,-7,0.761384,1,190,0
6,0,0.0760379,1,190,0
-3,4,0.0531406,1,190,0
-8,9,0.0217228,1,190,0
-7,-9,0.122968,1,190,0
-7,-10,0.109221,1,190,0
-8,10,0.019655,1,190,0
8,-1,0.0664323,1,190,0
6,-5,0.169976,1,190,0
10,-4,0.0634773,1,190,0
3,7,0.0328726,1,190,0
-6,-6,0.196997,1,190,0
9,-4,0.0766643,1,190,0
-8,-2,0.0824033,1,190,0
-9,0,0.0554453,1,190,0
-9,-5,0.0846668,1,190,0
-1,-1,0.174463,1,190,0
7,-8,0.150421,1,190,0
5,10,0.0215823,1,190,0
-5,-3,0.184839,1,190,0
4,-9,0.374468,1,190,0
-10,-7,0.0696016,1,190,0
-6,8,0.0266058,1,190,0
-7,9,0.0227628,1,190,0
-5,7,0.0314042,1,190,0
6,1,0.0651112,1,190,0
-2,4,0.054786,1,190,0
8,-2,0.0750366,1,190,0
10,-5,0.0672572,1,190,0
2,7,0.0337702,1,190,0
-6,-7,0.193582,1,190,0
6,-6,0.192906,1,190,0
9,-5,0.0823966,1,190,0
-5,-4,0.225174,1,190,0
-8,0,0.0640686,1,190,0
-1,10,0.0236021,1,190,0
-9,-6,0.0866308,1,190,0
-8,-3,0.0919561,1,190,0
5,-10,0.218318,1,190,0
8,10,0.0191869,1,190,0
-8,-10,0.0888232,1,190,0
1,-1,0.161593,1,190,0
-10,-8,0.0678562,1,190,0
7,-9,0.141762,1,190,0
-2,-6,0.885716,1,190,0
6,2,0.0560618,1,190,0
-2,5,0.0463047,1,190,0
-4,7,0.0326237,1,190,0
1,7,0.0343893,1,190,0
10,-6,0.0699945,1,190,0
-6,-8,0.178809,1,190,0
-7,0,0.0740881,1,190,0
-7,-1,0.0862484,1,190,0
6,-7,0.208006,1,190,0
8,-3,0.0843253,1,190,0
-4,10,0.0226016,1,190,0
-8,1,0.0561587,1,190,0
1,10,0.0234961,1,190,0
9,-6,0.0867271,1,190,0
-9,-7,0.0861847,1,190,0
6,-10,0.165848,1,190,0
-9,-10,0.0731276,1,190,0
-10,-10,0.0609699,1,190,0
-10,-9,0.0648606,1,190,0
1,-2,0.214015,1,190,0
-1,5,0.0469322,1,190,0
-3,7,0.0336028,1,190,0
10,-7,0.0713037,1,190,0
0,7,0.034694,1,190,0
-6,-9,0.157848,1,190,0
-7,10,0.020504,1,190,0
-6,0,0.0854157,1,190,0
-8,2,0.0492466,1,190,0
6,-8,0.207942,1,190,0
8,-4,0.0938696,1,190,0
-4,-3,0.234891,1,190,0
-8,-5,0.107058,1,190,0
9,-7,0.0889183,1,190,0
9,6,0.026932,1,190,0
8,5,0.0322301,1,190,0
4,10,0.0222374,1,190,0
-9,-8,0.0834428,1,190,0
7,4,0.039192,1,190,0
6,3,0.0485546,1,190,0
7,-10,0.127492,1,190,0
5,2,0.0614808,1,190,0
4,1,0.0798644,1,190,0
3,0,0.106894,1,190,0
-1,6,0.0401105,1,191,0
8,-10,0.100025,1,191,0
-10,8,0.0214619,1,191,0
-2,7,0.034294,1,191,0
10,-8,0.0709474,1,191,0
-6,1,0.0718401,1,191,0
-8,3,0.0432853,1,191,0
8,-5,0.102859,1,191,0
-4,-4,0.305292,1,191,0
-10,-1,0.0528987,1,191,0
9,-8,0.0884755,1,191,0
10,7,0.0228172,1,191,0
9,7,0.0243501,1,191,0
8,6,0.0288461,1,191,0
-7,-3,0.11456,1,191,0
7,5,0.0346538,1,191,0
6,4,0.0423067,1,191,0
7,10,0.0200368,1,191,0
5,3,0.0526185,1,191,0
4,2,0.0668632,1,191,0
-5,0,0.0976375,1,191,0
6,-9,0.191628,1,191,0
-9,-9,0.0788755,1,191,0
3,1,0.0870908,1,191,0
2,0,0.116707,1,191,0
9,-9,0.0853892,1,191,0
-1,-6,0.933451,1,191,0
-7,-4,0.128442,1,191,0
-4,-5,0.378236,1,191,0
9,-10,0.0801644,1,191,0
10,-10,0.0655151,1,191,0
-10,9,0.019551,1,191,0
10,-9,0.0689319,1,191,0
-10,10,0.0178587,1,191,0
-1,7,0.0346632,1,191,0
-5,1,0.0802811,1,191,0
-8,4,0.0381769,1,191,0
-3,10,0.0230798,1,191,0
8,-6,0.11004,1,191,0
8,7,0.0259106,1,191,0
0,10,0.0236283,1,191,0
-10,-2,0.0576539,1,191,0
-3,-2,0.209805,1,191,0
-4,0,0.109855,1,191,0
9,8,0.0220785,1,191,0
10,8,0.0208073,1,191,0
5,4,0.0453892,1,191,0
4,3,0.056563,1,191,0
-7,-5,0.139267,1,191,0
-4,-6,0.419785,1,191,0
6,-1,0.0892247,1,191,0
-5,2,0.0668325,1,191,0
-8,5,0.0338085,1,191,0
-6,10,0.0212928,1,191,0
7,-4,0.116446,1,191,0
-10,-3,0.0620997,1,191,0
7,7,0.0274697,1,191,0
-3,-3,0.289305,1,191,0
-9,-1,0.0619048,1,191,0
3,10,0.0227868,1,191,0
8,-7,0.113929,1,191,0
0,0,0.130315,1,191,0
-8,-8,0.104828,1,191,0
2,2,0.0763636,1,191,0
3,3,0.0601913,1,191,0
4,4,0.0483221,1,191,0
8,8,0.0233583,1,191,0
-3,0,0.120649,1,191,0
5,5,0.0394496,1,191,0
10,9,0.0190177,1,191,0
9,9,0.0200771,1,191,0
-3,-4,0.405115,1,191,0
-9,7,0.0252364,1,191,0
-7,-6,0.144545,1,191,0
1,-7,0.701663,1,191,0
6,-2,0.105079,1,191,0
-4,2,0.0723936,1,191,0
-9,10,0.0187669,1,191,0
-8,6,0.0300707,1,191,0
6,7,0.0289911,1,191,0
7,-5,0.130996,1,191,0
-10,-4,0.0658634,1,191,0
-9,-2,0.0685647,1,191,0
-2,-1,0.169441,1,191,0
8,-8,0.113411,1,191,0
0,1,0.101977,1,191,0
-8,-9,0.097577,1,191,0
-6,-3,0.144835,1,191,0
6,10,0.0208419,1,191,0
1,2,0.079756,1,191,0
2,3,0.0632733,1,191,0
3,4,0.0509645,1,191,0
4,5,0.0416617,1,191,0
5,-9,0.267119,1,191,0
5,6,0.0345328,1,191,0
-2,0,0.128357,1,191,0
-3,1,0.0953528,1,191,0
-6,-4,0.168098,1,191,0
8,-9,0.108417,1,191,0
-3,-5,0.546858,1,191,0
-9,8,0.022786,1,191,0
-7,-7,0.142918,1,191,0
1,-8,0.653342,1,191,0
9,1,0.0461101,1,191,0
-4,3,0.0602321,1,191,0
8,0,0.0586902,1,191,0
6,-3,0.123953,1,191,0
-8,7,0.0268649,1,191,0
9,-2,0.0636981,1,191,0
5,7,0.0304317,1,191,0
-2,10,0.0234172,1,191,0
7,-6,0.143526,1,191,0
-2,-2,0.232226,1,191,0
-9,-3,0.0749935,1,191,0
-1,0,0.13169,1,191,0
-5,-1,0.120134,1,191,0
9,10,0.0183104,1,191,0
10,10,0.0174232,1,191,0
2,-1,0.148155,1,191,0
-2,1,0.100295,1,191,0
0,-6,0.774121,1,191,0
10,2,0.0371379,1,191,0
9,2,0.0412876,1,191,0
-3,3,0.0634844,1,191,0
-7,-8,0.13501,1,191,0
-9,9,0.0206441,1,191,0
8,1,0.0518449,1,191,0
-8,8,0.0241061,1,191,0
7,0,0.066889,1,191,0
-6,-10,0.135667,1,191,0
6,-4,0.145897,1,191,0
10,-3,0.0590697,1,191,0
-5,10,0.0219993,1,191,0
-8,-1,0.072909,1,191,0
9,-3,0.0702477,1,191,0
4,7,0.0317428,1,191,0
-6,-5,0.187378,1,191,0
-9,-4,0.0805897,1,191,0
2,10,0.0232117,1,191,0
7,-7,0.150913,1,191,0
-5,-2,0.149039,1,191,0
8,2,0.0458565,1,191,0
-2,-4,0.492385,1,191,0
-6,7,0.03,1,191,0
-7,8,0.0253915,1,191,0
0,-7,0.761384,1,191,0
6,0,0.0760379,1,191,0
-3,4,0.0531406,1,191,0
-8,9,0.0217228,1,191,0
-7,-9,0.122968,1,191,0
-7,-10,0.109221,1,191,0
-8,10,0.019655,1,191,0
8,-1,0.0664323,1,191,0
6,-5,0.169976,1,191,0
10,-4,0.0634773,1,191,0
3,7,0.0328726,1,191,0
-6,-6,0.196997,1,191,0
9,-4,0.0766643,1,191,0
-8,-2,0.0824033,1,191,0
-9,0,0.0554453,1,191,0
-9,-5,0.0846668,1,191,0
-1,-1,0.174463,1,191,0
7,-8,0.150421,1,191,0
5,10,0.0215823,1,191,0
-5,-3,0.184839,1,191,0
4,-9,0.374468,1,191,0
-10,-7,0.0696016,1,191,0
-6,8,0.0266058,1,191,0
-7,9,0.0227628,1,191,0
-5,7,0.0314042,1,191,0
6,1,0.0651112,1,191,0
-2,4,0.054786,1,191,0
8,-2,0.0750366,1,191,0
10,-5,0.0672572,1,191,0
2,7,0.0337702,1,191,0
-6,-7,0.193582,1,191,0
6,-6,0.192906,1,191,0
9,-5,0.0823966,1,191,0
-5,-4,0.225174,1,191,0
-8,0,0.0640686,1,191,0
-1,10,0.0236021,1,191,0
-9,-6,0.0866308,1,191,0
-8,-3,0.0919561,1,191,0
5,-10,0.218318,1,191,0
8,10,0.0191869,1,191,0
-8,-10,0.0888232,1,191,0
1,-1,0.161593,1,191,0
-10,-8,0.0678562,1,191,0
7,-9,0.141762,1,191,0
-2,-6,0.885716,1,191,0
6,2,0.0560618,1,191,0
-2,5,0.0463047,1,191,0
-4,7,0.0326237,1,191,0
1,7,0.0343893,1,191,0
10,-6,0.0699945,1,191,0
-6,-8,0.178809,1,191,0
-7,0,0.0740881,1,191,0
-7,-1,0.0862484,1,191,0
6,-7,0.208006,1,191,0
8,-3,0.0843253,1,191,0
-4,10,0.0226016,1,191,0
-8,1,0.0561587,1,191,0
1,10,0.0234961,1,191,0
9,-6,0.0867271,1,191,0
-9,-7,0.0861847,1,191,0
6,-10,0.165848,1,191,0
-9,-10,0.0731276,1,191,0
-10,-10,0.0609699,1,191,0
-10,-9,0.0648606,1,191,0
1,-2,0.214015,1,191,0
-1,5,0.0469322,1,191,0
-3,7,0.0336028,1,191,0
10,-7,0.0713037,1,191,0
0,7,0.034694,1,191,0
-6,-9,0.157848,1,191,0
-7,10,0.020504,1,191,0
-6,0,0.0854157,1,191,0
-8,2,0.0492466,1,191,0
6,-8,0.207942,1,191,0
8,-4,0.0938696,1,191,0
-4,-3,0.234891,1,191,0
-8,-5,0.107058,1,191,0
9,-7,0.0889183,1,191,0
9,6,0.026932,1,191,0
8,5,0.0322301,1,191,0
4,10,0.0222374,1,191,0
-9,-8,0.0834428,1,191,0
7,4,0.039192,1,191,0
6,3,0.0485546,1,191,0
7,-10,0.127492,1,191,0
5,2,0.0614808,1,191,0
4,1,0.0798644,1,191,0
3,0,0.106894,1,191,0
-1,6,0.0401105,1,192,0
8,-10,0.100025,1,192,0
-10,8,0.0214619,1,192,0
-2,7,0.034294,1,192,0
10,-8,0.0709474,1,192,0
-6,1,0.0718401,1,192,0
-8,3,0.0432853,1,192,0
8,-5,0.102859,1,192,0
-4,-4,0.305292,1,192,0
-10,-1,0.0528987,1,192,0
9,-8,0.0884755,1,192,0
10,7,0.0228172,1,192,0
9,7,0.0243501,1,192,0
8,6,0.0288461,1,192,0
-7,-3,0.11456,1,192,0
7,5,0.0346538,1,192,0
6,4,0.0423067,1,192,0
7,10,0.0200368,1,192,0
5,3,0.0526185,1,192,0
4,2,0.0668632,1,192,0
-5,0,0.0976375,1,192,0
6,-9,0.191628,1,192,0
-9,-9,0.0788755,1,192,0
3,1,0.0870908,1,192,0
2,0,0.116707,1,192,0
9,-9,0.0853892,1,192,0
-1,-6,0.933451,1,192,0
-7,-4,0.128442,1,192,0
-4,-5,0.378236,1,192,0
9,-10,0.0801644,1,192,0
10,-10,0.0655151,1,192,0
-10,9,0.019551,1,192,0
10,-9,0.0689319,1,192,0
-10,10,0.0178587,1,192,0
-1,7,0.0346632,1,192,0
-5,1,0.0802811,1,192,0
-8,4,0.0381769,1,192,0
-3,10,0.0230798,1,192,0
8,-6,0.11004,1,192,0
8,7,0.0259106,1,192,0
0,10,0.0236283,1,192,0
-10,-2,0.0576539,1,192,0
-3,-2,0.209805,1,192,0
-4,0,0.109855,1,192,0
9,8,0.0220785,1,192,0
10,8,0.0208073,1,192,0
5,4,0.0453892,1,192,0
4,3,0.056563,1,192,0
-7,-5,0.139267,1,192,0
-4,-6,0.419785,1,192,0
6,-1,0.0892247,1,192,0
-5,2,0.0668325,1,192,0
-8,5,0.0338085,1,192,0
-6,10,0.0212928,1,192,0
7,-4,0.116446,1,192,0
-10,-3,0.0620997,1,192,0
7,7,0.0274697,1,192,0
-3,-3,0.289305,1,192,0
-9,-1,0.0619048,1,192,0
3,10,0.0227868,1,192,0
8,-7,0.113929,1,192,0
0,0,0.130315,1,192,0
-8,-8,0.104828,1,192,0
2,2,0.0763636,1,192,0
3,3,0.0601913,1,192,0
4,4,0.0483221,1,192,0
8,8,0.0233583,1,192,0
-3,0,0.120649,1,192,0
5,5,0.0394496,1,192,0
10,9,0.0190177,1,192,0
9,9,0.0200771,1,192,0
-3,-4,0.405115,1,192,0
-9,7,0.0252364,1,192,0
-7,-6,0.144545,1,192,0
1,-7,0.701663,1,192,0
6,-2,0.105079,1,192,0
-4,2,0.0723936,1,192,0
-9,10,0.0187669,1,192,0
-8,6,0.0300707,1,192,0
6,7,0.0289911,1,192,0
7,-5,0.130996,1,192,0
-10,-4,0.0658634,1,192,0
-9,-2,0.0685647,1,192,0
-2,-1,0.169441,1,192,0
8,-8,0.113411,1,192,0
0,1,0.101977,1,192,0
-8,-9,0.097577,1,192,0
-6,-3,0.144835,1,192,0
6,10,0.0208419,1,192,0
1,2,0.079756,1,192,0
2,3,0.0632733,1,192,0
3,4,0.0509645,1,192,0
4,5,0.0416617,1,192,0
5,-9,0.267119,1,192,0
5,6,0.0345328,1,192,0
-2,0,0.128357,1,192,0
-3,1,0.0953528,1,192,0
-6,-4,0.168098,1,192,0
8,-9,0.108417,1,192,0
-3,-5,0.546858,1,192,0
-9,8,0.022786,1,192,0
-7,-7,0.142918,1,192,0
1,-8,0.653342,1,192,0
9,1,0.0461101,1,192,0
-4,3,0.0602321,1,192,0
8,0,0.0586902,1,192,0
6,-3,0.123953,1,192,0
-8,7,0.0268649,1,192,0
9,-2,0.0636981,1,192,0
5,7,0.0304317,1,192,0
-2,10,0.0234172,1,192,0
7,-6,0.143526,1,192,0
-2,-2,0.232226,1,192,0
-9,-3,0.0749935,1,192,0
-1,0,0.13169,1,192,0
-5,-1,0.120134,1,192,0
9,10,0.0183104,1,192,0
10,10,0.0174232,1,192,0
2,-1,0.148155,1,192,0
-2,1,0.100295,1,192,0
0,-6,0.774121,1,192,0
10,2,0.0371379,1,192,0
9,2,0.0412876,1,192,0
-3,3,0.0634844,1,192,0
-7,-8,0.13501,1,192,0
-9,9,0.0206441,1,192,0
8,1,0.0518449,1,192,0
-8,8,0.0241061,1,192,0
7,0,0.066889,1,192,0
-6,-10,0.135667,1,192,0
6,-4,0.145897,1,192,0
10,-3,0.0590697,1,192,0
-5,10,0.0219993,1,192,0
-8,-1,0.072909,1,192,0
9,-3,0.0702477,1,192,0
4,7,0.0317428,1,192,0
-6,-5,0.187378,1,192,0
-9,-4,0.0805897,1,192,0
2,10,0.0232117,1,192,0
7,-7,0.150913,1,192,0
-5,-2,0.149039,1,192,0
-10,-6,0.0698525,1,192,0
8,2,0.0458565,1,192,0
-2,-4,0.492385,1,192,0
-6,7,0.03,1,192,0
-7,8,0.0253915,1,192,0
0,-7,0.761384,1,192,0
6,0,0.0760379,1,192,0
-3,4,0.0531406,1,192,0
-8,9,0.0217228,1,192,0
-7,-9,0.122968,1,192,0
-7,-10,0.109221,1,192,0
-8,10,0.019655,1,192,0
8,-1,0.0664323,1,192,0
6,-5,0.169976,1,192,0
10,-4,0.0634773,1,192,0
3,7,0.0328726,1,192,0
-6,-6,0.196997,1,192,0
9,-4,0.0766643,1,192,0
-8,-2,0.0824033,1,192,0
-9,0,0.0554453,1,192,0
-9,-5,0.0846668,1,192,0
-1,-1,0.174463,1,192,0
7,-8,0.150421,1,192,0
5,10,0.0215823,1,192,0
-5,-3,0.184839,1,192,0
4,-9,0.374468,1,192,0
-10,-7,0.0696016,1,192,0
-1,2,0.0819761,1,192,0
-6,8,0.0266058,1,192,0
-7,9,0.0227628,1,192,0
-5,7,0.0314042,1,192,0
6,1,0.0651112,1,192,0
-2,4,0.054786,1,192,0
8,-2,0.0750366,1,192,0
10,-5,0.0672572,1,192,0
2,7,0.0337702,1,192,0
-6,-7,0.193582,1,192,0
6,-6,0.192906,1,192,0
9,-5,0.0823966,1,192,0
-5,-4,0.225174,1,192,0
-8,0,0.0640686,1,192,0
-1,10,0.0236021,1,192,0
-9,-6,0.0866308,1,192,0
-8,-3,0.0919561,1,192,0
5,-10,0.218318,1,192,0
8,10,0.0191869,1,192,0
-8,-10,0.0888232,1,192,0
1,-1,0.161593,1,192,0
-10,-8,0.0678562,1,192,0
7,-9,0.141762,1,192,0
-2,-6,0.885716,1,192,0
6,2,0.0560618,1,192,0
-2,5,0.0463047,1,192,0
-4,7,0.0326237,1,192,0
1,7,0.0343893,1,192,0
10,-6,0.0699945,1,192,0
-6,-8,0.178809,1,192,0
-7,0,0.0740881,1,192,0
-7,-1,0.0862484,1,192,0
6,-7,0.208006,1,192,0
8,-3,0.0843253,1,192,0
-4,10,0.0226016,1,192,0
-8,1,0.0561587,1,192,0
1,10,0.0234961,1,192,0
9,-6,0.0867271,1,192,0
-9,-7,0.0861847,1,192,0
6,-10,0.165848,1,192,0
-9,-10,0.0731276,1,192,0
-10,-10,0.0609699,1,192,0
-10,-9,0.0648606,1,192,0
1,-2,0.214015,1,192,0
-1,5,0.0469322,1,192,0
-3,7,0.0336028,1,192,0
10,-7,0.0713037,1,192,0
0,7,0.034694,1,192,0
-6,-9,0.157848,1,192,0
-7,10,0.020504,1,192,0
-6,0,0.0854157,1,192,0
-8,2,0.0492466,1,192,0
6,-8,0.207942,1,192,0
8,-4,0.0938696,1,192,0
-4,-3,0.234891,1,192,0
-8,-5,0.107058,1,192,0
9,-7,0.0889183,1,192,0
9,6,0.026932,1,192,0
8,5,0.0322301,1,192,0
4,10,0.0222374,1,192,0
-9,-8,0.0834428,1,192,0
7,4,0.039192,1,192,0
6,3,0.0485546,1,192,0
7,-10,0.127492,1,192,0
5,2,0.0614808,1,192,0
4,1,0.0798644,1,192,0
3,0,0.106894,1,192,0
-1,6,0.0401105,1,193,0
8,-10,0.100025,1,193,0
-10,8,0.0214619,1,193,0
-2,7,0.034294,1,193,0
10,-8,0.0709474,1,193,0
-6,1,0.0718401,1,193,0
-8,3,0.0432853,1,193,0
8,-5,0.102859,1,193,0
-4,-4,0.305292,1,193,0
-10,-1,0.0528987,1,193,0
9,-8,0.0884755,1,193,0
10,7,0.0228172,1,193,0
9,7,0.0243501,1,193,0
8,6,0.0288461,1,193,0
-7,-3,0.11456,1,193,0
7,5,0.0346538,1,193,0
6,4,0.0423067,1,193,0
7,10,0.0200368,1,193,0
5,3,0.0526185,1,193,0
4,2,0.0668632,1,193,0
-5,0,0.0976375,1,193,0
6,-9,0.191628,1,193,0
-9,-9,0.0788755,1,193,0
3,1,0.0870908,1,193,0
2,0,0.116707,1,193,0
9,-9,0.0853892,1,193,0
-1,-6,0.933451,1,193,0
-7,-4,0.128442,1,193,0
-4,-5,0.378236,1,193,0
9,-10,0.0801644,1,193,0
10,-10,0.0655151,1,193,0
-10,9,0.019551,1,193,0
10,-9,0.0689319,1,193,0
-10,10,0.0178587,1,193,0
-1,7,0.0346632,1,193,0
-5,1,0.0802811,1,193,0
-8,4,0.0381769,1,193,0
-3,10,0.0230798,1,193,0
8,-6,0.11004,1,193,0
8,7,0.0259106,1,193,0
0,10,0.0236283,1,193,0
-10,-2,0.0576539,1,193,0
-3,-2,0.209805,1,193,0
-4,0,0.109855,1,193,0
9,8,0.0220785,1,193,0
10,8,0.0208073,1,193,0
5,4,0.0453892,1,193,0
4,3,0.056563,1,193,0
-7,-5,0.139267,1,193,0
-4,-6,0.419785,1,193,0
6,-1,0.0892247,1,193,0
-5,2,0.0668325,1,193,0
-8,5,0.0338085,1,193,0
-6,10,0.0212928,1,193,0
7,-4,0.116446,1,193,0
-10,-3,0.0620997,1,193,0
7,7,0.0274697,1,193,0
-3,-3,0.289305,1,193,0
-9,-1,0.0619048,1,193,0
3,10,0.0227868,1,193,0
8,-7,0.113929,1,193,0
0,0,0.130315,1,193,0
-8,-8,0.104828,1,193,0
2,2,0.0763636,1,193,0
3,3,0.0601913,1,193,0
4,4,0.0483221,1,193,0
8,8,0.0233583,1,193,0
-3,0,0.120649,1,193,0
5,5,0.0394496,1,193,0
10,9,0.0190177,1,193,0
9,9,0.0200771,1,193,0
-3,-4,0.405115,1,193,0
-9,7,0.0252364,1,193,0
-7,-6,0.144545,1,193,0
1,-7,0.701663,1,193,0
6,-2,0.105079,1,193,0
-4,2,0.0723936,1,193,0
-9,10,0.0187669,1,193,0
-8,6,0.0300707,1,193,0
6,7,0.0289911,1,193,0
7,-5,0.130996,1,193,0
-10,-4,0.0658634,1,193,0
-9,-2,0.0685647,1,193,0
-2,-1,0.169441,1,193,0
8,-8,0.113411,1,193,0
0,1,0.101977,1,193,0
-8,-9,0.097577,1,193,0
-6,-3,0.144835,1,193,0
6,10,0.0208419,1,193,0
1,2,0.079756,1,193,0
2,3,0.0632733,1,193,0
3,4,0.0509645,1,193,0
4,5,0.0416617,1,193,0
5,-9,0.267119,1,193,0
5,6,0.0345328,1,193,0
-2,0,0.128357,1,193,0
-3,1,0.0953528,1,193,0
8,9,0.0211331,1,193,0
-6,-4,0.168098,1,193,0
8,-9,0.108417,1,193,0
-3,-5,0.546858,1,193,0
-9,8,0.022786,1,193,0
-7,-7,0.142918,1,193,0
1,-8,0.653342,1,193,0
9,1,0.0461101,1,193,0
-4,3,0.0602321,1,193,0
8,0,0.0586902,1,193,0
6,-3,0.123953,1,193,0
-8,7,0.0268649,1,193,0
9,-2,0.0636981,1,193,0
5,7,0.0304317,1,193,0
-2,10,0.0234172,1,193,0
7,-6,0.143526,1,193,0
-2,-2,0.232226,1,193,0
-9,-3,0.0749935,1,193,0
-1,0,0.13169,1,193,0
-5,-1,0.120134,1,193,0
9,10,0.0183104,1,193,0
10,10,0.0174232,1,193,0
2,-1,0.148155,1,193,0
-2,1,0.100295,1,193,0
0,-6,0.774121,1,193,0
10,2,0.0371379,1,193,0
9,2,0.0412876,1,193,0
-3,3,0.0634844,1,193,0
-7,-8,0.13501,1,193,0
-9,9,0.0206441,1,193,0
8,1,0.0518449,1,193,0
-8,8,0.0241061,1,193,0
7,0,0.066889,1,193,0
-6,-10,0.135667,1,193,0
6,-4,0.145897,1,193,0
10,-3,0.0590697,1,193,0
-5,10,0.0219993,1,193,0
-8,-1,0.072909,1,193,0
9,-3,0.0702477,1,193,0
4,7,0.0317428,1,193,0
-6,-5,0.187378,1,193,0
-9,-4,0.0805897,1,193,0
2,10,0.0232117,1,193,0
7,-7,0.150913,1,193,0
-5,-2,0.149039,1,193,0
-10,-6,0.0698525,1,193,0
8,2,0.0458565,1,193,0
-2,-4,0.492385,1,193,0
-6,7,0.03,1,193,0
-7,8,0.0253915,1,193,0
0,-7,0.761384,1,193,0
6,0,0.0760379,1,193,0
-3,4,0.0531406,1,193,0
-8,9,0.0217228,1,193,0
-7,-9,0.122968,1,193,0
-7,-10,0.109221,1,193,0
-8,10,0.019655,1,193,0
8,-1,0.0664323,1,193,0
6,-5,0.169976,1,193,0
10,-4,0.0634773,1,193,0
3,7,0.0328726,1,193,0
-6,-6,0.196997,1,193,0
9,-4,0.0766643,1,193,0
-8,-2,0.0824033,1,193,0
-9,0,0.0554453,1,193,0
-9,-5,0.0846668,1,193,0
-1,-1,0.174463,1,193,0
7,-8,0.150421,1,193,0
5,10,0.0215823,1,193,0
-5,-3,0.184839,1,193,0
4,-9,0.374468,1,193,0
-10,-7,0.0696016,1,193,0
-1,2,0.0819761,1,193,0
-6,8,0.0266058,1,193,0
-7,9,0.0227628,1,193,0
-5,7,0.0314042,1,193,0
6,1,0.0651112,1,193,0
-2,4,0.054786,1,193,0
8,-2,0.0750366,1,193,0
10,-5,0.0672572,1,193,0
2,7,0.0337702,1,193,0
-6,-7,0.193582,1,193,0
6,-6,0.192906,1,193,0
9,-5,0.0823966,1,193,0
-5,-4,0.225174,1,193,0
-8,0,0.0640686,1,193,0
-1,10,0.0236021,1,193,0
-9,-6,0.0866308,1,193,0
-8,-3,0.0919561,1,193,0
5,-10,0.218318,1,193,0
8,10,0.0191869,1,193,0
-8,-10,0.0888232,1,193,0
1,-1,0.161593,1,193,0
-10,-8,0.0678562,1,193,0
7,-9,0.141762,1,193,0
-2,-6,0.885716,1,193,0
6,2,0.0560618,1,193,0
-2,5,0.0463047,1,193,0
-4,7,0.0326237,1,193,0
1,7,0.0343893,1,193,0
10,-6,0.0699945,1,193,0
-6,-8,0.178809,1,193,0
-7,0,0.0740881,1,193,0
-7,-1,0.0862484,1,193,0
6,-7,0.208006,1,193,0
8,-3,0.0843253,1,193,0
-4,10,0.0226016,1,193,0
