1,-1,0.138366,1,210,0
-5,-4,0.0973642,1,210,0
-3,-8,0.0469486,1,210,0
4,9,0.0767013,1,210,0
3,8,0.100485,1,210,0
8,-2,0.0394064,1,210,0
2,7,0.137051,1,210,0
1,6,0.19763,1,210,0
-8,0,0.161645,1,210,0
0,5,0.307282,1,210,0
6,1,0.0640443,1,210,0
-9,1,0.155139,1,210,0
8,3,0.0484586,1,210,0
9,4,0.0418632,1,210,0
8,10,0.0401912,1,210,0
7,-9,0.0245897,1,210,0
10,4,0.0363467,1,210,0
-2,-6,0.0650178,1,210,0
9,-6,0.0265689,1,210,0
4,-1,0.0785547,1,210,0
-4,-2,0.16935,1,210,0
1,-2,0.113485,1,210,0
4,0,0.0870073,1,210,0
-6,-8,0.0454345,1,210,0
-1,-3,0.116448,1,210,0
2,-5,0.0595463,1,210,0
-5,-5,0.078858,1,210,0
8,-3,0.0368025,1,210,0
-3,-9,0.0403342,1,210,0
3,9,0.090488,1,210,0
2,8,0.121428,1,210,0
-7,-1,0.158775,1,210,0
1,7,0.170996,1,210,0
0,-9,0.0375864,1,210,0
-7,0,0.197224,1,210,0
0,6,0.257915,1,210,0
-8,1,0.191354,1,210,0
-1,4,0.514314,1,210,0
-9,2,0.177078,1,210,0
6,2,0.0667976,1,210,0
8,4,0.0487453,1,210,0
9,5,0.0416569,1,210,0
6,-7,0.0320888,1,210,0
10,5,0.0362146,1,210,0
3,-8,0.0364106,1,210,0
7,3,0.0571498,1,210,0
4,-2,0.0700888,1,210,0
-2,-7,0.0544443,1,210,0
9,-7,0.0246696,1,210,0
10,-7,0.0226313,1,210,0
4,1,0.0946842,1,210,0
2,-6,0.0512755,1,210,0
-1,-4,0.0927955,1,210,0
-6,-9,0.0392836,1,210,0
-5,-6,0.0651081,1,210,0
4,10,0.0698554,1,210,0
8,-4,0.0341889,1,210,0
5,-5,0.0435428,1,210,0
-4,-3,0.12838,1,210,0
-1,5,0.426481,1,210,0
3,-9,0.032298,1,210,0
6,3,0.0684331,1,210,0
8,5,0.0484195,1,210,0
-9,3,0.199785,1,210,0
9,6,0.041029,1,210,0
7,-10,0.0225275,1,210,0
6,-8,0.0291005,1,210,0
10,6,0.0357621,1,210,0
7,4,0.0574844,1,210,0
-3,-1,0.236657,1,211,0
9,-8,0.022881,1,211,0
10,-8,0.0211208,1,211,0
4,2,0.100654,1,211,0
-1,-5,0.075538,1,211,0
5,-6,0.03901,1,211,0
0,-1,0.16704,1,211,0
2,0,0.133086,1,211,0
-5,-7,0.0546408,1,211,0
8,-5,0.0316397,1,211,0
3,1,0.118626,1,211,0
-4,-4,0.100487,1,211,0
6,4,0.0688138,1,211,0
-8,3,0.249757,1,211,0
8,6,0.0475284,1,211,0
6,-9,0.0264331,1,211,0
9,7,0.0400311,1,211,0
8,-10,0.0210593,1,211,0
7,10,0.0457594,1,211,0
10,7,0.0350218,1,211,0
7,5,0.0569613,1,211,0
8,-6,0.0292063,1,211,0
-1,-6,0.0626275,1,211,0
-3,-2,0.171229,1,211,0
10,-9,0.0196946,1,211,0
10,-10,0.0183586,1,211,0
9,-10,0.0196673,1,211,0
4,3,0.104059,1,211,0
9,-9,0.0212126,1,211,0
-4,-5,0.0807466,1,211,0
0,-2,0.131786,1,211,0
1,-5,0.0653144,1,211,0
1,0,0.168008,1,211,0
-5,-8,0.0465003,1,211,0
2,1,0.152168,1,211,0
-2,-10,0.0346326,1,211,0
-2,-9,0.0398151,1,211,0
-6,-1,0.185843,1,211,0
6,5,0.0679548,1,211,0
-7,3,0.323242,1,211,0
8,7,0.0461558,1,211,0
9,8,0.0387296,1,211,0
10,8,0.0340376,1,211,0
7,6,0.0556642,1,211,0
5,-7,0.0349938,1,211,0
-3,0,0.343259,1,211,0
-8,5,0.314515,1,211,0
-3,-3,0.129157,1,211,0
0,-3,0.105428,1,211,0
1,-6,0.0554628,1,211,0
4,4,0.104433,1,211,0
-4,-6,0.0662985,1,211,0
-5,-9,0.04005,1,211,0
4,-5,0.0484794,1,211,0
2,2,0.167993,1,211,0
1,1,0.200044,1,211,0
-6,-2,0.144459,1,211,0
0,0,0.213012,1,211,0
6,-1,0.0562548,1,211,0
2,-9,0.0342145,1,211,0
6,6,0.0660112,1,211,0
8,8,0.0444054,1,211,0
9,9,0.0371969,1,211,0
10,9,0.0328587,1,211,0
7,7,0.0537338,1,211,0
5,-8,0.0314581,1,211,0
-6,4,0.454651,1,211,0
-6,-3,0.114254,1,211,0
-8,6,0.378422,1,211,0
-7,5,0.372904,1,211,0
-3,-4,0.100783,1,211,0
4,-6,0.0429009,1,211,0
4,5,0.101892,1,211,0
8,-8,0.0247986,1,211,0
7,-5,0.0351375,1,211,0
-4,-7,0.0554181,1,211,0
6,-2,0.0518244,1,211,0
9,-1,0.0366423,1,211,0
0,1,0.268272,1,211,0
9,0,0.0383734,1,211,0
5,-9,0.0283555,1,211,0
6,7,0.0632278,1,211,0
8,9,0.0423842,1,211,0
7,8,0.0513353,1,211,0
6,10,0.0524002,1,211,0
2,-1,0.113984,1,211,0
-5,4,0.622661,1,211,0
-6,-4,0.0920541,1,211,0
-7,6,0.423403,1,211,0
-3,-5,0.0808252,1,211,0
0,-5,0.070801,1,211,0
4,6,0.0970526,1,211,0
-4,-8,0.0470234,1,211,0
6,-3,0.0473816,1,211,0
9,-2,0.0347195,1,211,0
-1,-9,0.038881,1,211,0
8,0,0.0441771,1,211,0
9,1,0.0398287,1,211,0
-10,2,0.144795,1,211,0
6,8,0.0598754,1,211,0
8,-9,0.0228458,1,211,0
9,10,0.0355026,1,211,0
10,10,0.031535,1,211,0
7,9,0.0486305,1,211,0
4,-7,0.0380745,1,211,0
7,-6,0.0321509,1,211,0
2,-2,0.0967094,1,211,0
-3,3,0.99947,1,211,0
-6,-5,0.0754805,1,211,0
0,-6,0.0593442,1,211,0
-4,4,0.83366,1,211,0
-3,-6,0.06628,1,211,0
-5,5,0.538494,1,211,0
-7,7,0.526941,1,211,0
-2,-3,0.124899,1,211,0
-6,-10,0.0342915,1,211,0
-4,-9,0.0404113,1,211,0
7,-7,0.0293934,1,211,0
4,7,0.0907562,1,211,0
3,-5,0.0538564,1,211,0
9,-3,0.0326862,1,211,0
10,-3,0.0291789,1,211,0
-5,-2,0.159377,1,211,0
6,-4,0.0431021,1,211,0
8,1,0.0461023,1,211,0
1,-9,0.0360039,1,211,0
9,2,0.040931,1,211,0
6,9,0.0562008,1,211,0
4,-8,0.0339128,1,211,0
5,8,0.0704918,1,211,0
-2,3,0.800066,1,211,0
-3,4,0.915265,1,211,0
-3,-7,0.0553581,1,211,0
-4,5,0.638906,1,211,0
-6,-6,0.062879,1,211,0
-2,-4,0.0980851,1,211,0
3,-6,0.0470281,1,211,0
4,8,0.0837828,1,211,0
9,-4,0.0306139,1,211,0
6,-5,0.0390957,1,211,0
-5,-3,0.122956,1,211,0
8,-1,0.0419034,1,211,0
6,0,0.0604274,1,211,0
8,2,0.0475605,1,211,0
9,3,0.0416204,1,211,0
4,-9,0.0303254,1,211,0
7,-8,0.0268743,1,211,0
5,10,0.0603437,1,211,0
5,9,0.0654248,1,211,0
-4,-1,0.232134,1,211,0
-6,-7,0.0531211,1,211,0
-2,-5,0.0790198,1,211,0
-1,-2,0.149697,1,211,0
6,-6,0.0354185,1,211,0
1,-1,0.138366,1,211,0
-5,-4,0.0973642,1,211,0
-3,-8,0.0469486,1,211,0
4,9,0.0767013,1,211,0
3,8,0.100485,1,211,0
8,-2,0.0394064,1,211,0
2,7,0.137051,1,211,0
1,6,0.19763,1,211,0
-8,0,0.161645,1,211,0
0,5,0.307282,1,211,0
6,1,0.0640443,1,211,0
-9,1,0.155139,1,211,0
8,3,0.0484586,1,211,0
9,4,0.0418632,1,211,0
8,10,0.0401912,1,211,0
7,-9,0.0245897,1,211,0
10,4,0.0363467,1,211,0
-2,-6,0.0650178,1,211,0
9,-6,0.0265689,1,211,0
4,-1,0.0785547,1,211,0
-4,-2,0.16935,1,211,0
1,-2,0.113485,1,211,0
4,0,0.0870073,1,211,0
-6,-8,0.0454345,1,211,0
-1,-3,0.116448,1,211,0
2,-5,0.0595463,1,211,0
-5,-5,0.078858,1,211,0
8,-3,0.0368025,1,211,0
-3,-9,0.0403342,1,211,0
3,9,0.090488,1,211,0
2,8,0.121428,1,211,0
-7,-1,0.158775,1,211,0
1,7,0.170996,1,211,0
0,-9,0.0375864,1,211,0
-7,0,0.197224,1,211,0
0,6,0.257915,1,211,0
-8,1,0.191354,1,211,0
-1,4,0.514314,1,211,0
-9,2,0.177078,1,211,0
6,2,0.0667976,1,211,0
8,4,0.0487453,1,211,0
9,5,0.0416569,1,211,0
6,-7,0.0320888,1,211,0
10,5,0.0362146,1,211,0
3,-8,0.0364106,1,211,0
7,3,0.0571498,1,211,0
4,-2,0.0700888,1,211,0
-2,-7,0.0544443,1,211,0
9,-7,0.0246696,1,211,0
10,-7,0.0226313,1,211,0
4,1,0.0946842,1,211,0
2,-6,0.0512755,1,211,0
-1,-4,0.0927955,1,211,0
-6,-9,0.0392836,1,211,0
-5,-6,0.0651081,1,211,0
4,10,0.0698554,1,211,0
8,-4,0.0341889,1,211,0
5,-5,0.0435428,1,211,0
-4,-3,0.12838,1,211,0
-1,5,0.426481,1,211,0
3,-9,0.032298,1,211,0
6,3,0.0684331,1,211,0
8,5,0.0484195,1,211,0
-9,3,0.199785,1,211,0
9,6,0.041029,1,211,0
7,-10,0.0225275,1,211,0
6,-8,0.0291005,1,211,0
10,6,0.0357621,1,211,0
7,4,0.0574844,1,211,0
-3,-1,0.236657,1,212,0
9,-8,0.022881,1,212,0
10,-8,0.0211208,1,212,0
4,2,0.100654,1,212,0
-1,-5,0.075538,1,212,0
5,-6,0.03901,1,212,0
0,-1,0.16704,1,212,0
2,0,0.133086,1,212,0
-5,-7,0.0546408,1,212,0
8,-5,0.0316397,1,212,0
3,1,0.118626,1,212,0
-4,-4,0.100487,1,212,0
6,4,0.0688138,1,212,0
-8,3,0.249757,1,212,0
8,6,0.0475284,1,212,0
6,-9,0.0264331,1,212,0
9,7,0.0400311,1,212,0
8,-10,0.0210593,1,212,0
7,10,0.0457594,1,212,0
10,7,0.0350218,1,212,0
7,5,0.0569613,1,212,0
8,-6,0.0292063,1,212,0
-1,-6,0.0626275,1,212,0
-3,-2,0.171229,1,212,0
10,-9,0.0196946,1,212,0
10,-10,0.0183586,1,212,0
9,-10,0.0196673,1,212,0
4,3,0.104059,1,212,0
9,-9,0.0212126,1,212,0
-4,-5,0.0807466,1,212,0
0,-2,0.131786,1,212,0
1,-5,0.0653144,1,212,0
1,0,0.168008,1,212,0
-5,-8,0.0465003,1,212,0
2,1,0.152168,1,212,0
-2,-10,0.0346326,1,212,0
-2,-9,0.0398151,1,212,0
-6,-1,0.185843,1,212,0
6,5,0.0679548,1,212,0
-7,3,0.323242,1,212,0
8,7,0.0461558,1,212,0
9,8,0.0387296,1,212,0
10,8,0.0340376,1,212,0
7,6,0.0556642,1,212,0
5,-7,0.0349938,1,212,0
-3,0,0.343259,1,212,0
-8,5,0.314515,1,212,0
-3,-3,0.129157,1,212,0
0,-3,0.105428,1,212,0
1,-6,0.0554628,1,212,0
4,4,0.104433,1,212,0
-4,-6,0.0662985,1,212,0
-5,-9,0.04005,1,212,0
4,-5,0.0484794,1,212,0
2,2,0.167993,1,212,0
1,1,0.200044,1,212,0
-6,-2,0.144459,1,212,0
0,0,0.213012,1,212,0
6,-1,0.0562548,1,212,0
2,-9,0.0342145,1,212,0
6,6,0.0660112,1,212,0
8,8,0.0444054,1,212,0
9,9,0.0371969,1,212,0
10,9,0.0328587,1,212,0
7,7,0.0537338,1,212,0
5,-8,0.0314581,1,212,0
-6,4,0.454651,1,212,0
-6,-3,0.114254,1,212,0
-8,6,0.378422,1,212,0
-7,5,0.372904,1,212,0
-3,-4,0.100783,1,212,0
4,-6,0.0429009,1,212,0
4,5,0.101892,1,212,0
8,-8,0.0247986,1,212,0
7,-5,0.0351375,1,212,0
-4,-7,0.0554181,1,212,0
6,-2,0.0518244,1,212,0
9,-1,0.0366423,1,212,0
0,1,0.268272,1,212,0
9,0,0.0383734,1,212,0
5,-9,0.0283555,1,212,0
6,7,0.0632278,1,212,0
8,9,0.0423842,1,212,0
7,8,0.0513353,1,212,0
6,10,0.0524002,1,212,0
2,-1,0.113984,1,212,0
-5,4,0.622661,1,212,0
-6,-4,0.0920541,1,212,0
-7,6,0.423403,1,212,0
-3,-5,0.0808252,1,212,0
0,-5,0.070801,1,212,0
4,6,0.0970526,1,212,0
-4,-8,0.0470234,1,212,0
6,-3,0.0473816,1,212,0
9,-2,0.0347195,1,212,0
-1,-9,0.038881,1,212,0
8,0,0.0441771,1,212,0
9,1,0.0398287,1,212,0
-10,2,0.144795,1,212,0
6,8,0.0598754,1,212,0
8,-9,0.0228458,1,212,0
9,10,0.0355026,1,212,0
10,10,0.031535,1,212,0
7,9,0.0486305,1,212,0
4,-7,0.0380745,1,212,0
7,-6,0.0321509,1,212,0
2,-2,0.0967094,1,212,0
-3,3,0.99947,1,212,0
-6,-5,0.0754805,1,212,0
0,-6,0.0593442,1,212,0
-4,4,0.83366,1,212,0
-3,-6,0.06628,1,212,0
-5,5,0.538494,1,212,0
-7,7,0.526941,1,212,0
-2,-3,0.124899,1,212,0
-6,-10,0.0342915,1,212,0
-4,-9,0.0404113,1,212,0
7,-7,0.0293934,1,212,0
4,7,0.0907562,1,212,0
3,-5,0.0538564,1,212,0
9,-3,0.0326862,1,212,0
10,-3,0.0291789,1,212,0
-5,-2,0.159377,1,212,0
6,-4,0.0431021,1,212,0
8,1,0.0461023,1,212,0
1,-9,0.0360039,1,212,0
9,2,0.040931,1,212,0
6,9,0.0562008,1,212,0
4,-8,0.0339128,1,212,0
5,8,0.0704918,1,212,0
-2,3,0.800066,1,212,0
-3,4,0.915265,1,212,0
-3,-7,0.0553581,1,212,0
-4,5,0.638906,1,212,0
-6,-6,0.062879,1,212,0
-2,-4,0.0980851,1,212,0
3,-6,0.0470281,1,212,0
4,8,0.0837828,1,212,0
9,-4,0.0306139,1,212,0
6,-5,0.0390957,1,212,0
-5,-3,0.122956,1,212,0
8,-1,0.0419034,1,212,0
6,0,0.0604274,1,212,0
8,2,0.0475605,1,212,0
9,3,0.0416204,1,212,0
4,-9,0.0303254,1,212,0
7,-8,0.0268743,1,212,0
5,10,0.0603437,1,212,0
5,9,0.0654248,1,212,0
-4,-1,0.232134,1,212,0
-6,-7,0.0531211,1,212,0
-2,-5,0.0790198,1,212,0
-1,-2,0.149697,1,212,0
6,-6,0.0354185,1,212,0
1,-1,0.138366,1,212,0
-5,-4,0.0973642,1,212,0
-3,-8,0.0469486,1,212,0
4,9,0.0767013,1,212,0
3,8,0.100485,1,212,0
8,-2,0.0394064,1,212,0
2,7,0.137051,1,212,0
1,6,0.19763,1,212,0
-8,0,0.161645,1,212,0
0,5,0.307282,1,212,0
6,1,0.0640443,1,212,0
-9,1,0.155139,1,212,0
8,3,0.0484586,1,212,0
9,4,0.0418632,1,212,0
8,10,0.0401912,1,212,0
7,-9,0.0245897,1,212,0
10,4,0.0363467,1,212,0
3,-7,0.0412697,1,212,0
-2,-6,0.0650178,1,212,0
9,-6,0.0265689,1,212,0
4,-1,0.0785547,1,212,0
-4,-2,0.16935,1,212,0
1,-2,0.113485,1,212,0
4,0,0.0870073,1,212,0
-6,-8,0.0454345,1,212,0
-1,-3,0.116448,1,212,0
2,-5,0.0595463,1,212,0
-5,-5,0.078858,1,212,0
8,-3,0.0368025,1,212,0
-3,-9,0.0403342,1,212,0
3,9,0.090488,1,212,0
2,8,0.121428,1,212,0
-7,-1,0.158775,1,212,0
1,7,0.170996,1,212,0
0,-9,0.0375864,1,212,0
-7,0,0.197224,1,212,0
0,6,0.257915,1,212,0
-8,1,0.191354,1,212,0
-1,4,0.514314,1,212,0
-9,2,0.177078,1,212,0
6,2,0.0667976,1,212,0
8,4,0.0487453,1,212,0
9,5,0.0416569,1,212,0
6,-7,0.0320888,1,212,0
10,5,0.0362146,1,212,0
3,-8,0.0364106,1,212,0
7,3,0.0571498,1,212,0
4,-2,0.0700888,1,212,0
-2,-7,0.0544443,1,212,0
9,-7,0.0246696,1,212,0
10,-7,0.0226313,1,212,0
4,1,0.0946842,1,212,0
2,-6,0.0512755,1,212,0
-1,-4,0.0927955,1,212,0
-6,-9,0.0392836,1,212,0
-5,-6,0.0651081,1,212,0
4,10,0.0698554,1,212,0
8,-4,0.0341889,1,212,0
5,-5,0.0435428,1,212,0
-4,-3,0.12838,1,212,0
-1,5,0.426481,1,212,0
3,-9,0.032298,1,212,0
6,3,0.0684331,1,212,0
8,5,0.0484195,1,212,0
-9,3,0.199785,1,212,0
9,6,0.041029,1,212,0
7,-10,0.0225275,1,212,0
6,-8,0.0291005,1,212,0
10,6,0.0357621,1,212,0
7,4,0.0574844,1,212,0
-3,-1,0.236657,1,213,0
9,-8,0.022881,1,213,0
10,-8,0.0211208,1,213,0
4,2,0.100654,1,213,0
-1,-5,0.075538,1,213,0
5,-6,0.03901,1,213,0
0,-1,0.16704,1,213,0
2,0,0.133086,1,213,0
-5,-7,0.0546408,1,213,0
8,-5,0.0316397,1,213,0
3,1,0.118626,1,213,0
-4,-4,0.100487,1,213,0
6,4,0.0688138,1,213,0
-8,3,0.249757,1,213,0
8,6,0.0475284,1,213,0
6,-9,0.0264331,1,213,0
9,7,0.0400311,1,213,0
8,-10,0.0210593,1,213,0
7,10,0.0457594,1,213,0
10,7,0.0350218,1,213,0
7,5,0.0569613,1,213,0
8,-6,0.0292063,1,213,0
-1,-6,0.0626275,1,213,0
-3,-2,0.171229,1,213,0
10,-9,0.0196946,1,213,0
10,-10,0.0183586,1,213,0
9,-10,0.0196673,1,213,0
4,3,0.104059,1,213,0
9,-9,0.0212126,1,213,0
-4,-5,0.0807466,1,213,0
0,-2,0.131786,1,213,0
1,-5,0.0653144,1,213,0
1,0,0.168008,1,213,0
-5,-8,0.0465003,1,213,0
2,1,0.152168,1,213,0
-2,-10,0.0346326,1,213,0
-2,-9,0.0398151,1,213,0
-6,-1,0.185843,1,213,0
6,5,0.0679548,1,213,0
-7,3,0.323242,1,213,0
8,7,0.0461558,1,213,0
9,8,0.0387296,1,213,0
10,8,0.0340376,1,213,0
7,6,0.0556642,1,213,0
5,-7,0.0349938,1,213,0
-3,0,0.343259,1,213,0
-8,5,0.314515,1,213,0
-3,-3,0.129157,1,213,0
0,-3,0.105428,1,213,0
1,-6,0.0554628,1,213,0
4,4,0.104433,1,213,0
-4,-6,0.0662985,1,213,0
-5,-9,0.04005,1,213,0
4,-5,0.0484794,1,213,0
2,2,0.167993,1,213,0
1,1,0.200044,1,213,0
-6,-2,0.144459,1,213,0
0,0,0.213012,1,213,0
6,-1,0.0562548,1,213,0
2,-9,0.0342145,1,213,0
6,6,0.0660112,1,213,0
8,8,0.0444054,1,213,0
9,9,0.0371969,1,213,0
10,9,0.0328587,1,213,0
7,7,0.0537338,1,213,0
5,-8,0.0314581,1,213,0
-6,4,0.454651,1,213,0
-6,-3,0.114254,1,213,0
-8,6,0.378422,1,213,0
-7,5,0.372904,1,213,0
-3,-4,0.100783,1,213,0
4,-6,0.0429009,1,213,0
4,5,0.101892,1,213,0
8,-8,0.0247986,1,213,0
7,-5,0.0351375,1,213,0
-4,-7,0.0554181,1,213,0
6,-2,0.0518244,1,213,0
9,-1,0.0366423,1,213,0
0,1,0.268272,1,213,0
9,0,0.0383734,1,213,0
5,-9,0.0283555,1,213,0
6,7,0.0632278,1,213,0
8,9,0.0423842,1,213,0
7,8,0.0513353,1,213,0
6,10,0.0524002,1,213,0
2,-1,0.113984,1,213,0
-5,4,0.622661,1,213,0
-6,-4,0.0920541,1,213,0
-7,6,0.423403,1,213,0
-3,-5,0.0808252,1,213,0
0,-5,0.070801,1,213,0
4,6,0.0970526,1,213,0
-4,-8,0.0470234,1,213,0
6,-3,0.0473816,1,213,0
9,-2,0.0347195,1,213,0
-1,-9,0.038881,1,213,0
8,0,0.0441771,1,213,0
9,1,0.0398287,1,213,0
-10,2,0.144795,1,213,0
6,8,0.0598754,1,213,0
8,-9,0.0228458,1,213,0
9,10,0.0355026,1,213,0
10,10,0.031535,1,213,0
7,9,0.0486305,1,213,0
4,-7,0.0380745,1,213,0
7,-6,0.0321509,1,213,0
2,-2,0.0967094,1,213,0
-3,3,0.99947,1,213,0
-6,-5,0.0754805,1,213,0
0,-6,0.0593442,1,213,0
-4,4,0.83366,1,213,0
-3,-6,0.06628,1,213,0
-5,5,0.538494,1,213,0
-7,7,0.526941,1,213,0
-2,-3,0.124899,1,213,0
-6,-10,0.0342915,1,213,0
-4,-9,0.0404113,1,213,0
7,-7,0.0293934,1,213,0
4,7,0.0907562,1,213,0
3,-5,0.0538564,1,213,0
9,-3,0.0326862,1,213,0
10,-3,0.0291789,1,213,0
-5,-2,0.159377,1,213,0
6,-4,0.0431021,1,213,0
8,1,0.0461023,1,213,0
1,-9,0.0360039,1,213,0
9,2,0.040931,1,213,0
6,9,0.0562008,1,213,0
4,-8,0.0339128,1,213,0
5,8,0.0704918,1,213,0
-2,3,0.800066,1,213,0
-3,4,0.915265,1,213,0
-3,-7,0.0553581,1,213,0
-4,5,0.638906,1,213,0
-6,-6,0.062879,1,213,0
-2,-4,0.0980851,1,213,0
3,-6,0.0470281,1,213,0
4,8,0.0837828,1,213,0
9,-4,0.0306139,1,213,0
6,-5,0.0390957,1,213,0
-5,-3,0.122956,1,213,0
8,-1,0.0419034,1,213,0
6,0,0.0604274,1,213,0
8,2,0.0475605,1,213,0
9,3,0.0416204,1,213,0
4,-9,0.0303254,1,213,0
7,-8,0.0268743,1,213,0
5,10,0.0603437,1,213,0
5,9,0.0654248,1,213,0
10,3,0.0361418,1,213,0
-4,-1,0.232134,1,213,0
-6,-7,0.0531211,1,213,0
-2,-5,0.0790198,1,213,0
-1,-2,0.149697,1,213,0
6,-6,0.0354185,1,213,0
1,-1,0.138366,1,213,0
-5,-4,0.0973642,1,213,0
-3,-8,0.0469486,1,213,0
4,9,0.0767013,1,213,0
3,8,0.100485,1,213,0
8,-2,0.0394064,1,213,0
2,7,0.137051,1,213,0
1,6,0.19763,1,213,0
-8,0,0.161645,1,213,0
0,5,0.307282,1,213,0
6,1,0.0640443,1,213,0
-9,1,0.155139,1,213,0
8,3,0.0484586,1,213,0
9,4,0.0418632,1,213,0
8,10,0.0401912,1,213,0
7,-9,0.0245897,1,213,0
10,4,0.0363467,1,213,0
3,-7,0.0412697,1,213,0
-2,-6,0.0650178,1,213,0
9,-6,0.0265689,1,213,0
4,-1,0.0785547,1,213,0
-4,-2,0.16935,1,213,0
1,-2,0.113485,1,213,0
4,0,0.0870073,1,213,0
-6,-8,0.0454345,1,213,0
-1,-3,0.116448,1,213,0
2,-5,0.0595463,1,213,0
-5,-5,0.078858,1,213,0
8,-3,0.0368025,1,213,0
-3,-9,0.0403342,1,213,0
3,9,0.090488,1,213,0
2,8,0.121428,1,213,0
-7,-1,0.158775,1,213,0
1,7,0.170996,1,213,0
0,-9,0.0375864,1,213,0
-7,0,0.197224,1,213,0
0,6,0.257915,1,213,0
-8,1,0.191354,1,213,0
-1,4,0.514314,1,213,0
-9,2,0.177078,1,213,0
6,2,0.0667976,1,213,0
8,4,0.0487453,1,213,0
9,5,0.0416569,1,213,0
6,-7,0.0320888,1,213,0
10,5,0.0362146,1,213,0
3,-8,0.0364106,1,213,0
7,3,0.0571498,1,213,0
4,-2,0.0700888,1,213,0
-2,-7,0.0544443,1,213,0
9,-7,0.0246696,1,213,0
10,-7,0.0226313,1,213,0
4,1,0.0946842,1,213,0
2,-6,0.0512755,1,213,0
-1,-4,0.0927955,1,213,0
-6,-9,0.0392836,1,213,0
-5,-6,0.0651081,1,213,0
4,10,0.0698554,1,213,0
8,-4,0.0341889,1,213,0
5,-5,0.0435428,1,213,0
-4,-3,0.12838,1,213,0
-1,5,0.426481,1,213,0
3,-9,0.032298,1,213,0
6,3,0.0684331,1,213,0
8,5,0.0484195,1,213,0
-9,3,0.199785,1,213,0
9,6,0.041029,1,213,0
7,-10,0.0225275,1,213,0
6,-8,0.0291005,1,213,0
10,6,0.0357621,1,213,0
7,4,0.0574844,1,213,0
-3,-1,0.236657,1,214,0
9,-8,0.022881,1,214,0
10,-8,0.0211208,1,214,0
4,2,0.100654,1,214,0
-1,-5,0.075538,1,214,0
5,-6,0.03901,1,214,0
0,-1,0.16704,1,214,0
2,0,0.133086,1,214,0
-5,-7,0.0546408,1,214,0
8,-5,0.0316397,1,214,0
3,1,0.118626,1,214,0
-4,-4,0.100487,1,214,0
6,4,0.0688138,1,214,0
-8,3,0.249757,1,214,0
8,6,0.0475284,1,214,0
6,-9,0.0264331,1,214,0
9,7,0.0400311,1,214,0
8,-10,0.0210593,1,214,0
7,10,0.0457594,1,214,0
10,7,0.0350218,1,214,0
7,5,0.0569613,1,214,0
8,-6,0.0292063,1,214,0
-1,-6,0.0626275,1,214,0
-3,-2,0.171229,1,214,0
10,-9,0.0196946,1,214,0
10,-10,0.0183586,1,214,0
9,-10,0.0196673,1,214,0
4,3,0.104059,1,214,0
9,-9,0.0212126,1,214,0
-4,-5,0.0807466,1,214,0
0,-2,0.131786,1,214,0
1,-5,0.0653144,1,214,0
1,0,0.168008,1,214,0
-5,-8,0.0465003,1,214,0
2,1,0.152168,1,214,0
-2,-10,0.0346326,1,214,0
-2,-9,0.0398151,1,214,0
-6,-1,0.185843,1,214,0
6,5,0.0679548,1,214,0
-7,3,0.323242,1,214,0
8,7,0.0461558,1,214,0
9,8,0.0387296,1,214,0
10,8,0.0340376,1,214,0
7,6,0.0556642,1,214,0
5,-7,0.0349938,1,214,0
-3,0,0.343259,1,214,0
-8,5,0.314515,1,214,0
-3,-3,0.129157,1,214,0
0,-3,0.105428,1,214,0
1,-6,0.0554628,1,214,0
4,4,0.104433,1,214,0
-4,-6,0.0662985,1,214,0
-5,-9,0.04005,1,214,0
4,-5,0.0484794,1,214,0
2,2,0.167993,1,214,0
1,1,0.200044,1,214,0
-6,-2,0.144459,1,214,0
0,0,0.213012,1,214,0
6,-1,0.0562548,1,214,0
2,-9,0.0342145,1,214,0
6,6,0.0660112,1,214,0
8,8,0.0444054,1,214,0
9,9,0.0371969,1,214,0
10,9,0.0328587,1,214,0
7,7,0.0537338,1,214,0
5,-8,0.0314581,1,214,0
-6,4,0.454651,1,214,0
-6,-3,0.114254,1,214,0
-8,6,0.378422,1,214,0
-7,5,0.372904,1,214,0
-3,-4,0.100783,1,214,0
4,-6,0.0429009,1,214,0
4,5,0.101892,1,214,0
8,-8,0.0247986,1,214,0
7,-5,0.0351375,1,214,0
-4,-7,0.0554181,1,214,0
6,-2,0.0518244,1,214,0
9,-1,0.0366423,1,214,0
0,1,0.268272,1,214,0
9,0,0.0383734,1,214,0
5,-9,0.0283555,1,214,0
6,7,0.0632278,1,214,0
8,9,0.0423842,1,214,0
7,8,0.0513353,1,214,0
6,10,0.0524002,1,214,0
2,-1,0.113984,1,214,0
-5,4,0.622661,1,214,0
-6,-4,0.0920541,1,214,0
-7,6,0.423403,1,214,0
-3,-5,0.0808252,1,214,0
0,-5,0.070801,1,214,0
4,6,0.0970526,1,214,0
-4,-8,0.0470234,1,214,0
6,-3,0.0473816,1,214,0
9,-2,0.0347195,1,214,0
-1,-9,0.038881,1,214,0
8,0,0.0441771,1,214,0
9,1,0.0398287,1,214,0
-10,2,0.144795,1,214,0
6,8,0.0598754,1,214,0
8,-9,0.0228458,1,214,0
9,10,0.0355026,1,214,0
10,10,0.031535,1,214,0
7,9,0.0486305,1,214,0
4,-7,0.0380745,1,214,0
7,-6,0.0321509,1,214,0
2,-2,0.0967094,1,214,0
