2,-5,0.0532766,1,78,0
-1,-3,0.0935685,1,78,0
4,0,0.0599651,1,78,0
3,-8,0.0374707,1,78,0
1,-2,0.0773023,1,78,0
5,1,0.0548969,1,78,0
5,-4,0.0395195,1,78,0
9,-6,0.0229312,1,78,0
5,2,0.0581066,1,78,0
6,3,0.0510784,1,78,0
7,4,0.0442546,1,78,0
6,-8,0.0272888,1,78,0
8,5,0.0380547,1,78,0
9,6,0.0326547,1,78,0
-1,-4,0.0883134,1,78,0
8,-4,0.0281563,1,78,0
3,0,0.0701103,1,78,0
4,1,0.0646797,1,78,0
1,-3,0.070854,1,78,0
5,-5,0.0369929,1,78,0
2,-6,0.0494697,1,78,0
10,-7,0.0198643,1,78,0
9,-7,0.0217611,1,78,0
4,-2,0.0514903,1,78,0
5,3,0.0608997,1,79,0
-1,-5,0.0835543,1,79,0
4,2,0.0694102,1,79,0
6,4,0.0523731,1,79,0
6,-9,0.025515,1,79,0
3,1,0.0768307,1,79,0
-8,-6,0.408339,1,79,0
7,5,0.0445632,1,79,0
2,0,0.0822283,1,79,0
8,6,0.0377933,1,79,0
8,-5,0.0267054,1,79,0
8,-10,0.0200144,1,79,0
9,7,0.0321053,1,79,0
0,-1,0.0983836,1,79,0
10,7,0.0280668,1,79,0
2,-7,0.0457994,1,79,0
-3,-1,0.138688,1,79,0
7,-2,0.0350763,1,79,0
9,-8,0.0206167,1,79,0
10,-8,0.0188861,1,79,0
7,10,0.0377783,1,79,0
-5,0,0.168352,1,79,0
4,-3,0.0478533,1,79,0
-6,1,0.183791,1,79,0
4,3,0.0737224,1,79,0
5,-7,0.0323455,1,79,0
3,2,0.083946,1,79,0
1,-5,0.06102,1,79,0
2,1,0.0918754,1,79,0
3,-1,0.0641084,1,79,0
1,0,0.0964136,1,79,0
9,-10,0.0184209,1,79,0
0,-2,0.0884245,1,79,0
9,-9,0.0195021,1,79,0
9,8,0.0312596,1,79,0
10,-9,0.0179276,1,79,0
-3,-2,0.129777,1,79,0
-4,0,0.166656,1,79,0
4,-4,0.0445675,1,79,0
-5,1,0.197897,1,79,0
7,-3,0.0332203,1,79,0
5,-8,0.0301757,1,79,0
0,-3,0.0812274,1,79,0
4,-5,0.0415568,1,79,0
1,-6,0.0566791,1,79,0
6,-1,0.0421259,1,79,0
7,-4,0.0314128,1,79,0
0,-4,0.0756465,1,79,0
-7,-6,0.435282,1,79,0
7,-5,0.0296642,1,79,0
5,-9,0.0280935,1,79,0
9,0,0.0299859,1,79,0
9,-1,0.028892,1,79,0
8,9,0.0345704,1,79,0
10,-1,0.0257454,1,79,0
1,-7,0.0523651,1,79,0
6,-2,0.0397093,1,79,0
10,0,0.026599,1,79,0
3,-3,0.0543957,1,79,0
4,-7,0.0360811,1,79,0
-1,0,0.12935,1,79,0
0,-5,0.0707506,1,79,0
-7,-7,0.322157,1,79,0
7,-6,0.0279761,1,79,0
8,0,0.0340076,1,79,0
2,-1,0.0741238,1,79,0
8,-9,0.0212682,1,79,0
-2,-2,0.1146,1,79,0
9,-2,0.0277312,1,79,0
10,-2,0.0248222,1,79,0
7,9,0.0400228,1,79,0
6,-3,0.037385,1,79,0
-1,-9,0.0577694,1,79,0
10,1,0.0273533,1,79,0
6,8,0.049465,1,79,0
-1,1,0.155666,1,79,0
7,0,0.0388128,1,79,0
2,-2,0.067473,1,79,0
3,-5,0.0469092,1,79,0
4,-8,0.0335261,1,79,0
-2,-3,0.10866,1,79,0
10,-3,0.0238546,1,79,0
9,-3,0.0265352,1,79,0
6,-4,0.035171,1,79,0
6,9,0.0468557,1,79,0
5,-1,0.0482597,1,79,0
-1,-1,0.112022,1,79,0
4,-10,0.0287174,1,79,0
7,-8,0.0247744,1,79,0
4,-9,0.0310701,1,79,0
9,-4,0.0253269,1,79,0
6,-5,0.0330654,1,79,0
6,0,0.0445855,1,79,0
2,-3,0.0620003,1,79,0
0,-7,0.0607714,1,79,0
5,-2,0.0451376,1,79,0
-2,-5,0.101428,1,79,0
-6,-7,0.268518,1,79,0
6,-6,0.0310574,1,79,0
-1,-2,0.100848,1,79,0
5,-10,0.0260998,1,79,0
7,-9,0.0232584,1,79,0
1,-1,0.0856035,1,79,0
3,-7,0.0404904,1,79,0
8,-2,0.0311189,1,79,0
5,0,0.0515495,1,79,0
-4,-1,0.149764,1,79,0
2,-4,0.0573723,1,79,0
9,-5,0.0241221,1,79,0
5,-3,0.0422254,1,79,0
0,-8,0.0553812,1,79,0
10,-5,0.0218593,1,79,0
-6,-8,0.19065,1,79,0
6,-10,0.0238141,1,79,0
6,-7,0.0291349,1,79,0
2,-5,0.0532766,1,79,0
-1,-3,0.0935685,1,79,0
4,0,0.0599651,1,79,0
3,-8,0.0374707,1,79,0
1,-2,0.0773023,1,79,0
5,1,0.0548969,1,79,0
5,-4,0.0395195,1,79,0
9,-6,0.0229312,1,79,0
8,-3,0.0296324,1,79,0
5,2,0.0581066,1,79,0
6,3,0.0510784,1,79,0
7,4,0.0442546,1,79,0
6,-8,0.0272888,1,79,0
8,5,0.0380547,1,79,0
9,6,0.0326547,1,79,0
-1,-4,0.0883134,1,79,0
8,-4,0.0281563,1,79,0
3,0,0.0701103,1,79,0
4,1,0.0646797,1,79,0
1,-3,0.070854,1,79,0
5,-5,0.0369929,1,79,0
2,-6,0.0494697,1,79,0
10,-7,0.0198643,1,79,0
9,-7,0.0217611,1,79,0
4,-2,0.0514903,1,79,0
5,3,0.0608997,1,80,0
-1,-5,0.0835543,1,80,0
4,2,0.0694102,1,80,0
6,4,0.0523731,1,80,0
6,-9,0.025515,1,80,0
3,1,0.0768307,1,80,0
-8,-6,0.408339,1,80,0
7,5,0.0445632,1,80,0
2,0,0.0822283,1,80,0
8,6,0.0377933,1,80,0
8,-5,0.0267054,1,80,0
8,-10,0.0200144,1,80,0
9,7,0.0321053,1,80,0
0,-1,0.0983836,1,80,0
10,7,0.0280668,1,80,0
2,-7,0.0457994,1,80,0
-3,-1,0.138688,1,80,0
7,-2,0.0350763,1,80,0
9,-8,0.0206167,1,80,0
10,-8,0.0188861,1,80,0
7,10,0.0377783,1,80,0
-5,0,0.168352,1,80,0
4,-3,0.0478533,1,80,0
-6,1,0.183791,1,80,0
4,3,0.0737224,1,80,0
5,-7,0.0323455,1,80,0
3,2,0.083946,1,80,0
1,-5,0.06102,1,80,0
2,1,0.0918754,1,80,0
3,-1,0.0641084,1,80,0
1,0,0.0964136,1,80,0
9,-10,0.0184209,1,80,0
0,-2,0.0884245,1,80,0
9,-9,0.0195021,1,80,0
9,8,0.0312596,1,80,0
10,-9,0.0179276,1,80,0
-3,-2,0.129777,1,80,0
-4,0,0.166656,1,80,0
4,-4,0.0445675,1,80,0
-5,1,0.197897,1,80,0
7,-3,0.0332203,1,80,0
5,-8,0.0301757,1,80,0
0,-3,0.0812274,1,80,0
4,-5,0.0415568,1,80,0
1,-6,0.0566791,1,80,0
6,-1,0.0421259,1,80,0
7,-4,0.0314128,1,80,0
0,-4,0.0756465,1,80,0
-7,-6,0.435282,1,80,0
7,-5,0.0296642,1,80,0
5,-9,0.0280935,1,80,0
9,0,0.0299859,1,80,0
9,-1,0.028892,1,80,0
8,9,0.0345704,1,80,0
10,-1,0.0257454,1,80,0
1,-7,0.0523651,1,80,0
6,-2,0.0397093,1,80,0
10,0,0.026599,1,80,0
3,-3,0.0543957,1,80,0
4,-7,0.0360811,1,80,0
-1,0,0.12935,1,80,0
0,-5,0.0707506,1,80,0
-7,-7,0.322157,1,80,0
7,-6,0.0279761,1,80,0
8,0,0.0340076,1,80,0
2,-1,0.0741238,1,80,0
8,-9,0.0212682,1,80,0
-2,-2,0.1146,1,80,0
9,-2,0.0277312,1,80,0
10,-2,0.0248222,1,80,0
7,9,0.0400228,1,80,0
6,-3,0.037385,1,80,0
6,8,0.049465,1,80,0
-1,-9,0.0577694,1,80,0
10,1,0.0273533,1,80,0
-1,1,0.155666,1,80,0
7,0,0.0388128,1,80,0
2,-2,0.067473,1,80,0
3,-5,0.0469092,1,80,0
4,-8,0.0335261,1,80,0
-2,-3,0.10866,1,80,0
10,-3,0.0238546,1,80,0
9,-3,0.0265352,1,80,0
6,-4,0.035171,1,80,0
6,9,0.0468557,1,80,0
5,-1,0.0482597,1,80,0
-1,-1,0.112022,1,80,0
4,-10,0.0287174,1,80,0
7,-8,0.0247744,1,80,0
4,-9,0.0310701,1,80,0
9,-4,0.0253269,1,80,0
6,-5,0.0330654,1,80,0
6,0,0.0445855,1,80,0
2,-3,0.0620003,1,80,0
0,-7,0.0607714,1,80,0
5,-2,0.0451376,1,80,0
-2,-5,0.101428,1,80,0
-6,-7,0.268518,1,80,0
6,-6,0.0310574,1,80,0
-1,-2,0.100848,1,80,0
5,-10,0.0260998,1,80,0
7,-9,0.0232584,1,80,0
1,-1,0.0856035,1,80,0
3,-7,0.0404904,1,80,0
8,-2,0.0311189,1,80,0
5,0,0.0515495,1,80,0
-4,-1,0.149764,1,80,0
2,-4,0.0573723,1,80,0
9,-5,0.0241221,1,80,0
5,-3,0.0422254,1,80,0
0,-8,0.0553812,1,80,0
10,-5,0.0218593,1,80,0
-6,-8,0.19065,1,80,0
6,-10,0.0238141,1,80,0
6,-7,0.0291349,1,80,0
2,-5,0.0532766,1,80,0
-1,-3,0.0935685,1,80,0
4,0,0.0599651,1,80,0
3,-8,0.0374707,1,80,0
1,-2,0.0773023,1,80,0
5,1,0.0548969,1,80,0
5,-4,0.0395195,1,80,0
9,-6,0.0229312,1,80,0
10,-6,0.0208574,1,80,0
8,-3,0.0296324,1,80,0
5,2,0.0581066,1,80,0
6,3,0.0510784,1,80,0
7,4,0.0442546,1,80,0
6,-8,0.0272888,1,80,0
8,5,0.0380547,1,80,0
9,6,0.0326547,1,80,0
-1,-4,0.0883134,1,80,0
8,-4,0.0281563,1,80,0
3,0,0.0701103,1,80,0
4,1,0.0646797,1,80,0
1,-3,0.070854,1,80,0
5,-5,0.0369929,1,80,0
2,-6,0.0494697,1,80,0
10,-7,0.0198643,1,80,0
9,-7,0.0217611,1,80,0
4,-2,0.0514903,1,80,0
5,3,0.0608997,1,81,0
-1,-5,0.0835543,1,81,0
4,2,0.0694102,1,81,0
6,4,0.0523731,1,81,0
6,-9,0.025515,1,81,0
3,1,0.0768307,1,81,0
-8,-6,0.408339,1,81,0
7,5,0.0445632,1,81,0
2,0,0.0822283,1,81,0
8,6,0.0377933,1,81,0
8,-5,0.0267054,1,81,0
8,-10,0.0200144,1,81,0
9,7,0.0321053,1,81,0
0,-1,0.0983836,1,81,0
10,7,0.0280668,1,81,0
2,-7,0.0457994,1,81,0
-3,-1,0.138688,1,81,0
7,-2,0.0350763,1,81,0
9,-8,0.0206167,1,81,0
10,-8,0.0188861,1,81,0
7,10,0.0377783,1,81,0
-5,0,0.168352,1,81,0
4,-3,0.0478533,1,81,0
-6,1,0.183791,1,81,0
4,3,0.0737224,1,81,0
5,-7,0.0323455,1,81,0
3,2,0.083946,1,81,0
1,-5,0.06102,1,81,0
2,1,0.0918754,1,81,0
3,-1,0.0641084,1,81,0
1,0,0.0964136,1,81,0
9,-10,0.0184209,1,81,0
0,-2,0.0884245,1,81,0
9,-9,0.0195021,1,81,0
9,8,0.0312596,1,81,0
10,-9,0.0179276,1,81,0
-3,-2,0.129777,1,81,0
-4,0,0.166656,1,81,0
4,-4,0.0445675,1,81,0
-5,1,0.197897,1,81,0
7,-3,0.0332203,1,81,0
5,-8,0.0301757,1,81,0
0,-3,0.0812274,1,81,0
4,-5,0.0415568,1,81,0
1,-6,0.0566791,1,81,0
6,-1,0.0421259,1,81,0
7,-4,0.0314128,1,81,0
0,-4,0.0756465,1,81,0
-7,-6,0.435282,1,81,0
7,-5,0.0296642,1,81,0
5,-9,0.0280935,1,81,0
9,0,0.0299859,1,81,0
9,-1,0.028892,1,81,0
8,9,0.0345704,1,81,0
10,-1,0.0257454,1,81,0
1,-7,0.0523651,1,81,0
6,-2,0.0397093,1,81,0
10,0,0.026599,1,81,0
3,-3,0.0543957,1,81,0
4,-7,0.0360811,1,81,0
-1,0,0.12935,1,81,0
0,-5,0.0707506,1,81,0
-7,-7,0.322157,1,81,0
7,-6,0.0279761,1,81,0
8,0,0.0340076,1,81,0
2,-1,0.0741238,1,81,0
8,-9,0.0212682,1,81,0
-2,-2,0.1146,1,81,0
9,-2,0.0277312,1,81,0
10,-2,0.0248222,1,81,0
7,9,0.0400228,1,81,0
6,-3,0.037385,1,81,0
6,8,0.049465,1,81,0
-1,-9,0.0577694,1,81,0
10,1,0.0273533,1,81,0
-1,1,0.155666,1,81,0
7,0,0.0388128,1,81,0
2,-2,0.067473,1,81,0
3,-5,0.0469092,1,81,0
4,-8,0.0335261,1,81,0
-2,-3,0.10866,1,81,0
10,-3,0.0238546,1,81,0
9,-3,0.0265352,1,81,0
6,-4,0.035171,1,81,0
6,9,0.0468557,1,81,0
10,2,0.0279746,1,81,0
5,-1,0.0482597,1,81,0
-1,-1,0.112022,1,81,0
4,-10,0.0287174,1,81,0
7,-8,0.0247744,1,81,0
4,-9,0.0310701,1,81,0
9,-4,0.0253269,1,81,0
6,-5,0.0330654,1,81,0
6,0,0.0445855,1,81,0
2,-3,0.0620003,1,81,0
0,-7,0.0607714,1,81,0
5,-2,0.0451376,1,81,0
-2,-5,0.101428,1,81,0
-6,-7,0.268518,1,81,0
6,-6,0.0310574,1,81,0
-1,-2,0.100848,1,81,0
5,-10,0.0260998,1,81,0
7,-9,0.0232584,1,81,0
1,-1,0.0856035,1,81,0
3,-7,0.0404904,1,81,0
8,-2,0.0311189,1,81,0
5,0,0.0515495,1,81,0
-4,-1,0.149764,1,81,0
2,-4,0.0573723,1,81,0
9,-5,0.0241221,1,81,0
5,-3,0.0422254,1,81,0
0,-8,0.0553812,1,81,0
10,-5,0.0218593,1,81,0
-6,-8,0.19065,1,81,0
6,-10,0.0238141,1,81,0
6,-7,0.0291349,1,81,0
2,-5,0.0532766,1,81,0
-1,-3,0.0935685,1,81,0
4,0,0.0599651,1,81,0
3,-8,0.0374707,1,81,0
1,-2,0.0773023,1,81,0
5,1,0.0548969,1,81,0
5,-4,0.0395195,1,81,0
9,-6,0.0229312,1,81,0
10,-6,0.0208574,1,81,0
8,-3,0.0296324,1,81,0
5,2,0.0581066,1,81,0
6,3,0.0510784,1,81,0
7,4,0.0442546,1,81,0
6,-8,0.0272888,1,81,0
8,5,0.0380547,1,81,0
9,6,0.0326547,1,81,0
-1,-4,0.0883134,1,81,0
8,-4,0.0281563,1,81,0
3,0,0.0701103,1,81,0
4,1,0.0646797,1,81,0
1,-3,0.070854,1,81,0
5,-5,0.0369929,1,81,0
2,-6,0.0494697,1,81,0
10,-7,0.0198643,1,81,0
9,-7,0.0217611,1,81,0
4,-2,0.0514903,1,81,0
5,3,0.0608997,1,82,0
-1,-5,0.0835543,1,82,0
4,2,0.0694102,1,82,0
6,4,0.0523731,1,82,0
6,-9,0.025515,1,82,0
3,1,0.0768307,1,82,0
-8,-6,0.408339,1,82,0
7,5,0.0445632,1,82,0
2,0,0.0822283,1,82,0
8,6,0.0377933,1,82,0
8,-5,0.0267054,1,82,0
8,-10,0.0200144,1,82,0
9,7,0.0321053,1,82,0
0,-1,0.0983836,1,82,0
10,7,0.0280668,1,82,0
2,-7,0.0457994,1,82,0
-3,-1,0.138688,1,82,0
7,-2,0.0350763,1,82,0
9,-8,0.0206167,1,82,0
10,-8,0.0188861,1,82,0
7,10,0.0377783,1,82,0
-5,0,0.168352,1,82,0
4,-3,0.0478533,1,82,0
-6,1,0.183791,1,82,0
4,3,0.0737224,1,82,0
5,-7,0.0323455,1,82,0
3,2,0.083946,1,82,0
1,-5,0.06102,1,82,0
2,1,0.0918754,1,82,0
3,-1,0.0641084,1,82,0
1,0,0.0964136,1,82,0
9,-10,0.0184209,1,82,0
0,-2,0.0884245,1,82,0
9,-9,0.0195021,1,82,0
9,8,0.0312596,1,82,0
10,-9,0.0179276,1,82,0
-3,-2,0.129777,1,82,0
-4,0,0.166656,1,82,0
4,-4,0.0445675,1,82,0
-5,1,0.197897,1,82,0
7,-3,0.0332203,1,82,0
-6,2,0.223134,1,82,0
5,-8,0.0301757,1,82,0
0,-3,0.0812274,1,82,0
4,-5,0.0415568,1,82,0
1,-6,0.0566791,1,82,0
6,-1,0.0421259,1,82,0
7,-4,0.0314128,1,82,0
0,-4,0.0756465,1,82,0
-7,-6,0.435282,1,82,0
7,-5,0.0296642,1,82,0
5,-9,0.0280935,1,82,0
9,0,0.0299859,1,82,0
9,-1,0.028892,1,82,0
8,9,0.0345704,1,82,0
10,-1,0.0257454,1,82,0
1,-7,0.0523651,1,82,0
6,-2,0.0397093,1,82,0
10,0,0.026599,1,82,0
3,-3,0.0543957,1,82,0
4,-7,0.0360811,1,82,0
-1,0,0.12935,1,82,0
0,-5,0.0707506,1,82,0
-7,-7,0.322157,1,82,0
7,-6,0.0279761,1,82,0
8,0,0.0340076,1,82,0
2,-1,0.0741238,1,82,0
8,-9,0.0212682,1,82,0
-2,-2,0.1146,1,82,0
9,-2,0.0277312,1,82,0
10,-2,0.0248222,1,82,0
7,9,0.0400228,1,82,0
6,-3,0.037385,1,82,0
6,8,0.049465,1,82,0
10,1,0.0273533,1,82,0
-1,-9,0.0577694,1,82,0
-1,1,0.155666,1,82,0
7,0,0.0388128,1,82,0
2,-2,0.067473,1,82,0
3,-5,0.0469092,1,82,0
4,-8,0.0335261,1,82,0
-2,-3,0.10866,1,82,0
10,-3,0.0238546,1,82,0
9,-3,0.0265352,1,82,0
6,-4,0.035171,1,82,0
6,9,0.0468557,1,82,0
10,2,0.0279746,1,82,0
5,-1,0.0482597,1,82,0
5,8,0.0592269,1,82,0
-1,-1,0.112022,1,82,0
4,-10,0.0287174,1,82,0
7,-8,0.0247744,1,82,0
4,-9,0.0310701,1,82,0
9,-4,0.0253269,1,82,0
6,-5,0.0330654,1,82,0
6,0,0.0445855,1,82,0
2,-3,0.0620003,1,82,0
0,-7,0.0607714,1,82,0
5,-2,0.0451376,1,82,0
-2,-5,0.101428,1,82,0
-6,-7,0.268518,1,82,0
6,-6,0.0310574,1,82,0
-1,-2,0.100848,1,82,0
5,-10,0.0260998,1,82,0
7,-9,0.0232584,1,82,0
1,-1,0.0856035,1,82,0
3,-7,0.0404904,1,82,0
8,-2,0.0311189,1,82,0
5,0,0.0515495,1,82,0
-4,-1,0.149764,1,82,0
2,-4,0.0573723,1,82,0
9,-5,0.0241221,1,82,0
5,-3,0.0422254,1,82,0
0,-8,0.0553812,1,82,0
10,-5,0.0218593,1,82,0
-6,-8,0.19065,1,82,0
6,-10,0.0238141,1,82,0
6,-7,0.0291349,1,82,0
2,-5,0.0532766,1,82,0
-1,-3,0.0935685,1,82,0
4,0,0.0599651,1,82,0
3,-8,0.0374707,1,82,0
1,-2,0.0773023,1,82,0
5,1,0.0548969,1,82,0
5,-4,0.0395195,1,82,0
9,-6,0.0229312,1,82,0
10,-6,0.0208574,1,82,0
8,-3,0.0296324,1,82,0
4,-1,0.0555304,1,82,0
5,2,0.0581066,1,82,0
6,3,0.0510784,1,82,0
7,4,0.0442546,1,82,0
6,-8,0.0272888,1,82,0
8,5,0.0380547,1,82,0
9,6,0.0326547,1,82,0
-1,-4,0.0883134,1,82,0
8,-4,0.0281563,1,82,0
3,0,0.0701103,1,82,0
4,1,0.0646797,1,82,0
1,-3,0.070854,1,82,0
5,-5,0.0369929,1,82,0
2,-6,0.0494697,1,82,0
10,-7,0.0198643,1,82,0
9,-7,0.0217611,1,82,0
4,-2,0.0514903,1,82,0
5,3,0.0608997,1,83,0
-1,-5,0.0835543,1,83,0
4,2,0.0694102,1,83,0
6,4,0.0523731,1,83,0
6,-9,0.025515,1,83,0
3,1,0.0768307,1,83,0
-8,-6,0.408339,1,83,0
7,5,0.0445632,1,83,0
2,0,0.0822283,1,83,0
8,6,0.0377933,1,83,0
8,-5,0.0267054,1,83,0
8,-10,0.0200144,1,83,0
9,7,0.0321053,1,83,0
0,-1,0.0983836,1,83,0
10,7,0.0280668,1,83,0
2,-7,0.0457994,1,83,0
-3,-1,0.138688,1,83,0
7,-2,0.0350763,1,83,0
9,-8,0.0206167,1,83,0
10,-8,0.0188861,1,83,0
7,10,0.0377783,1,83,0
-5,0,0.168352,1,83,0
4,-3,0.0478533,1,83,0
-6,1,0.183791,1,83,0
-7,2,0.18867,1,83,0
4,3,0.0737224,1,83,0
5,-7,0.0323455,1,83,0
3,2,0.083946,1,83,0
1,-5,0.06102,1,83,0
2,1,0.0918754,1,83,0
3,-1,0.0641084,1,83,0
1,0,0.0964136,1,83,0
9,-10,0.0184209,1,83,0
0,-2,0.0884245,1,83,0
9,-9,0.0195021,1,83,0
9,8,0.0312596,1,83,0
10,-9,0.0179276,1,83,0
-3,-2,0.129777,1,83,0
-4,0,0.166656,1,83,0
4,-4,0.0445675,1,83,0
-5,1,0.197897,1,83,0
7,-3,0.0332203,1,83,0
-6,2,0.223134,1,83,0
5,-8,0.0301757,1,83,0
0,-3,0.0812274,1,83,0
4,-5,0.0415568,1,83,0
1,-6,0.0566791,1,83,0
6,-1,0.0421259,1,83,0
7,-4,0.0314128,1,83,0
0,-4,0.0756465,1,83,0
-7,-6,0.435282,1,83,0
7,-5,0.0296642,1,83,0
5,-9,0.0280935,1,83,0
9,0,0.0299859,1,83,0
9,-1,0.028892,1,83,0
8,9,0.0345704,1,83,0
10,-1,0.0257454,1,83,0
1,-7,0.0523651,1,83,0
6,-2,0.0397093,1,83,0
10,0,0.026599,1,83,0
3,-3,0.0543957,1,83,0
4,-7,0.0360811,1,83,0
-1,0,0.12935,1,83,0
0,-5,0.0707506,1,83,0
-7,-7,0.322157,1,83,0
7,-6,0.0279761,1,83,0
8,0,0.0340076,1,83,0
2,-1,0.0741238,1,83,0
8,-9,0.0212682,1,83,0
-2,-2,0.1146,1,83,0
9,-2,0.0277312,1,83,0
10,-2,0.0248222,1,83,0
7,9,0.0400228,1,83,0
6,-3,0.037385,1,83,0
6,8,0.049465,1,83,0
10,1,0.0273533,1,83,0
-1,-9,0.0577694,1,83,0
-1,1,0.155666,1,83,0
7,0,0.0388128,1,83,0
2,-2,0.067473,1,83,0
3,-5,0.0469092,1,83,0
4,-8,0.0335261,1,83,0
-2,-3,0.10866,1,83,0
10,-3,0.0238546,1,83,0
9,-3,0.0265352,1,83,0
6,-4,0.035171,1,83,0
6,9,0.0468557,1,83,0
5,-1,0.0482597,1,83,0
5,8,0.0592269,1,83,0
10,2,0.0279746,1,83,0
-1,-1,0.112022,1,83,0
4,-10,0.0287174,1,83,0
7,-8,0.0247744,1,83,0
4,-9,0.0310701,1,83,0
9,-4,0.0253269,1,83,0
6,-5,0.0330654,1,83,0
6,0,0.0445855,1,83,0
2,-3,0.0620003,1,83,0
0,-7,0.0607714,1,83,0
5,-2,0.0451376,1,83,0
-2,-5,0.101428,1,83,0
-6,-7,0.268518,1,83,0
6,-6,0.0310574,1,83,0
-1,-2,0.100848,1,83,0
5,-10,0.0260998,1,83,0
7,-9,0.0232584,1,83,0
1,-1,0.0856035,1,83,0
3,-7,0.0404904,1,83,0
8,-2,0.0311189,1,83,0
5,0,0.0515495,1,83,0
-4,-1,0.149764,1,83,0
2,-4,0.0573723,1,83,0
9,-5,0.0241221,1,83,0
5,-3,0.0422254,1,83,0
0,-8,0.0553812,1,83,0
10,-5,0.0218593,1,83,0
-6,-8,0.19065,1,83,0
6,-10,0.0238141,1,83,0
6,-7,0.0291349,1,83,0
2,-5,0.0532766,1,83,0
-1,-3,0.0935685,1,83,0
4,0,0.0599651,1,83,0
3,-8,0.0374707,1,83,0
1,-2,0.0773023,1,83,0
5,1,0.0548969,1,83,0
5,-4,0.0395195,1,83,0
9,-6,0.0229312,1,83,0
10,-6,0.0208574,1,83,0
8,-3,0.0296324,1,83,0
4,-1,0.0555304,1,83,0
5,2,0.0581066,1,83,0
6,3,0.0510784,1,83,0
7,4,0.0442546,1,83,0
6,-8,0.0272888,1,83,0
8,5,0.0380547,1,83,0
9,6,0.0326547,1,83,0
-1,-4,0.0883134,1,83,0
8,-4,0.0281563,1,83,0
3,0,0.0701103,1,83,0
4,1,0.0646797,1,83,0
1,-3,0.070854,1,83,0
5,-5,0.0369929,1,83,0
2,-6,0.0494697,1,83,0
10,-7,0.0198643,1,83,0
9,-7,0.0217611,1,83,0
4,-2,0.0514903,1,83,0
5,3,0.0608997,1,84,0
-1,-5,0.0835543,1,84,0
4,2,0.0694102,1,84,0
6,4,0.0523731,1,84,0
6,-9,0.025515,1,84,0
3,1,0.0768307,1,84,0
-8,-6,0.408339,1,84,0
7,5,0.0445632,1,84,0
2,0,0.0822283,1,84,0
8,6,0.0377933,1,84,0
8,-5,0.0267054,1,84,0
8,-10,0.0200144,1,84,0
9,7,0.0321053,1,84,0
0,-1,0.0983836,1,84,0
10,7,0.0280668,1,84,0
2,-7,0.0457994,1,84,0
-3,-1,0.138688,1,84,0
7,-2,0.0350763,1,84,0
9,-8,0.0206167,1,84,0
10,-8,0.0188861,1,84,0
7,10,0.0377783,1,84,0
-5,0,0.168352,1,84,0
4,-3,0.0478533,1,84,0
-6,1,0.183791,1,84,0
-7,2,0.18867,1,84,0
4,3,0.0737224,1,84,0
5,-7,0.0323455,1,84,0
3,2,0.083946,1,84,0
1,-5,0.06102,1,84,0
2,1,0.0918754,1,84,0
3,-1,0.0641084,1,84,0
1,0,0.0964136,1,84,0
9,-10,0.0184209,1,84,0
0,-2,0.0884245,1,84,0
9,-9,0.0195021,1,84,0
9,8,0.0312596,1,84,0
10,-9,0.0179276,1,84,0
-3,-2,0.129777,1,84,0
-4,0,0.166656,1,84,0
4,-4,0.0445675,1,84,0
-5,1,0.197897,1,84,0
7,-3,0.0332203,1,84,0
-6,2,0.223134,1,84,0
5,-8,0.0301757,1,84,0
0,-3,0.0812274,1,84,0
4,-5,0.0415568,1,84,0
1,-6,0.0566791,1,84,0
6,-1,0.0421259,1,84,0
7,-4,0.0314128,1,84,0
3,-2,0.0588969,1,84,0
0,-4,0.0756465,1,84,0
-7,-6,0.435282,1,84,0
7,-5,0.0296642,1,84,0
5,-9,0.0280935,1,84,0
9,0,0.0299859,1,84,0
9,-1,0.028892,1,84,0
8,9,0.0345704,1,84,0
10,-1,0.0257454,1,84,0
1,-7,0.0523651,1,84,0
6,-2,0.0397093,1,84,0
10,0,0.026599,1,84,0
3,-3,0.0543957,1,84,0
4,-7,0.0360811,1,84,0
-1,0,0.12935,1,84,0
0,-5,0.0707506,1,84,0
-7,-7,0.322157,1,84,0
7,-6,0.0279761,1,84,0
8,0,0.0340076,1,84,0
2,-1,0.0741238,1,84,0
8,-9,0.0212682,1,84,0
-2,-2,0.1146,1,84,0
9,-2,0.0277312,1,84,0
10,-2,0.0248222,1,84,0
7,9,0.0400228,1,84,0
6,-3,0.037385,1,84,0
6,8,0.049465,1,84,0
10,1,0.0273533,1,84,0
-1,-9,0.0577694,1,84,0
-1,1,0.155666,1,84,0
7,0,0.0388128,1,84,0
2,-2,0.067473,1,84,0
3,-5,0.0469092,1,84,0
4,-8,0.0335261,1,84,0
-2,-3,0.10866,1,84,0
10,-3,0.0238546,1,84,0
9,-3,0.0265352,1,84,0
6,-4,0.035171,1,84,0
6,9,0.0468557,1,84,0
5,-1,0.0482597,1,84,0
5,8,0.0592269,1,84,0
10,2,0.0279746,1,84,0
-1,-1,0.112022,1,84,0
4,-10,0.0287174,1,84,0
7,-8,0.0247744,1,84,0
4,-9,0.0310701,1,84,0
9,-4,0.0253269,1,84,0
6,-5,0.0330654,1,84,0
6,0,0.0445855,1,84,0
2,-3,0.0620003,1,84,0
0,-7,0.0607714,1,84,0
5,-2,0.0451376,1,84,0
-2,-5,0.101428,1,84,0
