-10,8,0.0779043,1,125,0
4,2,0.061203,1,125,0
-7,2,0.604882,1,125,0
6,4,0.0411301,1,125,0
-10,-1,0.159976,1,125,0
7,5,0.0344179,1,125,0
0,-1,0.146483,1,125,0
8,-5,0.0525561,1,125,0
-4,-5,0.432921,1,125,0
-10,10,0.0526509,1,125,0
-10,9,0.0635103,1,125,0
-1,7,0.0700336,1,125,0
3,2,0.0696338,1,125,0
-6,2,0.531234,1,125,0
3,-1,0.0940609,1,125,0
-6,-1,0.256576,1,125,0
5,4,0.0459614,1,125,0
6,5,0.038133,1,125,0
-10,-2,0.140193,1,125,0
0,-2,0.172778,1,125,0
8,-6,0.0532719,1,125,0
8,7,0.0272361,1,125,0
2,2,0.0795576,1,125,0
-6,3,0.496159,1,125,0
3,-2,0.105555,1,125,0
-6,-2,0.225148,1,125,0
4,4,0.0515608,1,125,0
6,6,0.0353182,1,125,0
-10,0,0.186131,1,125,0
0,0,0.128892,1,125,0
-10,-3,0.126962,1,125,0
8,8,0.0254242,1,125,0
5,-8,0.0944288,1,125,0
0,-4,0.272311,1,125,0
1,2,0.091466,1,125,0
-5,3,0.35729,1,125,0
-9,10,0.0561786,1,125,0
-6,-3,0.220117,1,125,0
3,4,0.0581295,1,125,0
5,6,0.0390503,1,125,0
-10,1,0.213266,1,125,0
-10,-4,0.118618,1,125,0
10,-1,0.0347316,1,125,0
10,0,0.0332924,1,125,0
9,0,0.0375258,1,125,0
9,-1,0.0393781,1,125,0
7,8,0.0276806,1,125,0
-5,4,0.285908,1,125,0
2,4,0.065981,1,125,0
-5,-1,0.243232,1,125,0
4,6,0.043337,1,125,0
-10,2,0.22858,1,125,0
9,1,0.0356297,1,125,0
8,0,0.0425099,1,125,0
9,-2,0.0411258,1,125,0
10,-2,0.0360597,1,125,0
10,1,0.0317892,1,125,0
-10,-5,0.113202,1,125,0
7,-6,0.0635154,1,125,0
7,9,0.0256943,1,125,0
-9,9,0.0688587,1,125,0
0,3,0.0970541,1,125,0
1,4,0.0756296,1,125,0
2,-2,0.125548,1,125,0
-8,-1,0.231416,1,125,0
-4,4,0.213089,1,125,0
3,6,0.0483188,1,125,0
-3,3,0.183292,1,125,0
-10,3,0.220109,1,125,0
-2,2,0.153225,1,125,0
9,2,0.033733,1,125,0
-1,1,0.135662,1,125,0
8,1,0.0401028,1,125,0
9,-3,0.04269,1,125,0
10,2,0.0302584,1,125,0
-2,-3,0.26849,1,125,0
10,-3,0.0372199,1,125,0
-10,-6,0.108965,1,125,0
7,-7,0.0636211,1,125,0
6,9,0.0278867,1,125,0
1,5,0.0682868,1,125,0
0,4,0.0879447,1,125,0
-5,-3,0.243108,1,125,0
2,-3,0.145485,1,125,0
-8,-2,0.191743,1,125,0
-3,4,0.161795,1,125,0
2,6,0.0541985,1,125,0
-10,4,0.190911,1,125,0
8,2,0.0377432,1,125,0
6,0,0.055349,1,125,0
9,3,0.0318644,1,125,0
10,3,0.0287271,1,125,0
9,-4,0.0439774,1,125,0
10,-4,0.0381484,1,125,0
-10,-7,0.104565,1,125,0
8,-1,0.0449166,1,125,0
-2,-5,0.536167,1,125,0
-8,-3,0.172549,1,125,0
-5,-4,0.27896,1,125,0
0,5,0.0788345,1,125,0
-8,0,0.302755,1,125,0
-3,5,0.136366,1,125,0
1,6,0.0612728,1,125,0
-10,5,0.154985,1,125,0
7,2,0.0423801,1,125,0
5,0,0.0635607,1,125,0
6,1,0.0514195,1,125,0
10,4,0.0272142,1,125,0
9,4,0.0300424,1,125,0
1,-1,0.127453,1,125,0
-1,-2,0.195883,1,125,0
9,-5,0.0448894,1,125,0
10,-5,0.0387815,1,125,0
-10,-8,0.0991958,1,125,0
8,-2,0.0472469,1,125,0
-8,-4,0.165411,1,125,0
-2,-6,0.789667,1,125,0
0,6,0.069969,1,125,0
-2,5,0.111067,1,125,0
-10,6,0.122675,1,125,0
6,2,0.0477492,1,125,0
4,-1,0.0805185,1,125,0
4,0,0.0732161,1,125,0
5,1,0.0585364,1,125,0
8,4,0.0332598,1,125,0
9,5,0.0282782,1,125,0
10,5,0.0257334,1,125,0
-1,-3,0.245991,1,125,0
6,-7,0.0774166,1,125,0
10,-6,0.0390636,1,125,0
-10,-9,0.0926258,1,125,0
0,7,0.0616633,1,125,0
1,-3,0.177397,1,125,0
-2,6,0.0947317,1,125,0
-2,-7,0.983026,1,125,0
-10,7,0.0971506,1,125,0
-7,-2,0.212291,1,125,0
5,2,0.0539736,1,125,0
7,4,0.0369297,1,125,0
7,-1,0.0515484,1,125,0
8,5,0.0311553,1,125,0
9,6,0.0265792,1,125,0
6,-8,0.0760393,1,125,0
10,-7,0.0389567,1,125,0
-4,-4,0.32765,1,126,0
0,8,0.0541432,1,126,0
1,-4,0.215868,1,126,0
-1,6,0.0808776,1,126,0
-10,8,0.0779043,1,126,0
4,2,0.061203,1,126,0
-7,2,0.604882,1,126,0
6,4,0.0411301,1,126,0
-10,-1,0.159976,1,126,0
7,5,0.0344179,1,126,0
0,-1,0.146483,1,126,0
8,-5,0.0525561,1,126,0
-4,-5,0.432921,1,126,0
-10,10,0.0526509,1,126,0
-10,9,0.0635103,1,126,0
-1,7,0.0700336,1,126,0
3,2,0.0696338,1,126,0
-6,2,0.531234,1,126,0
3,-1,0.0940609,1,126,0
-6,-1,0.256576,1,126,0
5,4,0.0459614,1,126,0
6,5,0.038133,1,126,0
-10,-2,0.140193,1,126,0
0,-2,0.172778,1,126,0
8,-6,0.0532719,1,126,0
8,7,0.0272361,1,126,0
2,2,0.0795576,1,126,0
-6,3,0.496159,1,126,0
3,-2,0.105555,1,126,0
-6,-2,0.225148,1,126,0
4,4,0.0515608,1,126,0
6,6,0.0353182,1,126,0
-10,0,0.186131,1,126,0
0,0,0.128892,1,126,0
-10,-3,0.126962,1,126,0
8,8,0.0254242,1,126,0
5,-8,0.0944288,1,126,0
0,-4,0.272311,1,126,0
1,2,0.091466,1,126,0
-5,3,0.35729,1,126,0
-9,10,0.0561786,1,126,0
-6,-3,0.220117,1,126,0
3,4,0.0581295,1,126,0
5,6,0.0390503,1,126,0
-10,1,0.213266,1,126,0
-10,-4,0.118618,1,126,0
10,-1,0.0347316,1,126,0
10,0,0.0332924,1,126,0
9,0,0.0375258,1,126,0
9,-1,0.0393781,1,126,0
7,8,0.0276806,1,126,0
-5,4,0.285908,1,126,0
2,4,0.065981,1,126,0
-5,-1,0.243232,1,126,0
4,6,0.043337,1,126,0
-10,2,0.22858,1,126,0
9,1,0.0356297,1,126,0
8,0,0.0425099,1,126,0
9,-2,0.0411258,1,126,0
10,-2,0.0360597,1,126,0
10,1,0.0317892,1,126,0
-10,-5,0.113202,1,126,0
7,-6,0.0635154,1,126,0
7,9,0.0256943,1,126,0
-9,9,0.0688587,1,126,0
0,3,0.0970541,1,126,0
1,4,0.0756296,1,126,0
2,-2,0.125548,1,126,0
-8,-1,0.231416,1,126,0
-4,4,0.213089,1,126,0
3,6,0.0483188,1,126,0
-3,3,0.183292,1,126,0
-10,3,0.220109,1,126,0
-2,2,0.153225,1,126,0
9,2,0.033733,1,126,0
-1,1,0.135662,1,126,0
8,1,0.0401028,1,126,0
9,-3,0.04269,1,126,0
10,2,0.0302584,1,126,0
-2,-3,0.26849,1,126,0
10,-3,0.0372199,1,126,0
-10,-6,0.108965,1,126,0
7,-7,0.0636211,1,126,0
6,9,0.0278867,1,126,0
1,5,0.0682868,1,126,0
0,4,0.0879447,1,126,0
-5,-3,0.243108,1,126,0
2,-3,0.145485,1,126,0
-8,-2,0.191743,1,126,0
-3,4,0.161795,1,126,0
2,6,0.0541985,1,126,0
-10,4,0.190911,1,126,0
8,2,0.0377432,1,126,0
6,0,0.055349,1,126,0
9,3,0.0318644,1,126,0
10,3,0.0287271,1,126,0
9,-4,0.0439774,1,126,0
10,-4,0.0381484,1,126,0
-10,-7,0.104565,1,126,0
8,-1,0.0449166,1,126,0
-2,-5,0.536167,1,126,0
-8,-3,0.172549,1,126,0
-5,-4,0.27896,1,126,0
0,5,0.0788345,1,126,0
-8,0,0.302755,1,126,0
-3,5,0.136366,1,126,0
1,6,0.0612728,1,126,0
-10,5,0.154985,1,126,0
7,2,0.0423801,1,126,0
5,0,0.0635607,1,126,0
6,1,0.0514195,1,126,0
10,4,0.0272142,1,126,0
9,4,0.0300424,1,126,0
1,-1,0.127453,1,126,0
-1,-2,0.195883,1,126,0
9,-5,0.0448894,1,126,0
10,-5,0.0387815,1,126,0
-10,-8,0.0991958,1,126,0
8,-2,0.0472469,1,126,0
-8,-4,0.165411,1,126,0
-2,-6,0.789667,1,126,0
0,6,0.069969,1,126,0
-2,5,0.111067,1,126,0
-10,6,0.122675,1,126,0
6,2,0.0477492,1,126,0
4,-1,0.0805185,1,126,0
4,0,0.0732161,1,126,0
5,1,0.0585364,1,126,0
8,4,0.0332598,1,126,0
9,5,0.0282782,1,126,0
10,5,0.0257334,1,126,0
-1,-3,0.245991,1,126,0
6,-7,0.0774166,1,126,0
10,-6,0.0390636,1,126,0
-10,-9,0.0926258,1,126,0
0,7,0.0616633,1,126,0
1,-3,0.177397,1,126,0
-2,6,0.0947317,1,126,0
-2,-7,0.983026,1,126,0
-10,7,0.0971506,1,126,0
-7,-2,0.212291,1,126,0
5,2,0.0539736,1,126,0
7,4,0.0369297,1,126,0
7,-1,0.0515484,1,126,0
8,5,0.0311553,1,126,0
9,6,0.0265792,1,126,0
6,-8,0.0760393,1,126,0
10,-7,0.0389567,1,126,0
-4,-4,0.32765,1,127,0
0,8,0.0541432,1,127,0
1,-4,0.215868,1,127,0
-1,6,0.0808776,1,127,0
-10,8,0.0779043,1,127,0
4,2,0.061203,1,127,0
-7,2,0.604882,1,127,0
6,4,0.0411301,1,127,0
-10,-1,0.159976,1,127,0
7,5,0.0344179,1,127,0
0,-1,0.146483,1,127,0
8,-5,0.0525561,1,127,0
7,-2,0.0546962,1,127,0
-4,-5,0.432921,1,127,0
-10,10,0.0526509,1,127,0
-10,9,0.0635103,1,127,0
-1,7,0.0700336,1,127,0
3,2,0.0696338,1,127,0
-6,2,0.531234,1,127,0
3,-1,0.0940609,1,127,0
-6,-1,0.256576,1,127,0
5,4,0.0459614,1,127,0
6,5,0.038133,1,127,0
-10,-2,0.140193,1,127,0
0,-2,0.172778,1,127,0
8,-6,0.0532719,1,127,0
8,7,0.0272361,1,127,0
2,2,0.0795576,1,127,0
-6,3,0.496159,1,127,0
3,-2,0.105555,1,127,0
-6,-2,0.225148,1,127,0
4,4,0.0515608,1,127,0
6,6,0.0353182,1,127,0
-10,0,0.186131,1,127,0
0,0,0.128892,1,127,0
-10,-3,0.126962,1,127,0
8,8,0.0254242,1,127,0
5,-8,0.0944288,1,127,0
0,-4,0.272311,1,127,0
1,2,0.091466,1,127,0
-5,3,0.35729,1,127,0
-9,10,0.0561786,1,127,0
-6,-3,0.220117,1,127,0
3,4,0.0581295,1,127,0
5,6,0.0390503,1,127,0
-10,1,0.213266,1,127,0
-10,-4,0.118618,1,127,0
10,-1,0.0347316,1,127,0
10,0,0.0332924,1,127,0
9,0,0.0375258,1,127,0
9,-1,0.0393781,1,127,0
7,8,0.0276806,1,127,0
-5,4,0.285908,1,127,0
2,4,0.065981,1,127,0
-5,-1,0.243232,1,127,0
4,6,0.043337,1,127,0
-10,2,0.22858,1,127,0
9,1,0.0356297,1,127,0
8,0,0.0425099,1,127,0
9,-2,0.0411258,1,127,0
10,-2,0.0360597,1,127,0
10,1,0.0317892,1,127,0
-10,-5,0.113202,1,127,0
7,-6,0.0635154,1,127,0
7,9,0.0256943,1,127,0
-9,9,0.0688587,1,127,0
0,3,0.0970541,1,127,0
1,4,0.0756296,1,127,0
2,-2,0.125548,1,127,0
-8,-1,0.231416,1,127,0
-4,4,0.213089,1,127,0
3,6,0.0483188,1,127,0
-3,3,0.183292,1,127,0
-10,3,0.220109,1,127,0
-2,2,0.153225,1,127,0
9,2,0.033733,1,127,0
-1,1,0.135662,1,127,0
8,1,0.0401028,1,127,0
9,-3,0.04269,1,127,0
10,2,0.0302584,1,127,0
-2,-3,0.26849,1,127,0
10,-3,0.0372199,1,127,0
-10,-6,0.108965,1,127,0
7,-7,0.0636211,1,127,0
6,9,0.0278867,1,127,0
1,5,0.0682868,1,127,0
0,4,0.0879447,1,127,0
-5,-3,0.243108,1,127,0
2,-3,0.145485,1,127,0
-8,-2,0.191743,1,127,0
-3,4,0.161795,1,127,0
2,6,0.0541985,1,127,0
-10,4,0.190911,1,127,0
8,2,0.0377432,1,127,0
6,0,0.055349,1,127,0
9,3,0.0318644,1,127,0
10,3,0.0287271,1,127,0
9,-4,0.0439774,1,127,0
10,-4,0.0381484,1,127,0
-10,-7,0.104565,1,127,0
8,-1,0.0449166,1,127,0
-2,-5,0.536167,1,127,0
-8,-3,0.172549,1,127,0
-5,-4,0.27896,1,127,0
0,5,0.0788345,1,127,0
-8,0,0.302755,1,127,0
-3,5,0.136366,1,127,0
1,6,0.0612728,1,127,0
-10,5,0.154985,1,127,0
7,2,0.0423801,1,127,0
5,0,0.0635607,1,127,0
6,1,0.0514195,1,127,0
10,4,0.0272142,1,127,0
9,4,0.0300424,1,127,0
1,-1,0.127453,1,127,0
-1,-2,0.195883,1,127,0
9,-5,0.0448894,1,127,0
10,-5,0.0387815,1,127,0
-10,-8,0.0991958,1,127,0
8,-2,0.0472469,1,127,0
-8,-4,0.165411,1,127,0
-2,-6,0.789667,1,127,0
0,6,0.069969,1,127,0
-2,5,0.111067,1,127,0
-10,6,0.122675,1,127,0
6,2,0.0477492,1,127,0
4,-1,0.0805185,1,127,0
4,0,0.0732161,1,127,0
5,1,0.0585364,1,127,0
8,4,0.0332598,1,127,0
9,5,0.0282782,1,127,0
10,5,0.0257334,1,127,0
-1,-3,0.245991,1,127,0
6,-7,0.0774166,1,127,0
10,-6,0.0390636,1,127,0
-10,-9,0.0926258,1,127,0
0,7,0.0616633,1,127,0
1,-3,0.177397,1,127,0
-2,6,0.0947317,1,127,0
-2,-7,0.983026,1,127,0
-10,7,0.0971506,1,127,0
-7,-2,0.212291,1,127,0
5,2,0.0539736,1,127,0
7,4,0.0369297,1,127,0
7,-1,0.0515484,1,127,0
8,5,0.0311553,1,127,0
9,6,0.0265792,1,127,0
6,-8,0.0760393,1,127,0
10,-7,0.0389567,1,127,0
-4,-4,0.32765,1,128,0
0,8,0.0541432,1,128,0
1,-4,0.215868,1,128,0
-1,6,0.0808776,1,128,0
-10,8,0.0779043,1,128,0
4,2,0.061203,1,128,0
-7,2,0.604882,1,128,0
6,4,0.0411301,1,128,0
-10,-1,0.159976,1,128,0
7,5,0.0344179,1,128,0
0,-1,0.146483,1,128,0
8,-5,0.0525561,1,128,0
7,-2,0.0546962,1,128,0
-4,-5,0.432921,1,128,0
-10,10,0.0526509,1,128,0
-10,9,0.0635103,1,128,0
-1,7,0.0700336,1,128,0
3,2,0.0696338,1,128,0
-6,2,0.531234,1,128,0
3,-1,0.0940609,1,128,0
-6,-1,0.256576,1,128,0
5,4,0.0459614,1,128,0
6,5,0.038133,1,128,0
-10,-2,0.140193,1,128,0
0,-2,0.172778,1,128,0
8,-6,0.0532719,1,128,0
8,7,0.0272361,1,128,0
2,2,0.0795576,1,128,0
-6,3,0.496159,1,128,0
3,-2,0.105555,1,128,0
-6,-2,0.225148,1,128,0
4,4,0.0515608,1,128,0
6,6,0.0353182,1,128,0
-10,0,0.186131,1,128,0
0,0,0.128892,1,128,0
-10,-3,0.126962,1,128,0
8,8,0.0254242,1,128,0
5,-8,0.0944288,1,128,0
0,-4,0.272311,1,128,0
1,2,0.091466,1,128,0
-5,3,0.35729,1,128,0
-9,10,0.0561786,1,128,0
-6,-3,0.220117,1,128,0
3,4,0.0581295,1,128,0
5,6,0.0390503,1,128,0
-10,1,0.213266,1,128,0
-10,-4,0.118618,1,128,0
10,-1,0.0347316,1,128,0
10,0,0.0332924,1,128,0
9,0,0.0375258,1,128,0
9,-1,0.0393781,1,128,0
7,8,0.0276806,1,128,0
-5,4,0.285908,1,128,0
2,4,0.065981,1,128,0
-5,-1,0.243232,1,128,0
4,6,0.043337,1,128,0
-10,2,0.22858,1,128,0
9,1,0.0356297,1,128,0
8,0,0.0425099,1,128,0
9,-2,0.0411258,1,128,0
10,-2,0.0360597,1,128,0
10,1,0.0317892,1,128,0
-10,-5,0.113202,1,128,0
7,-6,0.0635154,1,128,0
7,9,0.0256943,1,128,0
-9,9,0.0688587,1,128,0
0,3,0.0970541,1,128,0
1,4,0.0756296,1,128,0
2,-2,0.125548,1,128,0
-8,-1,0.231416,1,128,0
-4,4,0.213089,1,128,0
3,6,0.0483188,1,128,0
-3,3,0.183292,1,128,0
-10,3,0.220109,1,128,0
-2,2,0.153225,1,128,0
9,2,0.033733,1,128,0
-1,1,0.135662,1,128,0
8,1,0.0401028,1,128,0
9,-3,0.04269,1,128,0
10,2,0.0302584,1,128,0
-2,-3,0.26849,1,128,0
10,-3,0.0372199,1,128,0
-10,-6,0.108965,1,128,0
7,-7,0.0636211,1,128,0
6,9,0.0278867,1,128,0
1,5,0.0682868,1,128,0
0,4,0.0879447,1,128,0
-5,-3,0.243108,1,128,0
2,-3,0.145485,1,128,0
-8,-2,0.191743,1,128,0
-3,4,0.161795,1,128,0
2,6,0.0541985,1,128,0
-10,4,0.190911,1,128,0
8,2,0.0377432,1,128,0
6,0,0.055349,1,128,0
9,3,0.0318644,1,128,0
10,3,0.0287271,1,128,0
9,-4,0.0439774,1,128,0
10,-4,0.0381484,1,128,0
-10,-7,0.104565,1,128,0
8,-1,0.0449166,1,128,0
-2,-5,0.536167,1,128,0
-8,-3,0.172549,1,128,0
-5,-4,0.27896,1,128,0
0,5,0.0788345,1,128,0
-8,0,0.302755,1,128,0
-3,5,0.136366,1,128,0
1,6,0.0612728,1,128,0
-10,5,0.154985,1,128,0
7,2,0.0423801,1,128,0
5,0,0.0635607,1,128,0
6,1,0.0514195,1,128,0
10,4,0.0272142,1,128,0
9,4,0.0300424,1,128,0
1,-1,0.127453,1,128,0
-1,-2,0.195883,1,128,0
9,-5,0.0448894,1,128,0
10,-5,0.0387815,1,128,0
-10,-8,0.0991958,1,128,0
8,-2,0.0472469,1,128,0
-8,-4,0.165411,1,128,0
-2,-6,0.789667,1,128,0
0,6,0.069969,1,128,0
-2,5,0.111067,1,128,0
-10,6,0.122675,1,128,0
6,2,0.0477492,1,128,0
4,-1,0.0805185,1,128,0
4,0,0.0732161,1,128,0
5,1,0.0585364,1,128,0
8,4,0.0332598,1,128,0
9,5,0.0282782,1,128,0
10,5,0.0257334,1,128,0
-1,-3,0.245991,1,128,0
6,-7,0.0774166,1,128,0
10,-6,0.0390636,1,128,0
-10,-9,0.0926258,1,128,0
0,7,0.0616633,1,128,0
1,-3,0.177397,1,128,0
-2,6,0.0947317,1,128,0
-2,-7,0.983026,1,128,0
-10,7,0.0971506,1,128,0
-7,-2,0.212291,1,128,0
5,2,0.0539736,1,128,0
7,4,0.0369297,1,128,0
7,-1,0.0515484,1,128,0
8,5,0.0311553,1,128,0
9,6,0.0265792,1,128,0
6,-8,0.0760393,1,128,0
10,-7,0.0389567,1,128,0
-4,-4,0.32765,1,129,0
0,8,0.0541432,1,129,0
1,-4,0.215868,1,129,0
-1,6,0.0808776,1,129,0
-10,8,0.0779043,1,129,0
4,2,0.061203,1,129,0
-7,2,0.604882,1,129,0
6,4,0.0411301,1,129,0
-10,-1,0.159976,1,129,0
7,5,0.0344179,1,129,0
0,-1,0.146483,1,129,0
8,-5,0.0525561,1,129,0
10,-8,0.0384482,1,129,0
7,-2,0.0546962,1,129,0
-4,-5,0.432921,1,129,0
-10,10,0.0526509,1,129,0
-10,9,0.0635103,1,129,0
-1,7,0.0700336,1,129,0
3,2,0.0696338,1,129,0
-6,2,0.531234,1,129,0
3,-1,0.0940609,1,129,0
-6,-1,0.256576,1,129,0
5,4,0.0459614,1,129,0
6,5,0.038133,1,129,0
-10,-2,0.140193,1,129,0
0,-2,0.172778,1,129,0
8,-6,0.0532719,1,129,0
8,7,0.0272361,1,129,0
2,2,0.0795576,1,129,0
-6,3,0.496159,1,129,0
3,-2,0.105555,1,129,0
-6,-2,0.225148,1,129,0
4,4,0.0515608,1,129,0
6,6,0.0353182,1,129,0
-10,0,0.186131,1,129,0
0,0,0.128892,1,129,0
-10,-3,0.126962,1,129,0
8,8,0.0254242,1,129,0
5,-8,0.0944288,1,129,0
0,-4,0.272311,1,129,0
1,2,0.091466,1,129,0
-5,3,0.35729,1,129,0
-9,10,0.0561786,1,129,0
-6,-3,0.220117,1,129,0
3,4,0.0581295,1,129,0
5,6,0.0390503,1,129,0
-10,1,0.213266,1,129,0
-10,-4,0.118618,1,129,0
10,-1,0.0347316,1,129,0
10,0,0.0332924,1,129,0
9,0,0.0375258,1,129,0
9,-1,0.0393781,1,129,0
7,8,0.0276806,1,129,0
5,-9,0.0899427,1,129,0
-5,4,0.285908,1,129,0
2,4,0.065981,1,129,0
-5,-1,0.243232,1,129,0
4,6,0.043337,1,129,0
-10,2,0.22858,1,129,0
9,1,0.0356297,1,129,0
8,0,0.0425099,1,129,0
9,-2,0.0411258,1,129,0
10,-2,0.0360597,1,129,0
10,1,0.0317892,1,129,0
-10,-5,0.113202,1,129,0
7,-6,0.0635154,1,129,0
7,9,0.0256943,1,129,0
-9,9,0.0688587,1,129,0
0,3,0.0970541,1,129,0
1,4,0.0756296,1,129,0
2,-2,0.125548,1,129,0
-8,-1,0.231416,1,129,0
-4,4,0.213089,1,129,0
3,6,0.0483188,1,129,0
-3,3,0.183292,1,129,0
-10,3,0.220109,1,129,0
-2,2,0.153225,1,129,0
9,2,0.033733,1,129,0
-1,1,0.135662,1,129,0
8,1,0.0401028,1,129,0
9,-3,0.04269,1,129,0
10,2,0.0302584,1,129,0
-2,-3,0.26849,1,129,0
10,-3,0.0372199,1,129,0
-10,-6,0.108965,1,129,0
7,-7,0.0636211,1,129,0
6,9,0.0278867,1,129,0
1,5,0.0682868,1,129,0
0,4,0.0879447,1,129,0
-5,-3,0.243108,1,129,0
2,-3,0.145485,1,129,0
-8,-2,0.191743,1,129,0
-3,4,0.161795,1,129,0
2,6,0.0541985,1,129,0
-10,4,0.190911,1,129,0
8,2,0.0377432,1,129,0
6,0,0.055349,1,129,0
9,3,0.0318644,1,129,0
10,3,0.0287271,1,129,0
9,-4,0.0439774,1,129,0
10,-4,0.0381484,1,129,0
-10,-7,0.104565,1,129,0
8,-1,0.0449166,1,129,0
-2,-5,0.536167,1,129,0
-8,-3,0.172549,1,129,0
-5,-4,0.27896,1,129,0
0,5,0.0788345,1,129,0
-8,0,0.302755,1,129,0
-3,5,0.136366,1,129,0
1,6,0.0612728,1,129,0
-10,5,0.154985,1,129,0
7,2,0.0423801,1,129,0
5,0,0.0635607,1,129,0
6,1,0.0514195,1,129,0
10,4,0.0272142,1,129,0
9,4,0.0300424,1,129,0
1,-1,0.127453,1,129,0
-1,-2,0.195883,1,129,0
9,-5,0.0448894,1,129,0
10,-5,0.0387815,1,129,0
-10,-8,0.0991958,1,129,0
8,-2,0.0472469,1,129,0
-8,-4,0.165411,1,129,0
-2,-6,0.789667,1,129,0
0,6,0.069969,1,129,0
-2,5,0.111067,1,129,0
-10,6,0.122675,1,129,0
6,2,0.0477492,1,129,0
4,-1,0.0805185,1,129,0
4,0,0.0732161,1,129,0
5,1,0.0585364,1,129,0
8,4,0.0332598,1,129,0
9,5,0.0282782,1,129,0
10,5,0.0257334,1,129,0
-1,-3,0.245991,1,129,0
6,-7,0.0774166,1,129,0
10,-6,0.0390636,1,129,0
-10,-9,0.0926258,1,129,0
0,7,0.0616633,1,129,0
1,-3,0.177397,1,129,0
-2,6,0.0947317,1,129,0
-2,-7,0.983026,1,129,0
-10,7,0.0971506,1,129,0
-7,-2,0.212291,1,129,0
5,2,0.0539736,1,129,0
7,4,0.0369297,1,129,0
7,-1,0.0515484,1,129,0
8,5,0.0311553,1,129,0
9,6,0.0265792,1,129,0
6,-8,0.0760393,1,129,0
10,-7,0.0389567,1,129,0
-4,-4,0.32765,1,130,0
0,8,0.0541432,1,130,0
1,-4,0.215868,1,130,0
-1,6,0.0808776,1,130,0
-10,8,0.0779043,1,130,0
4,2,0.061203,1,130,0
-7,2,0.604882,1,130,0
6,4,0.0411301,1,130,0
-10,-1,0.159976,1,130,0
7,5,0.0344179,1,130,0
0,-1,0.146483,1,130,0
8,-5,0.0525561,1,130,0
10,-8,0.0384482,1,130,0
7,-2,0.0546962,1,130,0
-4,-5,0.432921,1,130,0
-10,10,0.0526509,1,130,0
-10,9,0.0635103,1,130,0
-1,7,0.0700336,1,130,0
3,2,0.0696338,1,130,0
-6,2,0.531234,1,130,0
3,-1,0.0940609,1,130,0
-6,-1,0.256576,1,130,0
5,4,0.0459614,1,130,0
6,5,0.038133,1,130,0
-10,-2,0.140193,1,130,0
0,-2,0.172778,1,130,0
8,-6,0.0532719,1,130,0
8,7,0.0272361,1,130,0
2,2,0.0795576,1,130,0
-6,3,0.496159,1,130,0
3,-2,0.105555,1,130,0
-6,-2,0.225148,1,130,0
4,4,0.0515608,1,130,0
6,6,0.0353182,1,130,0
-10,0,0.186131,1,130,0
0,0,0.128892,1,130,0
-10,-3,0.126962,1,130,0
8,8,0.0254242,1,130,0
5,-8,0.0944288,1,130,0
0,-4,0.272311,1,130,0
1,2,0.091466,1,130,0
-5,3,0.35729,1,130,0
-9,10,0.0561786,1,130,0
-6,-3,0.220117,1,130,0
3,4,0.0581295,1,130,0
5,6,0.0390503,1,130,0
-10,1,0.213266,1,130,0
-10,-4,0.118618,1,130,0
10,-1,0.0347316,1,130,0
10,0,0.0332924,1,130,0
9,0,0.0375258,1,130,0
9,-1,0.0393781,1,130,0
7,8,0.0276806,1,130,0
5,-9,0.0899427,1,130,0
-5,4,0.285908,1,130,0
2,4,0.065981,1,130,0
-5,-1,0.243232,1,130,0
4,6,0.043337,1,130,0
-10,2,0.22858,1,130,0
9,1,0.0356297,1,130,0
8,0,0.0425099,1,130,0
9,-2,0.0411258,1,130,0
10,-2,0.0360597,1,130,0
10,1,0.0317892,1,130,0
-10,-5,0.113202,1,130,0
7,-6,0.0635154,1,130,0
7,9,0.0256943,1,130,0
-9,9,0.0688587,1,130,0
0,3,0.0970541,1,130,0
1,4,0.0756296,1,130,0
2,-2,0.125548,1,130,0
-8,-1,0.231416,1,130,0
-4,4,0.213089,1,130,0
3,6,0.0483188,1,130,0
-3,3,0.183292,1,130,0
-10,3,0.220109,1,130,0
-2,2,0.153225,1,130,0
9,2,0.033733,1,130,0
-1,1,0.135662,1,130,0
8,1,0.0401028,1,130,0
9,-3,0.04269,1,130,0
10,2,0.0302584,1,130,0
-2,-3,0.26849,1,130,0
10,-3,0.0372199,1,130,0
-10,-6,0.108965,1,130,0
7,-7,0.0636211,1,130,0
6,9,0.0278867,1,130,0
1,5,0.0682868,1,130,0
0,4,0.0879447,1,130,0
-5,-3,0.243108,1,130,0
2,-3,0.145485,1,130,0
-8,-2,0.191743,1,130,0
-3,4,0.161795,1,130,0
2,6,0.0541985,1,130,0
-10,4,0.190911,1,130,0
8,2,0.0377432,1,130,0
6,0,0.055349,1,130,0
9,3,0.0318644,1,130,0
10,3,0.0287271,1,130,0
9,-4,0.0439774,1,130,0
10,-4,0.0381484,1,130,0
-10,-7,0.104565,1,130,0
8,-1,0.0449166,1,130,0
-2,-5,0.536167,1,130,0
-8,-3,0.172549,1,130,0
-5,-4,0.27896,1,130,0
0,5,0.0788345,1,130,0
-8,0,0.302755,1,130,0
-3,5,0.136366,1,130,0
1,6,0.0612728,1,130,0
-10,5,0.154985,1,130,0
7,2,0.0423801,1,130,0
5,0,0.0635607,1,130,0
6,1,0.0514195,1,130,0
10,4,0.0272142,1,130,0
