-1,3,0.144613,1,226,0
7,2,0.0409048,1,226,0
-2,4,0.213008,1,226,0
0,-8,0.19244,1,226,0
3,-7,0.084113,1,226,0
-8,-3,0.0936131,1,226,0
-10,5,0.0970455,1,226,0
5,-10,0.0447815,1,226,0
2,-4,0.101349,1,226,0
-1,-2,0.13375,1,226,0
7,-9,0.0351952,1,226,0
6,-6,0.0464688,1,226,0
1,-1,0.0934969,1,226,0
10,-5,0.0269079,1,226,0
5,-3,0.0548036,1,226,0
8,-2,0.0356142,1,226,0
5,0,0.0529018,1,226,0
9,-5,0.030469,1,226,0
-5,8,0.619125,1,226,0
8,4,0.0361058,1,226,0
4,0,0.0606337,1,226,0
-2,-6,0.47809,1,226,0
-6,9,0.344641,1,226,0
4,-1,0.0612941,1,226,0
6,2,0.0467351,1,226,0
-1,4,0.175753,1,226,0
-2,5,0.284178,1,226,0
0,-9,0.154585,1,226,0
-8,-4,0.0995173,1,226,0
3,-8,0.0792945,1,226,0
2,-5,0.108681,1,226,0
-10,6,0.102647,1,226,0
6,-10,0.038252,1,226,0
-5,-5,0.25998,1,226,0
6,-7,0.0452531,1,226,0
10,-6,0.0263494,1,226,0
5,-4,0.0556188,1,226,0
8,-3,0.0354806,1,226,0
5,1,0.0530611,1,226,0
9,-6,0.0298556,1,226,0
7,4,0.0413252,1,226,0
-2,-7,0.47589,1,226,0
6,3,0.0472128,1,226,0
4,-2,0.0627281,1,226,0
3,0,0.069512,1,226,0
-7,-2,0.10329,1,226,0
-10,7,0.105162,1,226,0
3,-9,0.0722399,1,226,0
-8,-5,0.104893,1,226,0
-7,10,0.195523,1,226,0
7,-10,0.0330968,1,226,0
1,-3,0.113463,1,226,0
6,-8,0.0434089,1,226,0
10,-7,0.0256528,1,226,0
5,-5,0.0559966,1,226,0
8,-4,0.0352365,1,226,0
7,-1,0.0405781,1,226,0
5,2,0.0536559,1,226,0
4,1,0.0608423,1,226,0
9,-7,0.0290529,1,226,0
-3,-1,0.128927,1,227,0
-2,-8,0.359967,1,227,0
3,1,0.0698144,1,227,0
-5,0,0.117065,1,227,0
4,-3,0.0646607,1,227,0
2,-7,0.110499,1,227,0
-7,-3,0.112516,1,227,0
-10,8,0.103549,1,227,0
1,-4,0.129059,1,227,0
8,-5,0.0348156,1,227,0
6,-9,0.0410228,1,227,0
8,-10,0.0289587,1,227,0
10,-8,0.0248183,1,227,0
9,-8,0.0280594,1,227,0
0,-1,0.105789,1,227,0
5,-6,0.0556013,1,227,0
2,0,0.0794616,1,227,0
7,-2,0.0406171,1,227,0
4,2,0.0618635,1,227,0
5,3,0.0545609,1,227,0
5,4,0.0555668,1,227,0
-2,-10,0.165826,1,227,0
-2,-9,0.243811,1,227,0
3,2,0.071549,1,227,0
-4,0,0.12174,1,227,0
-5,1,0.124348,1,227,0
-6,2,0.132876,1,227,0
4,-4,0.0666203,1,227,0
-6,-1,0.110066,1,227,0
3,-1,0.0707461,1,227,0
-7,3,0.140056,1,227,0
-8,4,0.137659,1,227,0
-10,9,0.0978793,1,227,0
-10,10,0.0892765,1,227,0
-9,5,0.12337,1,227,0
8,-6,0.0341606,1,227,0
0,-2,0.117733,1,227,0
9,-10,0.0255842,1,227,0
5,-7,0.0542156,1,227,0
10,-10,0.0227921,1,227,0
9,-9,0.0268923,1,227,0
10,-9,0.0238576,1,227,0
1,0,0.0901728,1,227,0
2,1,0.079948,1,227,0
7,-3,0.0406406,1,227,0
4,3,0.0635027,1,227,0
1,1,0.0910114,1,227,0
-3,0,0.122214,1,227,0
3,3,0.0744327,1,227,0
-1,-7,0.331252,1,227,0
-5,2,0.143654,1,227,0
-6,3,0.162174,1,227,0
-6,-2,0.118781,1,227,0
4,-5,0.0679769,1,227,0
0,-10,0.120082,1,227,0
-7,4,0.171308,1,227,0
3,-2,0.0734261,1,227,0
-8,5,0.160461,1,227,0
2,-9,0.0912143,1,227,0
7,-4,0.0405451,1,227,0
-9,6,0.134201,1,227,0
-7,-5,0.137397,1,227,0
-6,10,0.255316,1,227,0
0,-3,0.137986,1,227,0
5,-8,0.051816,1,227,0
0,0,0.100985,1,227,0
8,-7,0.0332366,1,227,0
2,2,0.082848,1,227,0
6,-1,0.0463585,1,227,0
4,4,0.0654317,1,227,0
-4,1,0.128406,1,227,0
1,2,0.0957388,1,227,0
3,4,0.0779749,1,227,0
-1,-8,0.27126,1,227,0
1,-7,0.152106,1,227,0
-9,7,0.139801,1,227,0
9,0,0.0316769,1,227,0
4,-6,0.0680865,1,227,0
9,-1,0.031569,1,227,0
3,-3,0.0771912,1,227,0
10,-1,0.0280607,1,227,0
6,-2,0.0466316,1,227,0
-9,10,0.113804,1,227,0
5,-9,0.0485735,1,227,0
7,-5,0.0402162,1,227,0
-8,6,0.181937,1,227,0
-2,-1,0.125377,1,227,0
8,-8,0.0320392,1,227,0
2,3,0.0877994,1,227,0
2,4,0.0941371,1,227,0
0,2,0.109861,1,227,0
-1,-9,0.200472,1,227,0
-5,-1,0.120081,1,227,0
9,1,0.0317621,1,227,0
-9,8,0.137715,1,227,0
8,0,0.0357785,1,227,0
4,-7,0.0665173,1,227,0
10,-2,0.0278932,1,227,0
3,-4,0.081304,1,227,0
6,-3,0.0469614,1,227,0
-10,-5,0.0676431,1,227,0
-7,6,0.255667,1,227,0
7,-6,0.0395524,1,227,0
-1,0,0.110827,1,227,0
8,-9,0.0305958,1,227,0
2,-1,0.0815686,1,227,0
9,-2,0.0314251,1,227,0
1,3,0.104016,1,227,0
1,4,0.115126,1,227,0
0,3,0.123203,1,227,0
9,2,0.0318216,1,227,0
10,2,0.0282829,1,227,0
-8,8,0.19144,1,227,0
8,1,0.0358757,1,227,0
1,-9,0.117878,1,227,0
4,-8,0.0632339,1,227,0
-9,-4,0.0810177,1,227,0
3,-5,0.0846302,1,227,0
3,-10,0.0641438,1,227,0
-9,9,0.128156,1,227,0
6,-4,0.0471744,1,227,0
-6,-5,0.186846,1,227,0
-5,10,0.314434,1,227,0
-6,6,0.365627,1,227,0
7,-7,0.0384908,1,227,0
10,-3,0.0276596,1,227,0
9,-3,0.0312182,1,227,0
5,-1,0.0532077,1,227,0
7,0,0.0405973,1,227,0
9,3,0.0318376,1,227,0
-8,9,0.173704,1,227,0
0,-7,0.220448,1,227,0
7,1,0.040709,1,227,0
4,-9,0.0585976,1,227,0
3,-6,0.0858744,1,227,0
4,-10,0.0531853,1,227,0
-9,-5,0.0829918,1,227,0
-8,10,0.148193,1,227,0
6,-5,0.0470709,1,227,0
-1,-1,0.117058,1,227,0
7,-8,0.0370228,1,227,0
10,-4,0.0273385,1,227,0
5,-2,0.0539037,1,227,0
8,-1,0.0356985,1,227,0
6,0,0.0462612,1,227,0
0,4,0.142198,1,227,0
1,5,0.127472,1,227,0
9,-4,0.0309123,1,227,0
-2,-5,0.367291,1,227,0
-4,-1,0.126928,1,227,0
8,3,0.0360784,1,227,0
-7,9,0.243198,1,227,0
-1,3,0.144613,1,227,0
7,2,0.0409048,1,227,0
-2,4,0.213008,1,227,0
0,-8,0.19244,1,227,0
3,-7,0.084113,1,227,0
-8,-3,0.0936131,1,227,0
-10,5,0.0970455,1,227,0
5,-10,0.0447815,1,227,0
2,-4,0.101349,1,227,0
-1,-2,0.13375,1,227,0
7,-9,0.0351952,1,227,0
6,-6,0.0464688,1,227,0
1,-1,0.0934969,1,227,0
10,-5,0.0269079,1,227,0
5,-3,0.0548036,1,227,0
8,-2,0.0356142,1,227,0
5,0,0.0529018,1,227,0
9,-5,0.030469,1,227,0
-5,8,0.619125,1,227,0
8,4,0.0361058,1,227,0
4,0,0.0606337,1,227,0
-2,-6,0.47809,1,227,0
-6,9,0.344641,1,227,0
4,-1,0.0612941,1,227,0
6,2,0.0467351,1,227,0
-1,4,0.175753,1,227,0
-2,5,0.284178,1,227,0
0,-9,0.154585,1,227,0
-8,-4,0.0995173,1,227,0
3,-8,0.0792945,1,227,0
2,-5,0.108681,1,227,0
-10,6,0.102647,1,227,0
6,-10,0.038252,1,227,0
-5,-5,0.25998,1,227,0
6,-7,0.0452531,1,227,0
10,-6,0.0263494,1,227,0
5,-4,0.0556188,1,227,0
8,-3,0.0354806,1,227,0
5,1,0.0530611,1,227,0
9,-6,0.0298556,1,227,0
7,4,0.0413252,1,227,0
-2,-7,0.47589,1,227,0
6,3,0.0472128,1,227,0
4,-2,0.0627281,1,227,0
3,0,0.069512,1,227,0
-7,-2,0.10329,1,227,0
-10,7,0.105162,1,227,0
3,-9,0.0722399,1,227,0
-8,-5,0.104893,1,227,0
-7,10,0.195523,1,227,0
7,-10,0.0330968,1,227,0
1,-3,0.113463,1,227,0
6,-8,0.0434089,1,227,0
10,-7,0.0256528,1,227,0
5,-5,0.0559966,1,227,0
8,-4,0.0352365,1,227,0
7,-1,0.0405781,1,227,0
5,2,0.0536559,1,227,0
4,1,0.0608423,1,227,0
9,-7,0.0290529,1,227,0
-3,-1,0.128927,1,228,0
-2,-8,0.359967,1,228,0
3,1,0.0698144,1,228,0
-5,0,0.117065,1,228,0
4,-3,0.0646607,1,228,0
2,-7,0.110499,1,228,0
-7,-3,0.112516,1,228,0
-10,8,0.103549,1,228,0
1,-4,0.129059,1,228,0
8,-5,0.0348156,1,228,0
6,-9,0.0410228,1,228,0
8,-10,0.0289587,1,228,0
10,-8,0.0248183,1,228,0
9,-8,0.0280594,1,228,0
0,-1,0.105789,1,228,0
5,-6,0.0556013,1,228,0
2,0,0.0794616,1,228,0
7,-2,0.0406171,1,228,0
4,2,0.0618635,1,228,0
5,3,0.0545609,1,228,0
5,4,0.0555668,1,228,0
-2,-10,0.165826,1,228,0
-2,-9,0.243811,1,228,0
3,2,0.071549,1,228,0
-4,0,0.12174,1,228,0
-5,1,0.124348,1,228,0
-6,2,0.132876,1,228,0
4,-4,0.0666203,1,228,0
-6,-1,0.110066,1,228,0
3,-1,0.0707461,1,228,0
-7,3,0.140056,1,228,0
-8,4,0.137659,1,228,0
-10,9,0.0978793,1,228,0
-10,10,0.0892765,1,228,0
-9,5,0.12337,1,228,0
8,-6,0.0341606,1,228,0
0,-2,0.117733,1,228,0
9,-10,0.0255842,1,228,0
5,-7,0.0542156,1,228,0
10,-10,0.0227921,1,228,0
9,-9,0.0268923,1,228,0
10,-9,0.0238576,1,228,0
1,0,0.0901728,1,228,0
2,1,0.079948,1,228,0
7,-3,0.0406406,1,228,0
4,3,0.0635027,1,228,0
1,1,0.0910114,1,228,0
-3,0,0.122214,1,228,0
3,3,0.0744327,1,228,0
-1,-7,0.331252,1,228,0
-5,2,0.143654,1,228,0
-6,3,0.162174,1,228,0
-6,-2,0.118781,1,228,0
4,-5,0.0679769,1,228,0
0,-10,0.120082,1,228,0
-7,4,0.171308,1,228,0
3,-2,0.0734261,1,228,0
-8,5,0.160461,1,228,0
2,-9,0.0912143,1,228,0
7,-4,0.0405451,1,228,0
-9,6,0.134201,1,228,0
-7,-5,0.137397,1,228,0
-6,10,0.255316,1,228,0
0,-3,0.137986,1,228,0
5,-8,0.051816,1,228,0
0,0,0.100985,1,228,0
8,-7,0.0332366,1,228,0
2,2,0.082848,1,228,0
6,-1,0.0463585,1,228,0
4,4,0.0654317,1,228,0
-4,1,0.128406,1,228,0
1,2,0.0957388,1,228,0
3,4,0.0779749,1,228,0
-1,-8,0.27126,1,228,0
1,-7,0.152106,1,228,0
-9,7,0.139801,1,228,0
9,0,0.0316769,1,228,0
4,-6,0.0680865,1,228,0
9,-1,0.031569,1,228,0
3,-3,0.0771912,1,228,0
10,-1,0.0280607,1,228,0
6,-2,0.0466316,1,228,0
-9,10,0.113804,1,228,0
5,-9,0.0485735,1,228,0
7,-5,0.0402162,1,228,0
-8,6,0.181937,1,228,0
-2,-1,0.125377,1,228,0
8,-8,0.0320392,1,228,0
2,3,0.0877994,1,228,0
2,4,0.0941371,1,228,0
0,2,0.109861,1,228,0
-1,-9,0.200472,1,228,0
-5,-1,0.120081,1,228,0
9,1,0.0317621,1,228,0
-9,8,0.137715,1,228,0
8,0,0.0357785,1,228,0
4,-7,0.0665173,1,228,0
10,-2,0.0278932,1,228,0
3,-4,0.081304,1,228,0
6,-3,0.0469614,1,228,0
-10,-5,0.0676431,1,228,0
-7,6,0.255667,1,228,0
7,-6,0.0395524,1,228,0
-1,0,0.110827,1,228,0
8,-9,0.0305958,1,228,0
2,-1,0.0815686,1,228,0
9,-2,0.0314251,1,228,0
1,3,0.104016,1,228,0
1,4,0.115126,1,228,0
0,3,0.123203,1,228,0
9,2,0.0318216,1,228,0
10,2,0.0282829,1,228,0
-8,8,0.19144,1,228,0
8,1,0.0358757,1,228,0
1,-9,0.117878,1,228,0
4,-8,0.0632339,1,228,0
-9,-4,0.0810177,1,228,0
3,-5,0.0846302,1,228,0
3,-10,0.0641438,1,228,0
-9,9,0.128156,1,228,0
6,-4,0.0471744,1,228,0
-6,-5,0.186846,1,228,0
-5,10,0.314434,1,228,0
-6,6,0.365627,1,228,0
7,-7,0.0384908,1,228,0
10,-3,0.0276596,1,228,0
9,-3,0.0312182,1,228,0
5,-1,0.0532077,1,228,0
7,0,0.0405973,1,228,0
9,3,0.0318376,1,228,0
-8,9,0.173704,1,228,0
0,-7,0.220448,1,228,0
7,1,0.040709,1,228,0
4,-9,0.0585976,1,228,0
3,-6,0.0858744,1,228,0
4,-10,0.0531853,1,228,0
-9,-5,0.0829918,1,228,0
-8,10,0.148193,1,228,0
6,-5,0.0470709,1,228,0
-1,-1,0.117058,1,228,0
7,-8,0.0370228,1,228,0
10,-4,0.0273385,1,228,0
5,-2,0.0539037,1,228,0
8,-1,0.0356985,1,228,0
6,0,0.0462612,1,228,0
0,4,0.142198,1,228,0
1,5,0.127472,1,228,0
9,-4,0.0309123,1,228,0
-2,-5,0.367291,1,228,0
-4,-1,0.126928,1,228,0
8,3,0.0360784,1,228,0
-7,9,0.243198,1,228,0
-1,3,0.144613,1,228,0
7,2,0.0409048,1,228,0
-2,4,0.213008,1,228,0
0,-8,0.19244,1,228,0
3,-7,0.084113,1,228,0
-8,-3,0.0936131,1,228,0
-10,5,0.0970455,1,228,0
5,-10,0.0447815,1,228,0
2,-4,0.101349,1,228,0
-1,-2,0.13375,1,228,0
7,-9,0.0351952,1,228,0
6,-6,0.0464688,1,228,0
1,-1,0.0934969,1,228,0
10,-5,0.0269079,1,228,0
5,-3,0.0548036,1,228,0
8,-2,0.0356142,1,228,0
5,0,0.0529018,1,228,0
9,-5,0.030469,1,228,0
-5,8,0.619125,1,228,0
8,4,0.0361058,1,228,0
4,0,0.0606337,1,228,0
-2,-6,0.47809,1,228,0
-6,9,0.344641,1,228,0
4,-1,0.0612941,1,228,0
6,2,0.0467351,1,228,0
-1,4,0.175753,1,228,0
-2,5,0.284178,1,228,0
0,-9,0.154585,1,228,0
-8,-4,0.0995173,1,228,0
3,-8,0.0792945,1,228,0
2,-5,0.108681,1,228,0
-10,6,0.102647,1,228,0
6,-10,0.038252,1,228,0
-5,-5,0.25998,1,228,0
6,-7,0.0452531,1,228,0
10,-6,0.0263494,1,228,0
5,-4,0.0556188,1,228,0
8,-3,0.0354806,1,228,0
5,1,0.0530611,1,228,0
9,-6,0.0298556,1,228,0
7,4,0.0413252,1,228,0
-2,-7,0.47589,1,228,0
4,-2,0.0627281,1,228,0
3,0,0.069512,1,228,0
-7,-2,0.10329,1,228,0
-10,7,0.105162,1,228,0
3,-9,0.0722399,1,228,0
-8,-5,0.104893,1,228,0
-7,10,0.195523,1,228,0
7,-10,0.0330968,1,228,0
1,-3,0.113463,1,228,0
6,-8,0.0434089,1,228,0
10,-7,0.0256528,1,228,0
5,-5,0.0559966,1,228,0
8,-4,0.0352365,1,228,0
7,-1,0.0405781,1,228,0
5,2,0.0536559,1,228,0
6,3,0.0472128,1,228,0
4,1,0.0608423,1,228,0
9,-7,0.0290529,1,228,0
-3,-1,0.128927,1,229,0
-2,-8,0.359967,1,229,0
3,1,0.0698144,1,229,0
-5,0,0.117065,1,229,0
4,-3,0.0646607,1,229,0
2,-7,0.110499,1,229,0
-7,-3,0.112516,1,229,0
-10,8,0.103549,1,229,0
1,-4,0.129059,1,229,0
8,-5,0.0348156,1,229,0
6,-9,0.0410228,1,229,0
8,-10,0.0289587,1,229,0
10,-8,0.0248183,1,229,0
9,-8,0.0280594,1,229,0
0,-1,0.105789,1,229,0
5,-6,0.0556013,1,229,0
2,0,0.0794616,1,229,0
7,-2,0.0406171,1,229,0
4,2,0.0618635,1,229,0
5,3,0.0545609,1,229,0
-2,-10,0.165826,1,229,0
-2,-9,0.243811,1,229,0
3,2,0.071549,1,229,0
-4,0,0.12174,1,229,0
-5,1,0.124348,1,229,0
-6,2,0.132876,1,229,0
4,-4,0.0666203,1,229,0
-6,-1,0.110066,1,229,0
3,-1,0.0707461,1,229,0
-7,3,0.140056,1,229,0
-8,4,0.137659,1,229,0
-10,9,0.0978793,1,229,0
-10,10,0.0892765,1,229,0
-9,5,0.12337,1,229,0
8,-6,0.0341606,1,229,0
0,-2,0.117733,1,229,0
9,-10,0.0255842,1,229,0
5,-7,0.0542156,1,229,0
10,-10,0.0227921,1,229,0
9,-9,0.0268923,1,229,0
10,-9,0.0238576,1,229,0
1,0,0.0901728,1,229,0
2,1,0.079948,1,229,0
7,-3,0.0406406,1,229,0
4,3,0.0635027,1,229,0
5,4,0.0555668,1,229,0
1,1,0.0910114,1,229,0
-3,0,0.122214,1,229,0
3,3,0.0744327,1,229,0
-1,-7,0.331252,1,229,0
-5,2,0.143654,1,229,0
-6,3,0.162174,1,229,0
-6,-2,0.118781,1,229,0
4,-5,0.0679769,1,229,0
0,-10,0.120082,1,229,0
-7,4,0.171308,1,229,0
3,-2,0.0734261,1,229,0
-8,5,0.160461,1,229,0
2,-9,0.0912143,1,229,0
7,-4,0.0405451,1,229,0
-9,6,0.134201,1,229,0
-7,-5,0.137397,1,229,0
-6,10,0.255316,1,229,0
0,-3,0.137986,1,229,0
5,-8,0.051816,1,229,0
0,0,0.100985,1,229,0
8,-7,0.0332366,1,229,0
2,2,0.082848,1,229,0
6,-1,0.0463585,1,229,0
4,4,0.0654317,1,229,0
-4,1,0.128406,1,229,0
1,2,0.0957388,1,229,0
-1,-8,0.27126,1,229,0
1,-7,0.152106,1,229,0
-9,7,0.139801,1,229,0
9,0,0.0316769,1,229,0
4,-6,0.0680865,1,229,0
9,-1,0.031569,1,229,0
3,-3,0.0771912,1,229,0
10,-1,0.0280607,1,229,0
6,-2,0.0466316,1,229,0
-9,10,0.113804,1,229,0
5,-9,0.0485735,1,229,0
7,-5,0.0402162,1,229,0
-8,6,0.181937,1,229,0
-2,-1,0.125377,1,229,0
8,-8,0.0320392,1,229,0
2,3,0.0877994,1,229,0
3,4,0.0779749,1,229,0
2,4,0.0941371,1,229,0
0,2,0.109861,1,229,0
-1,-9,0.200472,1,229,0
-5,-1,0.120081,1,229,0
9,1,0.0317621,1,229,0
-9,8,0.137715,1,229,0
8,0,0.0357785,1,229,0
4,-7,0.0665173,1,229,0
10,-2,0.0278932,1,229,0
3,-4,0.081304,1,229,0
6,-3,0.0469614,1,229,0
-10,-5,0.0676431,1,229,0
-7,6,0.255667,1,229,0
7,-6,0.0395524,1,229,0
-1,0,0.110827,1,229,0
8,-9,0.0305958,1,229,0
2,-1,0.0815686,1,229,0
9,-2,0.0314251,1,229,0
1,3,0.104016,1,229,0
1,4,0.115126,1,229,0
0,3,0.123203,1,229,0
9,2,0.0318216,1,229,0
10,2,0.0282829,1,229,0
-8,8,0.19144,1,229,0
8,1,0.0358757,1,229,0
1,-9,0.117878,1,229,0
4,-8,0.0632339,1,229,0
-9,-4,0.0810177,1,229,0
3,-5,0.0846302,1,229,0
3,-10,0.0641438,1,229,0
-9,9,0.128156,1,229,0
6,-4,0.0471744,1,229,0
-6,-5,0.186846,1,229,0
-5,10,0.314434,1,229,0
-6,6,0.365627,1,229,0
7,-7,0.0384908,1,229,0
10,-3,0.0276596,1,229,0
9,-3,0.0312182,1,229,0
5,-1,0.0532077,1,229,0
7,0,0.0405973,1,229,0
9,3,0.0318376,1,229,0
-8,9,0.173704,1,229,0
0,-7,0.220448,1,229,0
7,1,0.040709,1,229,0
4,-9,0.0585976,1,229,0
3,-6,0.0858744,1,229,0
4,-10,0.0531853,1,229,0
-9,-5,0.0829918,1,229,0
-8,10,0.148193,1,229,0
6,-5,0.0470709,1,229,0
-1,-1,0.117058,1,229,0
7,-8,0.0370228,1,229,0
10,-4,0.0273385,1,229,0
5,-2,0.0539037,1,229,0
8,-1,0.0356985,1,229,0
6,0,0.0462612,1,229,0
0,4,0.142198,1,229,0
1,5,0.127472,1,229,0
9,-4,0.0309123,1,229,0
-2,-5,0.367291,1,229,0
-4,-1,0.126928,1,229,0
8,3,0.0360784,1,229,0
-7,9,0.243198,1,229,0
-1,3,0.144613,1,229,0
7,2,0.0409048,1,229,0
-2,4,0.213008,1,229,0
0,-8,0.19244,1,229,0
3,-7,0.084113,1,229,0
-8,-3,0.0936131,1,229,0
-10,5,0.0970455,1,229,0
5,-10,0.0447815,1,229,0
2,-4,0.101349,1,229,0
-1,-2,0.13375,1,229,0
7,-9,0.0351952,1,229,0
6,-6,0.0464688,1,229,0
1,-1,0.0934969,1,229,0
10,-5,0.0269079,1,229,0
5,-3,0.0548036,1,229,0
8,-2,0.0356142,1,229,0
5,0,0.0529018,1,229,0
9,-5,0.030469,1,229,0
-5,8,0.619125,1,229,0
8,4,0.0361058,1,229,0
4,0,0.0606337,1,229,0
-2,-6,0.47809,1,229,0
-6,9,0.344641,1,229,0
4,-1,0.0612941,1,229,0
6,2,0.0467351,1,229,0
-1,4,0.175753,1,229,0
-2,5,0.284178,1,229,0
0,-9,0.154585,1,229,0
-8,-4,0.0995173,1,229,0
3,-8,0.0792945,1,229,0
2,-5,0.108681,1,229,0
-10,6,0.102647,1,229,0
6,-10,0.038252,1,229,0
-5,-5,0.25998,1,229,0
6,-7,0.0452531,1,229,0
10,-6,0.0263494,1,229,0
5,-4,0.0556188,1,229,0
8,-3,0.0354806,1,229,0
5,1,0.0530611,1,229,0
9,-6,0.0298556,1,229,0
7,4,0.0413252,1,229,0
-2,-7,0.47589,1,229,0
4,-2,0.0627281,1,229,0
3,0,0.069512,1,229,0
-7,-2,0.10329,1,229,0
-10,7,0.105162,1,229,0
3,-9,0.0722399,1,229,0
-8,-5,0.104893,1,229,0
-7,10,0.195523,1,229,0
7,-10,0.0330968,1,229,0
1,-3,0.113463,1,229,0
6,-8,0.0434089,1,229,0
10,-7,0.0256528,1,229,0
5,-5,0.0559966,1,229,0
8,-4,0.0352365,1,229,0
7,-1,0.0405781,1,229,0
5,2,0.0536559,1,229,0
4,1,0.0608423,1,229,0
6,3,0.0472128,1,229,0
9,-7,0.0290529,1,229,0
-3,-1,0.128927,1,230,0
-2,-8,0.359967,1,230,0
3,1,0.0698144,1,230,0
-5,0,0.117065,1,230,0
4,-3,0.0646607,1,230,0
2,-7,0.110499,1,230,0
-7,-3,0.112516,1,230,0
-10,8,0.103549,1,230,0
1,-4,0.129059,1,230,0
8,-5,0.0348156,1,230,0
6,-9,0.0410228,1,230,0
8,-10,0.0289587,1,230,0
10,-8,0.0248183,1,230,0
9,-8,0.0280594,1,230,0
0,-1,0.105789,1,230,0
5,-6,0.0556013,1,230,0
2,0,0.0794616,1,230,0
7,-2,0.0406171,1,230,0
4,2,0.0618635,1,230,0
5,3,0.0545609,1,230,0
-2,-10,0.165826,1,230,0
-2,-9,0.243811,1,230,0
3,2,0.071549,1,230,0
-4,0,0.12174,1,230,0
-5,1,0.124348,1,230,0
-6,2,0.132876,1,230,0
4,-4,0.0666203,1,230,0
-6,-1,0.110066,1,230,0
3,-1,0.0707461,1,230,0
-7,3,0.140056,1,230,0
-8,4,0.137659,1,230,0
-10,9,0.0978793,1,230,0
-10,10,0.0892765,1,230,0
-9,5,0.12337,1,230,0
8,-6,0.0341606,1,230,0
0,-2,0.117733,1,230,0
9,-10,0.0255842,1,230,0
5,-7,0.0542156,1,230,0
10,-10,0.0227921,1,230,0
9,-9,0.0268923,1,230,0
10,-9,0.0238576,1,230,0
1,0,0.0901728,1,230,0
2,1,0.079948,1,230,0
7,-3,0.0406406,1,230,0
4,3,0.0635027,1,230,0
5,4,0.0555668,1,230,0
1,1,0.0910114,1,230,0
-3,0,0.122214,1,230,0
3,3,0.0744327,1,230,0
-1,-7,0.331252,1,230,0
-5,2,0.143654,1,230,0
-6,3,0.162174,1,230,0
-6,-2,0.118781,1,230,0
4,-5,0.0679769,1,230,0
0,-10,0.120082,1,230,0
-7,4,0.171308,1,230,0
3,-2,0.0734261,1,230,0
-8,5,0.160461,1,230,0
2,-9,0.0912143,1,230,0
7,-4,0.0405451,1,230,0
-9,6,0.134201,1,230,0
-7,-5,0.137397,1,230,0
-6,10,0.255316,1,230,0
0,-3,0.137986,1,230,0
5,-8,0.051816,1,230,0
0,0,0.100985,1,230,0
8,-7,0.0332366,1,230,0
2,2,0.082848,1,230,0
6,-1,0.0463585,1,230,0
4,4,0.0654317,1,230,0
-4,1,0.128406,1,230,0
1,2,0.0957388,1,230,0
-1,-8,0.27126,1,230,0
1,-7,0.152106,1,230,0
-9,7,0.139801,1,230,0
9,0,0.0316769,1,230,0
4,-6,0.0680865,1,230,0
9,-1,0.031569,1,230,0
3,-3,0.0771912,1,230,0
10,-1,0.0280607,1,230,0
6,-2,0.0466316,1,230,0
-9,10,0.113804,1,230,0
5,-9,0.0485735,1,230,0
7,-5,0.0402162,1,230,0
-8,6,0.181937,1,230,0
-2,-1,0.125377,1,230,0
8,-8,0.0320392,1,230,0
2,3,0.0877994,1,230,0
3,4,0.0779749,1,230,0
2,4,0.0941371,1,230,0
0,2,0.109861,1,230,0
-1,-9,0.200472,1,230,0
-5,-1,0.120081,1,230,0
9,1,0.0317621,1,230,0
-9,8,0.137715,1,230,0
8,0,0.0357785,1,230,0
4,-7,0.0665173,1,230,0
10,-2,0.0278932,1,230,0
3,-4,0.081304,1,230,0
6,-3,0.0469614,1,230,0
-10,-5,0.0676431,1,230,0
-7,6,0.255667,1,230,0
7,-6,0.0395524,1,230,0
-1,0,0.110827,1,230,0
8,-9,0.0305958,1,230,0
2,-1,0.0815686,1,230,0
9,-2,0.0314251,1,230,0
1,3,0.104016,1,230,0
1,4,0.115126,1,230,0
0,3,0.123203,1,230,0
9,2,0.0318216,1,230,0
10,2,0.0282829,1,230,0
-8,8,0.19144,1,230,0
8,1,0.0358757,1,230,0
1,-9,0.117878,1,230,0
4,-8,0.0632339,1,230,0
-9,-4,0.0810177,1,230,0
3,-5,0.0846302,1,230,0
3,-10,0.0641438,1,230,0
-9,9,0.128156,1,230,0
6,-4,0.0471744,1,230,0
-6,-5,0.186846,1,230,0
-5,10,0.314434,1,230,0
-6,6,0.365627,1,230,0
7,-7,0.0384908,1,230,0
10,-3,0.0276596,1,230,0
9,-3,0.0312182,1,230,0
5,-1,0.0532077,1,230,0
7,0,0.0405973,1,230,0
9,3,0.0318376,1,230,0
-8,9,0.173704,1,230,0
0,-7,0.220448,1,230,0
7,1,0.040709,1,230,0
4,-9,0.0585976,1,230,0
3,-6,0.0858744,1,230,0
4,-10,0.0531853,1,230,0
-9,-5,0.0829918,1,230,0
-8,10,0.148193,1,230,0
6,-5,0.0470709,1,230,0
-1,-1,0.117058,1,230,0
7,-8,0.0370228,1,230,0
10,-4,0.0273385,1,230,0
5,-2,0.0539037,1,230,0
8,-1,0.0356985,1,230,0
6,0,0.0462612,1,230,0
0,4,0.142198,1,230,0
1,5,0.127472,1,230,0
9,-4,0.0309123,1,230,0
-2,-5,0.367291,1,230,0
-4,-1,0.126928,1,230,0
8,3,0.0360784,1,230,0
-7,9,0.243198,1,230,0
-1,3,0.144613,1,230,0
