10,10,0.0274301,1,122,0
4,6,0.0785785,1,122,0
-4,-8,0.0845948,1,122,0
6,8,0.0489572,1,122,0
1,-8,0.09276,1,122,0
0,-5,0.23755,1,122,0
7,9,0.0399526,1,122,0
10,-2,0.0453575,1,122,0
-7,-7,0.0742086,1,122,0
-1,-9,0.0778225,1,122,0
3,-4,0.184686,1,122,0
10,1,0.0450002,1,122,0
9,1,0.0530985,1,122,0
2,-10,0.0580351,1,122,0
-8,8,0.274518,1,122,0
6,9,0.044345,1,122,0
-7,7,0.429208,1,122,0
-6,6,0.496444,1,122,0
2,10,0.0592839,1,122,0
3,6,0.0895615,1,122,0
9,2,0.0512489,1,122,0
-4,-9,0.0697696,1,122,0
-4,4,0.286022,1,122,0
8,1,0.063582,1,122,0
3,-5,0.148591,1,122,0
7,0,0.0803494,1,122,0
5,8,0.0548115,1,122,0
5,-1,0.134748,1,122,0
10,-3,0.0442159,1,122,0
-7,-8,0.0640256,1,122,0
10,2,0.0437316,1,122,0
2,-2,0.373851,1,122,0
0,-6,0.168899,1,122,0
3,-10,0.054365,1,122,0
4,8,0.0613304,1,122,0
-8,-2,0.126837,1,122,0
8,-1,0.0658749,1,122,0
2,6,0.101538,1,122,0
10,3,0.0420558,1,122,0
9,3,0.0488807,1,122,0
8,2,0.0608081,1,122,0
5,10,0.0443366,1,122,0
-4,5,0.282757,1,122,0
7,1,0.0774492,1,122,0
5,9,0.0492255,1,122,0
-3,-7,0.114408,1,122,0
-7,-10,0.048132,1,122,0
3,-6,0.118926,1,122,0
6,0,0.101149,1,122,0
-7,-9,0.0553941,1,122,0
10,-4,0.0425321,1,122,0
5,-2,0.132035,1,122,0
-6,-6,0.0982988,1,122,0
0,-7,0.125559,1,122,0
-5,-3,0.192814,1,122,0
-4,-1,0.30694,1,122,0
3,8,0.0685559,1,122,0
7,-9,0.0425527,1,122,0
-8,-3,0.111745,1,122,0
1,6,0.114464,1,122,0
9,4,0.0461923,1,122,0
10,4,0.0400987,1,122,0
8,10,0.0331726,1,122,0
5,-3,0.123439,1,122,0
4,9,0.0546279,1,122,0
-3,-8,0.0909455,1,122,0
-8,-10,0.0446576,1,122,0
-4,6,0.259906,1,122,0
10,-5,0.040428,1,122,0
6,1,0.0962298,1,122,0
0,-8,0.0968834,1,122,0
-6,-7,0.0832075,1,122,0
5,0,0.131044,1,122,0
2,-4,0.240196,1,122,0
8,3,0.057382,1,122,0
7,2,0.0731549,1,122,0
-1,10,0.0805627,1,122,0
-5,-5,0.136733,1,122,0
-4,-2,0.287816,1,122,0
0,6,0.128705,1,122,0
3,9,0.0606036,1,122,0
-8,-4,0.0985062,1,122,0
5,-4,0.111052,1,122,0
10,-6,0.0380419,1,122,0
-4,7,0.221341,1,122,0
-2,-6,0.162277,1,122,0
6,2,0.0893443,1,122,0
-6,-8,0.070597,1,122,0
5,1,0.12229,1,122,0
-4,10,0.113709,1,122,0
0,-9,0.0770504,1,122,0
4,0,0.175656,1,122,0
10,5,0.0379759,1,122,0
4,-1,0.18337,1,122,0
9,5,0.0433539,1,122,0
2,-5,0.181845,1,122,0
8,4,0.0536224,1,122,0
7,3,0.0680731,1,122,0
-7,-2,0.147342,1,122,0
-5,-6,0.112892,1,122,0
7,-10,0.0379009,1,122,0
7,-1,0.0813198,1,122,0
2,9,0.0672496,1,122,0
-8,-5,0.0865835,1,122,0
4,10,0.0488391,1,122,0
10,-7,0.0355074,1,122,0
-2,-7,0.122691,1,122,0
2,-6,0.138922,1,122,0
6,3,0.0816126,1,122,0
-4,8,0.179434,1,122,0
4,-2,0.178841,1,122,0
10,6,0.0357824,1,122,0
9,6,0.0404948,1,122,0
8,5,0.0497793,1,122,0
7,4,0.0627218,1,122,0
-1,6,0.145606,1,123,0
8,6,0.0460218,1,123,0
-5,-7,0.093293,1,123,0
7,10,0.0365301,1,123,0
7,-2,0.0800932,1,123,0
-8,-6,0.0758651,1,123,0
10,-8,0.0329379,1,123,0
6,4,0.0738727,1,123,0
2,-7,0.108247,1,123,0
9,7,0.0377026,1,123,0
-1,-5,0.240135,1,123,0
-4,9,0.142755,1,123,0
10,7,0.03359,1,123,0
4,-3,0.16341,1,123,0
-1,-10,0.0634053,1,123,0
7,5,0.0574597,1,123,0
-7,-3,0.130344,1,123,0
-4,0,0.303474,1,123,0
-5,-8,0.0775836,1,123,0
9,-9,0.0339583,1,123,0
10,-9,0.0304206,1,123,0
-8,-7,0.0663537,1,123,0
4,-4,0.142131,1,123,0
9,8,0.0350309,1,123,0
6,5,0.0666091,1,123,0
8,7,0.0424492,1,123,0
-1,-6,0.170693,1,123,0
-3,9,0.122931,1,123,0
3,-1,0.261572,1,123,0
7,6,0.0524922,1,123,0
-2,8,0.125846,1,123,0
-1,7,0.126211,1,123,0
1,-5,0.214828,1,123,0
-7,-4,0.114395,1,123,0
-4,1,0.289563,1,123,0
-5,-9,0.0650946,1,123,0
3,10,0.0537961,1,123,0
10,9,0.0293886,1,123,0
9,9,0.0325084,1,123,0
6,6,0.0600263,1,123,0
-8,-8,0.0580329,1,123,0
4,-5,0.120061,1,123,0
8,8,0.0391093,1,123,0
6,-1,0.103015,1,123,0
7,7,0.0479105,1,123,0
-7,-5,0.0995224,1,123,0
0,-10,0.0627958,1,123,0
3,-2,0.253151,1,123,0
1,-6,0.157074,1,123,0
-1,8,0.109084,1,123,0
-1,-7,0.126873,1,123,0
6,10,0.0402434,1,123,0
6,-2,0.101247,1,123,0
-4,2,0.279895,1,123,0
5,6,0.0687132,1,123,0
-8,-9,0.050836,1,123,0
6,7,0.0541586,1,123,0
1,-7,0.118839,1,123,0
8,9,0.0360179,1,123,0
0,-4,0.350181,1,123,0
10,-1,0.045875,1,123,0
7,8,0.0437358,1,123,0
3,-3,0.22308,1,123,0
10,0,0.0457438,1,123,0
-7,-6,0.0860524,1,123,0
1,-10,0.0609437,1,123,0
-6,-3,0.155759,1,123,0
9,0,0.0542325,1,123,0
9,-1,0.0544983,1,123,0
-1,9,0.0938678,1,123,0
-9,8,0.234825,1,123,0
8,0,0.065364,1,123,0
-8,7,0.408198,1,123,0
-7,6,0.615842,1,123,0
8,-9,0.0379918,1,123,0
6,-3,0.0960859,1,123,0
-5,-10,0.0551527,1,123,0
9,10,0.0301475,1,123,0
-4,3,0.280474,1,123,0
10,10,0.0274301,1,123,0
4,6,0.0785785,1,123,0
-4,-8,0.0845948,1,123,0
6,8,0.0489572,1,123,0
1,-8,0.09276,1,123,0
0,-5,0.23755,1,123,0
7,9,0.0399526,1,123,0
10,-2,0.0453575,1,123,0
-7,-7,0.0742086,1,123,0
-1,-9,0.0778225,1,123,0
3,-4,0.184686,1,123,0
10,1,0.0450002,1,123,0
9,1,0.0530985,1,123,0
2,-10,0.0580351,1,123,0
-8,8,0.274518,1,123,0
6,9,0.044345,1,123,0
-7,7,0.429208,1,123,0
-6,6,0.496444,1,123,0
2,10,0.0592839,1,123,0
3,6,0.0895615,1,123,0
9,2,0.0512489,1,123,0
-4,-9,0.0697696,1,123,0
-4,4,0.286022,1,123,0
8,1,0.063582,1,123,0
3,-5,0.148591,1,123,0
7,0,0.0803494,1,123,0
5,8,0.0548115,1,123,0
5,-1,0.134748,1,123,0
10,-3,0.0442159,1,123,0
-7,-8,0.0640256,1,123,0
10,2,0.0437316,1,123,0
2,-2,0.373851,1,123,0
0,-6,0.168899,1,123,0
3,-10,0.054365,1,123,0
4,8,0.0613304,1,123,0
-8,-2,0.126837,1,123,0
8,-1,0.0658749,1,123,0
2,6,0.101538,1,123,0
10,3,0.0420558,1,123,0
9,3,0.0488807,1,123,0
8,2,0.0608081,1,123,0
5,10,0.0443366,1,123,0
-4,5,0.282757,1,123,0
7,1,0.0774492,1,123,0
5,9,0.0492255,1,123,0
-3,-7,0.114408,1,123,0
-7,-10,0.048132,1,123,0
3,-6,0.118926,1,123,0
6,0,0.101149,1,123,0
-7,-9,0.0553941,1,123,0
10,-4,0.0425321,1,123,0
5,-2,0.132035,1,123,0
-6,-6,0.0982988,1,123,0
0,-7,0.125559,1,123,0
-5,-3,0.192814,1,123,0
4,-10,0.0502598,1,123,0
-4,-1,0.30694,1,123,0
3,8,0.0685559,1,123,0
7,-9,0.0425527,1,123,0
-8,-3,0.111745,1,123,0
1,6,0.114464,1,123,0
9,4,0.0461923,1,123,0
10,4,0.0400987,1,123,0
8,10,0.0331726,1,123,0
5,-3,0.123439,1,123,0
4,9,0.0546279,1,123,0
-3,-8,0.0909455,1,123,0
-8,-10,0.0446576,1,123,0
-4,6,0.259906,1,123,0
10,-5,0.040428,1,123,0
6,1,0.0962298,1,123,0
0,-8,0.0968834,1,123,0
-6,-7,0.0832075,1,123,0
5,0,0.131044,1,123,0
2,-4,0.240196,1,123,0
8,3,0.057382,1,123,0
7,2,0.0731549,1,123,0
-1,10,0.0805627,1,123,0
-5,-5,0.136733,1,123,0
-4,-2,0.287816,1,123,0
0,6,0.128705,1,123,0
3,9,0.0606036,1,123,0
-8,-4,0.0985062,1,123,0
5,-4,0.111052,1,123,0
10,-6,0.0380419,1,123,0
-4,7,0.221341,1,123,0
-2,-6,0.162277,1,123,0
6,2,0.0893443,1,123,0
-6,-8,0.070597,1,123,0
5,1,0.12229,1,123,0
-4,10,0.113709,1,123,0
0,-9,0.0770504,1,123,0
4,0,0.175656,1,123,0
10,5,0.0379759,1,123,0
4,-1,0.18337,1,123,0
9,5,0.0433539,1,123,0
2,-5,0.181845,1,123,0
8,4,0.0536224,1,123,0
7,3,0.0680731,1,123,0
-7,-2,0.147342,1,123,0
-5,-6,0.112892,1,123,0
7,-10,0.0379009,1,123,0
7,-1,0.0813198,1,123,0
2,9,0.0672496,1,123,0
-8,-5,0.0865835,1,123,0
4,10,0.0488391,1,123,0
10,-7,0.0355074,1,123,0
-2,-7,0.122691,1,123,0
2,-6,0.138922,1,123,0
6,3,0.0816126,1,123,0
-4,8,0.179434,1,123,0
4,-2,0.178841,1,123,0
10,6,0.0357824,1,123,0
9,6,0.0404948,1,123,0
8,5,0.0497793,1,123,0
7,4,0.0627218,1,123,0
-4,-3,0.249022,1,123,0
-1,6,0.145606,1,124,0
8,6,0.0460218,1,124,0
-5,-7,0.093293,1,124,0
7,10,0.0365301,1,124,0
7,-2,0.0800932,1,124,0
-8,-6,0.0758651,1,124,0
10,-8,0.0329379,1,124,0
6,4,0.0738727,1,124,0
2,-7,0.108247,1,124,0
9,7,0.0377026,1,124,0
-1,-5,0.240135,1,124,0
-4,9,0.142755,1,124,0
10,7,0.03359,1,124,0
4,-3,0.16341,1,124,0
-1,-10,0.0634053,1,124,0
7,5,0.0574597,1,124,0
-7,-3,0.130344,1,124,0
-4,0,0.303474,1,124,0
-5,-8,0.0775836,1,124,0
9,-9,0.0339583,1,124,0
10,-9,0.0304206,1,124,0
-8,-7,0.0663537,1,124,0
4,-4,0.142131,1,124,0
9,8,0.0350309,1,124,0
6,5,0.0666091,1,124,0
8,7,0.0424492,1,124,0
-1,-6,0.170693,1,124,0
-3,9,0.122931,1,124,0
3,-1,0.261572,1,124,0
7,6,0.0524922,1,124,0
-2,8,0.125846,1,124,0
-1,7,0.126211,1,124,0
1,-5,0.214828,1,124,0
-7,-4,0.114395,1,124,0
0,9,0.0834471,1,124,0
-4,1,0.289563,1,124,0
-5,-9,0.0650946,1,124,0
3,10,0.0537961,1,124,0
10,9,0.0293886,1,124,0
9,9,0.0325084,1,124,0
6,6,0.0600263,1,124,0
-8,-8,0.0580329,1,124,0
4,-5,0.120061,1,124,0
8,8,0.0391093,1,124,0
6,-1,0.103015,1,124,0
7,7,0.0479105,1,124,0
-7,-5,0.0995224,1,124,0
0,-10,0.0627958,1,124,0
3,-2,0.253151,1,124,0
1,-6,0.157074,1,124,0
-1,8,0.109084,1,124,0
-1,-7,0.126873,1,124,0
6,10,0.0402434,1,124,0
6,-2,0.101247,1,124,0
-4,2,0.279895,1,124,0
5,6,0.0687132,1,124,0
-8,-9,0.050836,1,124,0
6,7,0.0541586,1,124,0
1,-7,0.118839,1,124,0
8,9,0.0360179,1,124,0
0,-4,0.350181,1,124,0
10,-1,0.045875,1,124,0
7,8,0.0437358,1,124,0
3,-3,0.22308,1,124,0
10,0,0.0457438,1,124,0
-7,-6,0.0860524,1,124,0
1,-10,0.0609437,1,124,0
-6,-3,0.155759,1,124,0
9,0,0.0542325,1,124,0
9,-1,0.0544983,1,124,0
-1,9,0.0938678,1,124,0
-1,-8,0.0978787,1,124,0
-9,8,0.234825,1,124,0
8,0,0.065364,1,124,0
-8,7,0.408198,1,124,0
-7,6,0.615842,1,124,0
8,-9,0.0379918,1,124,0
6,-3,0.0960859,1,124,0
-5,-10,0.0551527,1,124,0
9,10,0.0301475,1,124,0
-4,3,0.280474,1,124,0
10,10,0.0274301,1,124,0
4,6,0.0785785,1,124,0
-4,-8,0.0845948,1,124,0
6,8,0.0489572,1,124,0
1,-8,0.09276,1,124,0
0,-5,0.23755,1,124,0
7,9,0.0399526,1,124,0
10,-2,0.0453575,1,124,0
-7,-7,0.0742086,1,124,0
-1,-9,0.0778225,1,124,0
3,-4,0.184686,1,124,0
10,1,0.0450002,1,124,0
9,1,0.0530985,1,124,0
2,-10,0.0580351,1,124,0
9,-2,0.0538281,1,124,0
-8,8,0.274518,1,124,0
6,9,0.044345,1,124,0
-7,7,0.429208,1,124,0
-6,6,0.496444,1,124,0
2,10,0.0592839,1,124,0
3,6,0.0895615,1,124,0
9,2,0.0512489,1,124,0
-4,-9,0.0697696,1,124,0
-4,4,0.286022,1,124,0
8,1,0.063582,1,124,0
3,-5,0.148591,1,124,0
7,0,0.0803494,1,124,0
5,8,0.0548115,1,124,0
5,-1,0.134748,1,124,0
10,-3,0.0442159,1,124,0
-7,-8,0.0640256,1,124,0
10,2,0.0437316,1,124,0
2,-2,0.373851,1,124,0
0,-6,0.168899,1,124,0
3,-10,0.054365,1,124,0
4,8,0.0613304,1,124,0
-8,-2,0.126837,1,124,0
8,-1,0.0658749,1,124,0
2,6,0.101538,1,124,0
10,3,0.0420558,1,124,0
9,3,0.0488807,1,124,0
8,2,0.0608081,1,124,0
5,10,0.0443366,1,124,0
-4,5,0.282757,1,124,0
7,1,0.0774492,1,124,0
5,9,0.0492255,1,124,0
-3,-7,0.114408,1,124,0
-7,-10,0.048132,1,124,0
3,-6,0.118926,1,124,0
6,0,0.101149,1,124,0
-7,-9,0.0553941,1,124,0
10,-4,0.0425321,1,124,0
5,-2,0.132035,1,124,0
-6,-6,0.0982988,1,124,0
0,-7,0.125559,1,124,0
-5,-3,0.192814,1,124,0
4,-10,0.0502598,1,124,0
-4,-1,0.30694,1,124,0
3,8,0.0685559,1,124,0
7,-9,0.0425527,1,124,0
-8,-3,0.111745,1,124,0
1,6,0.114464,1,124,0
9,4,0.0461923,1,124,0
10,4,0.0400987,1,124,0
8,10,0.0331726,1,124,0
5,-3,0.123439,1,124,0
4,9,0.0546279,1,124,0
-3,-8,0.0909455,1,124,0
-8,-10,0.0446576,1,124,0
-4,6,0.259906,1,124,0
10,-5,0.040428,1,124,0
6,1,0.0962298,1,124,0
0,-8,0.0968834,1,124,0
-6,-7,0.0832075,1,124,0
5,0,0.131044,1,124,0
2,-4,0.240196,1,124,0
8,3,0.057382,1,124,0
7,2,0.0731549,1,124,0
-1,10,0.0805627,1,124,0
-5,-5,0.136733,1,124,0
-4,-2,0.287816,1,124,0
0,6,0.128705,1,124,0
3,9,0.0606036,1,124,0
-8,-4,0.0985062,1,124,0
5,-4,0.111052,1,124,0
10,-6,0.0380419,1,124,0
-4,7,0.221341,1,124,0
-2,-6,0.162277,1,124,0
6,2,0.0893443,1,124,0
-6,-8,0.070597,1,124,0
5,1,0.12229,1,124,0
-4,10,0.113709,1,124,0
0,-9,0.0770504,1,124,0
4,0,0.175656,1,124,0
10,5,0.0379759,1,124,0
4,-1,0.18337,1,124,0
9,5,0.0433539,1,124,0
2,-5,0.181845,1,124,0
8,4,0.0536224,1,124,0
7,3,0.0680731,1,124,0
-7,-2,0.147342,1,124,0
-5,-6,0.112892,1,124,0
7,-10,0.0379009,1,124,0
7,-1,0.0813198,1,124,0
2,9,0.0672496,1,124,0
-8,-5,0.0865835,1,124,0
4,10,0.0488391,1,124,0
10,-7,0.0355074,1,124,0
-2,-7,0.122691,1,124,0
2,-6,0.138922,1,124,0
6,3,0.0816126,1,124,0
-4,8,0.179434,1,124,0
4,-2,0.178841,1,124,0
10,6,0.0357824,1,124,0
9,6,0.0404948,1,124,0
8,5,0.0497793,1,124,0
7,4,0.0627218,1,124,0
-4,-3,0.249022,1,124,0
-1,6,0.145606,1,125,0
8,6,0.0460218,1,125,0
-5,-7,0.093293,1,125,0
7,10,0.0365301,1,125,0
7,-2,0.0800932,1,125,0
-8,-6,0.0758651,1,125,0
10,-8,0.0329379,1,125,0
6,4,0.0738727,1,125,0
2,-7,0.108247,1,125,0
9,7,0.0377026,1,125,0
-1,-5,0.240135,1,125,0
-4,9,0.142755,1,125,0
10,7,0.03359,1,125,0
4,-3,0.16341,1,125,0
-1,-10,0.0634053,1,125,0
7,5,0.0574597,1,125,0
-7,-3,0.130344,1,125,0
-4,0,0.303474,1,125,0
-5,-8,0.0775836,1,125,0
9,-9,0.0339583,1,125,0
10,-9,0.0304206,1,125,0
-8,-7,0.0663537,1,125,0
4,-4,0.142131,1,125,0
9,8,0.0350309,1,125,0
6,5,0.0666091,1,125,0
8,7,0.0424492,1,125,0
-1,-6,0.170693,1,125,0
-3,9,0.122931,1,125,0
3,-1,0.261572,1,125,0
7,6,0.0524922,1,125,0
-2,8,0.125846,1,125,0
-1,7,0.126211,1,125,0
1,-5,0.214828,1,125,0
-7,-4,0.114395,1,125,0
0,9,0.0834471,1,125,0
-4,1,0.289563,1,125,0
-5,-9,0.0650946,1,125,0
3,10,0.0537961,1,125,0
10,9,0.0293886,1,125,0
9,9,0.0325084,1,125,0
6,6,0.0600263,1,125,0
-8,-8,0.0580329,1,125,0
4,-5,0.120061,1,125,0
8,8,0.0391093,1,125,0
6,-1,0.103015,1,125,0
7,7,0.0479105,1,125,0
-7,-5,0.0995224,1,125,0
0,-10,0.0627958,1,125,0
3,-2,0.253151,1,125,0
1,-6,0.157074,1,125,0
-1,8,0.109084,1,125,0
-1,-7,0.126873,1,125,0
6,10,0.0402434,1,125,0
6,-2,0.101247,1,125,0
-4,2,0.279895,1,125,0
5,6,0.0687132,1,125,0
-8,-9,0.050836,1,125,0
6,7,0.0541586,1,125,0
1,-7,0.118839,1,125,0
8,9,0.0360179,1,125,0
0,-4,0.350181,1,125,0
10,-1,0.045875,1,125,0
7,8,0.0437358,1,125,0
3,-3,0.22308,1,125,0
10,0,0.0457438,1,125,0
-7,-6,0.0860524,1,125,0
1,-10,0.0609437,1,125,0
-6,-3,0.155759,1,125,0
9,0,0.0542325,1,125,0
9,-1,0.0544983,1,125,0
-1,9,0.0938678,1,125,0
-1,-8,0.0978787,1,125,0
-9,8,0.234825,1,125,0
8,0,0.065364,1,125,0
-8,7,0.408198,1,125,0
-7,6,0.615842,1,125,0
8,-9,0.0379918,1,125,0
6,-3,0.0960859,1,125,0
-5,-10,0.0551527,1,125,0
9,10,0.0301475,1,125,0
-4,3,0.280474,1,125,0
10,10,0.0274301,1,125,0
4,6,0.0785785,1,125,0
-4,-8,0.0845948,1,125,0
6,8,0.0489572,1,125,0
1,-8,0.09276,1,125,0
0,-5,0.23755,1,125,0
7,9,0.0399526,1,125,0
10,-2,0.0453575,1,125,0
-7,-7,0.0742086,1,125,0
-1,-9,0.0778225,1,125,0
3,-4,0.184686,1,125,0
10,1,0.0450002,1,125,0
9,1,0.0530985,1,125,0
2,-10,0.0580351,1,125,0
9,-2,0.0538281,1,125,0
-8,8,0.274518,1,125,0
6,9,0.044345,1,125,0
-7,7,0.429208,1,125,0
-6,6,0.496444,1,125,0
2,10,0.0592839,1,125,0
3,6,0.0895615,1,125,0
9,2,0.0512489,1,125,0
-4,-9,0.0697696,1,125,0
-4,4,0.286022,1,125,0
8,1,0.063582,1,125,0
3,-5,0.148591,1,125,0
7,0,0.0803494,1,125,0
5,8,0.0548115,1,125,0
5,-1,0.134748,1,125,0
10,-3,0.0442159,1,125,0
-7,-8,0.0640256,1,125,0
10,2,0.0437316,1,125,0
2,-2,0.373851,1,125,0
0,-6,0.168899,1,125,0
3,-10,0.054365,1,125,0
4,8,0.0613304,1,125,0
-8,-2,0.126837,1,125,0
8,-1,0.0658749,1,125,0
2,6,0.101538,1,125,0
10,3,0.0420558,1,125,0
9,3,0.0488807,1,125,0
8,2,0.0608081,1,125,0
5,10,0.0443366,1,125,0
-4,5,0.282757,1,125,0
7,1,0.0774492,1,125,0
5,9,0.0492255,1,125,0
-3,-7,0.114408,1,125,0
-7,-10,0.048132,1,125,0
3,-6,0.118926,1,125,0
6,0,0.101149,1,125,0
-7,-9,0.0553941,1,125,0
10,-4,0.0425321,1,125,0
5,-2,0.132035,1,125,0
-6,-6,0.0982988,1,125,0
0,-7,0.125559,1,125,0
-5,-3,0.192814,1,125,0
4,-10,0.0502598,1,125,0
-4,-1,0.30694,1,125,0
3,8,0.0685559,1,125,0
7,-9,0.0425527,1,125,0
-8,-3,0.111745,1,125,0
1,6,0.114464,1,125,0
9,4,0.0461923,1,125,0
10,4,0.0400987,1,125,0
8,10,0.0331726,1,125,0
5,-3,0.123439,1,125,0
4,9,0.0546279,1,125,0
-3,-8,0.0909455,1,125,0
-8,-10,0.0446576,1,125,0
-4,6,0.259906,1,125,0
10,-5,0.040428,1,125,0
6,1,0.0962298,1,125,0
0,-8,0.0968834,1,125,0
-6,-7,0.0832075,1,125,0
5,0,0.131044,1,125,0
2,-4,0.240196,1,125,0
8,3,0.057382,1,125,0
7,2,0.0731549,1,125,0
-1,10,0.0805627,1,125,0
-5,-5,0.136733,1,125,0
-4,-2,0.287816,1,125,0
0,6,0.128705,1,125,0
3,9,0.0606036,1,125,0
-8,-4,0.0985062,1,125,0
5,-4,0.111052,1,125,0
10,-6,0.0380419,1,125,0
-4,7,0.221341,1,125,0
-2,-6,0.162277,1,125,0
6,2,0.0893443,1,125,0
-6,-8,0.070597,1,125,0
5,1,0.12229,1,125,0
-4,10,0.113709,1,125,0
0,-9,0.0770504,1,125,0
4,0,0.175656,1,125,0
10,5,0.0379759,1,125,0
4,-1,0.18337,1,125,0
9,5,0.0433539,1,125,0
2,-5,0.181845,1,125,0
8,4,0.0536224,1,125,0
7,3,0.0680731,1,125,0
-7,-2,0.147342,1,125,0
-5,-6,0.112892,1,125,0
7,-10,0.0379009,1,125,0
7,-1,0.0813198,1,125,0
2,9,0.0672496,1,125,0
-8,-5,0.0865835,1,125,0
4,10,0.0488391,1,125,0
10,-7,0.0355074,1,125,0
-2,-7,0.122691,1,125,0
2,-6,0.138922,1,125,0
6,3,0.0816126,1,125,0
-4,8,0.179434,1,125,0
4,-2,0.178841,1,125,0
10,6,0.0357824,1,125,0
9,6,0.0404948,1,125,0
8,5,0.0497793,1,125,0
7,4,0.0627218,1,125,0
-4,-3,0.249022,1,125,0
-1,6,0.145606,1,126,0
8,6,0.0460218,1,126,0
-5,-7,0.093293,1,126,0
7,10,0.0365301,1,126,0
7,-2,0.0800932,1,126,0
-8,-6,0.0758651,1,126,0
10,-8,0.0329379,1,126,0
6,4,0.0738727,1,126,0
2,-7,0.108247,1,126,0
9,7,0.0377026,1,126,0
-1,-5,0.240135,1,126,0
-4,9,0.142755,1,126,0
10,7,0.03359,1,126,0
4,-3,0.16341,1,126,0
-1,-10,0.0634053,1,126,0
7,5,0.0574597,1,126,0
-7,-3,0.130344,1,126,0
-4,0,0.303474,1,126,0
-5,-8,0.0775836,1,126,0
9,-9,0.0339583,1,126,0
10,-9,0.0304206,1,126,0
-8,-7,0.0663537,1,126,0
4,-4,0.142131,1,126,0
9,8,0.0350309,1,126,0
6,5,0.0666091,1,126,0
8,7,0.0424492,1,126,0
-1,-6,0.170693,1,126,0
-3,9,0.122931,1,126,0
3,-1,0.261572,1,126,0
7,6,0.0524922,1,126,0
-2,8,0.125846,1,126,0
-1,7,0.126211,1,126,0
1,-5,0.214828,1,126,0
-7,-4,0.114395,1,126,0
0,9,0.0834471,1,126,0
-4,1,0.289563,1,126,0
-5,-9,0.0650946,1,126,0
3,10,0.0537961,1,126,0
10,9,0.0293886,1,126,0
9,9,0.0325084,1,126,0
6,6,0.0600263,1,126,0
-8,-8,0.0580329,1,126,0
4,-5,0.120061,1,126,0
8,8,0.0391093,1,126,0
6,-1,0.103015,1,126,0
7,7,0.0479105,1,126,0
-7,-5,0.0995224,1,126,0
0,-10,0.0627958,1,126,0
3,-2,0.253151,1,126,0
1,-6,0.157074,1,126,0
-1,8,0.109084,1,126,0
-1,-7,0.126873,1,126,0
6,10,0.0402434,1,126,0
6,-2,0.101247,1,126,0
-4,2,0.279895,1,126,0
5,6,0.0687132,1,126,0
-8,-9,0.050836,1,126,0
6,7,0.0541586,1,126,0
1,-7,0.118839,1,126,0
8,9,0.0360179,1,126,0
0,-4,0.350181,1,126,0
10,-1,0.045875,1,126,0
7,8,0.0437358,1,126,0
3,-3,0.22308,1,126,0
10,0,0.0457438,1,126,0
-7,-6,0.0860524,1,126,0
1,-10,0.0609437,1,126,0
-6,-3,0.155759,1,126,0
9,0,0.0542325,1,126,0
9,-1,0.0544983,1,126,0
-1,9,0.0938678,1,126,0
-1,-8,0.0978787,1,126,0
-9,8,0.234825,1,126,0
8,0,0.065364,1,126,0
-8,7,0.408198,1,126,0
-7,6,0.615842,1,126,0
8,-9,0.0379918,1,126,0
6,-3,0.0960859,1,126,0
-5,-10,0.0551527,1,126,0
9,10,0.0301475,1,126,0
-4,3,0.280474,1,126,0
10,10,0.0274301,1,126,0
4,6,0.0785785,1,126,0
-4,-8,0.0845948,1,126,0
6,8,0.0489572,1,126,0
1,-8,0.09276,1,126,0
0,-5,0.23755,1,126,0
7,9,0.0399526,1,126,0
10,-2,0.0453575,1,126,0
-7,-7,0.0742086,1,126,0
-1,-9,0.0778225,1,126,0
3,-4,0.184686,1,126,0
10,1,0.0450002,1,126,0
9,1,0.0530985,1,126,0
2,-10,0.0580351,1,126,0
9,-2,0.0538281,1,126,0
-8,8,0.274518,1,126,0
6,9,0.044345,1,126,0
-7,7,0.429208,1,126,0
-6,6,0.496444,1,126,0
2,10,0.0592839,1,126,0
3,6,0.0895615,1,126,0
9,2,0.0512489,1,126,0
-4,-9,0.0697696,1,126,0
-4,4,0.286022,1,126,0
8,1,0.063582,1,126,0
3,-5,0.148591,1,126,0
7,0,0.0803494,1,126,0
5,8,0.0548115,1,126,0
5,-1,0.134748,1,126,0
10,-3,0.0442159,1,126,0
-7,-8,0.0640256,1,126,0
10,2,0.0437316,1,126,0
2,-2,0.373851,1,126,0
0,-6,0.168899,1,126,0
3,-10,0.054365,1,126,0
4,8,0.0613304,1,126,0
-8,-2,0.126837,1,126,0
8,-1,0.0658749,1,126,0
2,6,0.101538,1,126,0
10,3,0.0420558,1,126,0
9,3,0.0488807,1,126,0
8,2,0.0608081,1,126,0
5,10,0.0443366,1,126,0
-4,5,0.282757,1,126,0
7,1,0.0774492,1,126,0
5,9,0.0492255,1,126,0
-3,-7,0.114408,1,126,0
-7,-10,0.048132,1,126,0
3,-6,0.118926,1,126,0
6,0,0.101149,1,126,0
-7,-9,0.0553941,1,126,0
10,-4,0.0425321,1,126,0
5,-2,0.132035,1,126,0
-6,-6,0.0982988,1,126,0
0,-7,0.125559,1,126,0
-5,-3,0.192814,1,126,0
4,-10,0.0502598,1,126,0
-4,-1,0.30694,1,126,0
3,8,0.0685559,1,126,0
7,-9,0.0425527,1,126,0
-8,-3,0.111745,1,126,0
1,6,0.114464,1,126,0
9,4,0.0461923,1,126,0
10,4,0.0400987,1,126,0
