6,2,0.17991,1,195,0
10,-6,0.0244589,1,195,0
7,3,0.190805,1,195,0
8,4,0.161348,1,195,0
6,-7,0.0276217,1,195,0
9,5,0.118767,1,195,0
10,5,0.0866974,1,195,0
2,-5,0.0419734,1,195,0
-1,-4,0.0527159,1,195,0
0,7,0.130391,1,195,0
-6,0,0.19232,1,195,0
1,-3,0.0583319,1,195,0
-8,-5,0.0489022,1,195,0
-2,-7,0.0347354,1,195,0
2,-6,0.0363765,1,195,0
-5,9,0.0875743,1,195,0
-7,-2,0.103035,1,195,0
3,0,0.105604,1,195,0
3,-9,0.0240757,1,195,0
4,-2,0.0669212,1,195,0
7,-10,0.0187178,1,195,0
10,-7,0.021904,1,195,0
5,-5,0.0381165,1,195,0
6,-8,0.0244177,1,195,0
9,6,0.114724,1,195,0
8,-4,0.037029,1,195,0
9,-7,0.0234043,1,195,0
-6,1,0.278277,1,196,0
-1,6,0.128221,1,196,0
-2,7,0.112399,1,196,0
-3,8,0.0991186,1,196,0
-2,-8,0.0302797,1,196,0
0,-1,0.0815003,1,196,0
-4,9,0.0854378,1,196,0
4,2,0.205945,1,196,0
2,-7,0.0317665,1,196,0
-7,-3,0.0785272,1,196,0
6,-9,0.0217432,1,196,0
3,1,0.138017,1,196,0
-5,0,0.166501,1,196,0
2,0,0.101189,1,196,0
-9,4,0.31336,1,196,0
8,-10,0.0179107,1,196,0
4,-3,0.0551543,1,196,0
9,-8,0.0209529,1,196,0
10,-8,0.0197221,1,196,0
5,-6,0.0329766,1,196,0
8,6,0.16239,1,196,0
8,-5,0.0321157,1,196,0
-7,-4,0.0620072,1,196,0
0,-2,0.0696641,1,196,0
1,-5,0.0430133,1,196,0
-3,9,0.0840808,1,196,0
4,3,0.305137,1,196,0
2,-8,0.0279309,1,196,0
3,-1,0.0835661,1,196,0
-6,-1,0.136932,1,196,0
3,2,0.186843,1,196,0
2,1,0.126525,1,196,0
-4,0,0.139599,1,196,0
-9,5,0.245689,1,196,0
1,0,0.0969601,1,196,0
-5,1,0.222602,1,196,0
9,-10,0.017073,1,196,0
10,-10,0.0162171,1,196,0
4,-4,0.0463822,1,196,0
10,-9,0.0178446,1,196,0
9,-9,0.018866,1,196,0
5,-7,0.0288323,1,196,0
8,-6,0.0281435,1,196,0
8,7,0.140846,1,196,0
1,-6,0.0373101,1,196,0
0,-3,0.0596018,1,196,0
3,3,0.257904,1,196,0
-10,-3,0.0641771,1,196,0
0,0,0.0951169,1,196,0
-1,-7,0.0340572,1,196,0
1,1,0.11607,1,196,0
5,-8,0.0254287,1,196,0
-6,-2,0.101614,1,196,0
2,2,0.160516,1,196,0
-9,6,0.180375,1,196,0
-9,-1,0.120438,1,196,0
-10,0,0.131278,1,196,0
-4,1,0.173242,1,196,0
-5,2,0.284738,1,196,0
7,-4,0.0398826,1,196,0
3,-2,0.067973,1,196,0
8,-7,0.0248804,1,196,0
4,-5,0.0396173,1,196,0
7,7,0.193888,1,196,0
-6,-3,0.0783239,1,196,0
-4,-10,0.023705,1,196,0
0,-4,0.051154,1,196,0
-9,-2,0.0909957,1,196,0
3,4,0.341913,1,196,0
2,3,0.202881,1,196,0
-10,-4,0.0523493,1,196,0
0,1,0.110193,1,196,0
1,-7,0.0325721,1,196,0
5,-9,0.0225915,1,196,0
-8,6,0.215648,1,196,0
7,-5,0.0343239,1,196,0
8,-8,0.0221614,1,196,0
10,-1,0.0465795,1,196,0
10,0,0.0537475,1,196,0
4,-6,0.0342577,1,196,0
3,-3,0.0564908,1,196,0
1,2,0.138597,1,196,0
7,8,0.148284,1,196,0
-4,-8,0.0309101,1,196,0
-2,1,0.119875,1,196,0
-3,2,0.157834,1,196,0
0,-5,0.0441043,1,196,0
-4,3,0.222253,1,196,0
-5,4,0.300783,1,196,0
2,4,0.244526,1,196,0
1,3,0.162609,1,196,0
-10,-5,0.0434854,1,196,0
4,-7,0.0299199,1,196,0
-9,-3,0.0708828,1,196,0
0,2,0.125792,1,196,0
-8,7,0.150671,1,196,0
-5,-1,0.125119,1,196,0
6,-3,0.0504092,1,196,0
2,-1,0.0824365,1,196,0
7,-6,0.0298954,1,196,0
8,-9,0.0198673,1,196,0
10,-2,0.040468,1,196,0
3,-4,0.0477384,1,196,0
10,1,0.0618632,1,196,0
0,-6,0.0382313,1,196,0
-2,2,0.132937,1,196,0
-3,3,0.167709,1,196,0
-4,-9,0.026959,1,196,0
-4,4,0.214591,1,196,0
2,5,0.263649,1,196,0
0,3,0.139972,1,196,0
-10,-6,0.0367099,1,196,0
-5,10,0.071498,1,196,0
-1,1,0.110889,1,196,0
-9,-4,0.0567657,1,196,0
4,-8,0.0263492,1,196,0
-7,7,0.158657,1,196,0
-8,-1,0.135165,1,196,0
6,-4,0.0424575,1,196,0
2,-2,0.0683123,1,196,0
10,-3,0.0353401,1,196,0
7,-7,0.0262969,1,196,0
10,2,0.0704538,1,196,0
3,-5,0.0408771,1,196,0
-2,-4,0.0546701,1,196,0
-2,3,0.141036,1,196,0
1,5,0.189929,1,196,0
-9,-5,0.0465447,1,196,0
3,-6,0.0353774,1,196,0
0,-7,0.0333321,1,196,0
-1,2,0.123435,1,196,0
-7,8,0.11547,1,196,0
-8,-2,0.0992662,1,196,0
4,-9,0.0233696,1,196,0
5,-2,0.0646678,1,196,0
4,-10,0.0208552,1,196,0
-9,0,0.163932,1,196,0
6,-5,0.0363449,1,196,0
10,-4,0.0310575,1,196,0
7,-8,0.0233234,1,196,0
9,-4,0.0340413,1,196,0
2,-3,0.0574253,1,196,0
10,3,0.078495,1,196,0
0,5,0.151593,1,196,0
2,-4,0.0488505,1,196,0
-2,4,0.142238,1,196,0
1,6,0.180152,1,196,0
-1,3,0.132926,1,196,0
-3,-8,0.0306664,1,196,0
-9,-6,0.0389214,1,196,0
3,-7,0.0308913,1,196,0
-6,8,0.114718,1,196,0
-8,-3,0.075955,1,196,0
5,-3,0.0531543,1,196,0
-10,5,0.178086,1,196,0
5,-10,0.0201975,1,196,0
6,-6,0.0315184,1,196,0
1,-1,0.0813224,1,196,0
-9,1,0.22527,1,196,0
7,2,0.146231,1,196,0
10,-5,0.0274739,1,196,0
8,3,0.139496,1,196,0
7,-9,0.0208314,1,196,0
9,4,0.114333,1,196,0
9,-5,0.0298039,1,196,0
-2,5,0.136584,1,196,0
-1,-3,0.0615551,1,196,0
-7,0,0.204027,1,196,0
0,6,0.144505,1,196,0
-8,-4,0.0601206,1,196,0
-7,-1,0.141304,1,196,0
-3,-9,0.0268308,1,196,0
-6,9,0.0889637,1,196,0
3,-8,0.0271805,1,196,0
4,-1,0.0833775,1,196,0
6,-10,0.019483,1,196,0
-8,1,0.284098,1,196,0
4,0,0.107555,1,196,0
9,-6,0.0263133,1,196,0
5,1,0.14253,1,196,0
5,-4,0.0446389,1,196,0
6,2,0.17991,1,196,0
10,-6,0.0244589,1,196,0
7,3,0.190805,1,196,0
8,4,0.161348,1,196,0
6,-7,0.0276217,1,196,0
9,5,0.118767,1,196,0
10,5,0.0866974,1,196,0
2,-5,0.0419734,1,196,0
-1,-4,0.0527159,1,196,0
0,7,0.130391,1,196,0
-6,0,0.19232,1,196,0
1,-3,0.0583319,1,196,0
-8,-5,0.0489022,1,196,0
-2,-7,0.0347354,1,196,0
2,-6,0.0363765,1,196,0
-5,9,0.0875743,1,196,0
-7,-2,0.103035,1,196,0
3,0,0.105604,1,196,0
3,-9,0.0240757,1,196,0
4,-2,0.0669212,1,196,0
7,-10,0.0187178,1,196,0
10,-7,0.021904,1,196,0
5,-5,0.0381165,1,196,0
6,-8,0.0244177,1,196,0
9,6,0.114724,1,196,0
8,-4,0.037029,1,196,0
9,-7,0.0234043,1,196,0
-6,1,0.278277,1,197,0
-1,6,0.128221,1,197,0
-2,7,0.112399,1,197,0
-3,8,0.0991186,1,197,0
-2,-8,0.0302797,1,197,0
0,-1,0.0815003,1,197,0
-4,9,0.0854378,1,197,0
4,2,0.205945,1,197,0
2,-7,0.0317665,1,197,0
-7,-3,0.0785272,1,197,0
6,-9,0.0217432,1,197,0
3,1,0.138017,1,197,0
-5,0,0.166501,1,197,0
2,0,0.101189,1,197,0
-9,4,0.31336,1,197,0
8,-10,0.0179107,1,197,0
4,-3,0.0551543,1,197,0
9,-8,0.0209529,1,197,0
10,-8,0.0197221,1,197,0
5,-6,0.0329766,1,197,0
8,6,0.16239,1,197,0
8,-5,0.0321157,1,197,0
-7,-4,0.0620072,1,197,0
0,-2,0.0696641,1,197,0
1,-5,0.0430133,1,197,0
-3,9,0.0840808,1,197,0
4,3,0.305137,1,197,0
2,-8,0.0279309,1,197,0
3,-1,0.0835661,1,197,0
-6,-1,0.136932,1,197,0
3,2,0.186843,1,197,0
2,1,0.126525,1,197,0
-4,0,0.139599,1,197,0
-9,5,0.245689,1,197,0
1,0,0.0969601,1,197,0
-5,1,0.222602,1,197,0
9,-10,0.017073,1,197,0
10,-10,0.0162171,1,197,0
4,-4,0.0463822,1,197,0
10,-9,0.0178446,1,197,0
9,-9,0.018866,1,197,0
5,-7,0.0288323,1,197,0
8,-6,0.0281435,1,197,0
8,7,0.140846,1,197,0
1,-6,0.0373101,1,197,0
0,-3,0.0596018,1,197,0
3,3,0.257904,1,197,0
-10,-3,0.0641771,1,197,0
0,0,0.0951169,1,197,0
-1,-7,0.0340572,1,197,0
1,1,0.11607,1,197,0
5,-8,0.0254287,1,197,0
-6,-2,0.101614,1,197,0
2,2,0.160516,1,197,0
-9,6,0.180375,1,197,0
-9,-1,0.120438,1,197,0
-10,0,0.131278,1,197,0
-4,1,0.173242,1,197,0
-5,2,0.284738,1,197,0
7,-4,0.0398826,1,197,0
3,-2,0.067973,1,197,0
8,-7,0.0248804,1,197,0
4,-5,0.0396173,1,197,0
7,7,0.193888,1,197,0
-6,-3,0.0783239,1,197,0
-4,-10,0.023705,1,197,0
0,-4,0.051154,1,197,0
-9,-2,0.0909957,1,197,0
3,4,0.341913,1,197,0
2,3,0.202881,1,197,0
-10,-4,0.0523493,1,197,0
0,1,0.110193,1,197,0
1,-7,0.0325721,1,197,0
5,-9,0.0225915,1,197,0
-8,6,0.215648,1,197,0
7,-5,0.0343239,1,197,0
8,-8,0.0221614,1,197,0
10,-1,0.0465795,1,197,0
10,0,0.0537475,1,197,0
4,-6,0.0342577,1,197,0
3,-3,0.0564908,1,197,0
7,8,0.148284,1,197,0
1,2,0.138597,1,197,0
-4,-8,0.0309101,1,197,0
-2,1,0.119875,1,197,0
-3,2,0.157834,1,197,0
0,-5,0.0441043,1,197,0
-4,3,0.222253,1,197,0
-5,4,0.300783,1,197,0
2,4,0.244526,1,197,0
1,3,0.162609,1,197,0
-10,-5,0.0434854,1,197,0
4,-7,0.0299199,1,197,0
-9,-3,0.0708828,1,197,0
0,2,0.125792,1,197,0
-8,7,0.150671,1,197,0
-5,-1,0.125119,1,197,0
6,-3,0.0504092,1,197,0
2,-1,0.0824365,1,197,0
7,-6,0.0298954,1,197,0
8,-9,0.0198673,1,197,0
10,-2,0.040468,1,197,0
3,-4,0.0477384,1,197,0
10,1,0.0618632,1,197,0
0,-6,0.0382313,1,197,0
-2,2,0.132937,1,197,0
-3,3,0.167709,1,197,0
-4,-9,0.026959,1,197,0
-4,4,0.214591,1,197,0
2,5,0.263649,1,197,0
0,3,0.139972,1,197,0
-10,-6,0.0367099,1,197,0
-5,10,0.071498,1,197,0
-1,1,0.110889,1,197,0
-9,-4,0.0567657,1,197,0
4,-8,0.0263492,1,197,0
-7,7,0.158657,1,197,0
-8,-1,0.135165,1,197,0
6,-4,0.0424575,1,197,0
2,-2,0.0683123,1,197,0
10,-3,0.0353401,1,197,0
7,-7,0.0262969,1,197,0
10,2,0.0704538,1,197,0
3,-5,0.0408771,1,197,0
-2,-4,0.0546701,1,197,0
-2,3,0.141036,1,197,0
1,5,0.189929,1,197,0
-9,-5,0.0465447,1,197,0
3,-6,0.0353774,1,197,0
0,-7,0.0333321,1,197,0
-1,2,0.123435,1,197,0
-7,8,0.11547,1,197,0
-8,-2,0.0992662,1,197,0
4,-9,0.0233696,1,197,0
5,-2,0.0646678,1,197,0
4,-10,0.0208552,1,197,0
-9,0,0.163932,1,197,0
6,-5,0.0363449,1,197,0
10,-4,0.0310575,1,197,0
7,-8,0.0233234,1,197,0
9,-4,0.0340413,1,197,0
2,-3,0.0574253,1,197,0
10,3,0.078495,1,197,0
0,5,0.151593,1,197,0
2,-4,0.0488505,1,197,0
-2,4,0.142238,1,197,0
1,6,0.180152,1,197,0
-1,3,0.132926,1,197,0
-3,-8,0.0306664,1,197,0
-9,-6,0.0389214,1,197,0
3,-7,0.0308913,1,197,0
-6,8,0.114718,1,197,0
-8,-3,0.075955,1,197,0
5,-3,0.0531543,1,197,0
-10,5,0.178086,1,197,0
5,-10,0.0201975,1,197,0
6,-6,0.0315184,1,197,0
1,-1,0.0813224,1,197,0
-9,1,0.22527,1,197,0
7,2,0.146231,1,197,0
10,-5,0.0274739,1,197,0
8,3,0.139496,1,197,0
7,-9,0.0208314,1,197,0
9,4,0.114333,1,197,0
9,-5,0.0298039,1,197,0
-2,5,0.136584,1,197,0
-1,-3,0.0615551,1,197,0
-7,0,0.204027,1,197,0
0,6,0.144505,1,197,0
-8,-4,0.0601206,1,197,0
-7,-1,0.141304,1,197,0
-3,-9,0.0268308,1,197,0
-6,9,0.0889637,1,197,0
3,-8,0.0271805,1,197,0
4,-1,0.0833775,1,197,0
6,-10,0.019483,1,197,0
-8,1,0.284098,1,197,0
4,0,0.107555,1,197,0
9,-6,0.0263133,1,197,0
5,1,0.14253,1,197,0
5,-4,0.0446389,1,197,0
6,2,0.17991,1,197,0
10,-6,0.0244589,1,197,0
7,3,0.190805,1,197,0
8,4,0.161348,1,197,0
6,-7,0.0276217,1,197,0
9,5,0.118767,1,197,0
10,5,0.0866974,1,197,0
2,-5,0.0419734,1,197,0
-1,-4,0.0527159,1,197,0
0,7,0.130391,1,197,0
-6,0,0.19232,1,197,0
1,-3,0.0583319,1,197,0
-8,-5,0.0489022,1,197,0
-2,-7,0.0347354,1,197,0
2,-6,0.0363765,1,197,0
-5,9,0.0875743,1,197,0
-7,-2,0.103035,1,197,0
3,0,0.105604,1,197,0
3,-9,0.0240757,1,197,0
4,-2,0.0669212,1,197,0
7,-10,0.0187178,1,197,0
10,-7,0.021904,1,197,0
5,-5,0.0381165,1,197,0
6,-8,0.0244177,1,197,0
9,6,0.114724,1,197,0
8,-4,0.037029,1,197,0
9,-7,0.0234043,1,197,0
-6,1,0.278277,1,198,0
-1,6,0.128221,1,198,0
-2,7,0.112399,1,198,0
-3,8,0.0991186,1,198,0
-2,-8,0.0302797,1,198,0
0,-1,0.0815003,1,198,0
-4,9,0.0854378,1,198,0
4,2,0.205945,1,198,0
2,-7,0.0317665,1,198,0
-7,-3,0.0785272,1,198,0
6,-9,0.0217432,1,198,0
3,1,0.138017,1,198,0
-5,0,0.166501,1,198,0
2,0,0.101189,1,198,0
-9,4,0.31336,1,198,0
8,-10,0.0179107,1,198,0
4,-3,0.0551543,1,198,0
9,-8,0.0209529,1,198,0
10,-8,0.0197221,1,198,0
5,-6,0.0329766,1,198,0
8,6,0.16239,1,198,0
8,-5,0.0321157,1,198,0
-7,-4,0.0620072,1,198,0
0,-2,0.0696641,1,198,0
1,-5,0.0430133,1,198,0
-3,9,0.0840808,1,198,0
4,3,0.305137,1,198,0
2,-8,0.0279309,1,198,0
3,-1,0.0835661,1,198,0
-6,-1,0.136932,1,198,0
3,2,0.186843,1,198,0
2,1,0.126525,1,198,0
-4,0,0.139599,1,198,0
-9,5,0.245689,1,198,0
1,0,0.0969601,1,198,0
-5,1,0.222602,1,198,0
9,-10,0.017073,1,198,0
10,-10,0.0162171,1,198,0
4,-4,0.0463822,1,198,0
10,-9,0.0178446,1,198,0
9,-9,0.018866,1,198,0
5,-7,0.0288323,1,198,0
8,-6,0.0281435,1,198,0
8,7,0.140846,1,198,0
1,-6,0.0373101,1,198,0
0,-3,0.0596018,1,198,0
3,3,0.257904,1,198,0
-10,-3,0.0641771,1,198,0
0,0,0.0951169,1,198,0
-1,-7,0.0340572,1,198,0
1,1,0.11607,1,198,0
5,-8,0.0254287,1,198,0
-6,-2,0.101614,1,198,0
2,2,0.160516,1,198,0
-9,6,0.180375,1,198,0
-9,-1,0.120438,1,198,0
-10,0,0.131278,1,198,0
-4,1,0.173242,1,198,0
-5,2,0.284738,1,198,0
7,-4,0.0398826,1,198,0
3,-2,0.067973,1,198,0
8,-7,0.0248804,1,198,0
4,-5,0.0396173,1,198,0
7,7,0.193888,1,198,0
-6,-3,0.0783239,1,198,0
-4,-10,0.023705,1,198,0
0,-4,0.051154,1,198,0
-9,-2,0.0909957,1,198,0
3,4,0.341913,1,198,0
2,3,0.202881,1,198,0
-10,-4,0.0523493,1,198,0
0,1,0.110193,1,198,0
1,-7,0.0325721,1,198,0
5,-9,0.0225915,1,198,0
-8,6,0.215648,1,198,0
7,-5,0.0343239,1,198,0
8,-8,0.0221614,1,198,0
10,-1,0.0465795,1,198,0
10,0,0.0537475,1,198,0
4,-6,0.0342577,1,198,0
3,-3,0.0564908,1,198,0
7,8,0.148284,1,198,0
1,2,0.138597,1,198,0
-4,-8,0.0309101,1,198,0
-2,1,0.119875,1,198,0
-3,2,0.157834,1,198,0
0,-5,0.0441043,1,198,0
-4,3,0.222253,1,198,0
-5,4,0.300783,1,198,0
2,4,0.244526,1,198,0
1,3,0.162609,1,198,0
-10,-5,0.0434854,1,198,0
4,-7,0.0299199,1,198,0
-9,-3,0.0708828,1,198,0
0,2,0.125792,1,198,0
-8,7,0.150671,1,198,0
-5,-1,0.125119,1,198,0
6,-3,0.0504092,1,198,0
2,-1,0.0824365,1,198,0
7,-6,0.0298954,1,198,0
8,-9,0.0198673,1,198,0
10,-2,0.040468,1,198,0
3,-4,0.0477384,1,198,0
10,1,0.0618632,1,198,0
0,-6,0.0382313,1,198,0
-2,2,0.132937,1,198,0
-3,3,0.167709,1,198,0
-4,-9,0.026959,1,198,0
-4,4,0.214591,1,198,0
2,5,0.263649,1,198,0
0,3,0.139972,1,198,0
-10,-6,0.0367099,1,198,0
-5,10,0.071498,1,198,0
-1,1,0.110889,1,198,0
-9,-4,0.0567657,1,198,0
4,-8,0.0263492,1,198,0
-7,7,0.158657,1,198,0
-8,-1,0.135165,1,198,0
6,-4,0.0424575,1,198,0
2,-2,0.0683123,1,198,0
10,-3,0.0353401,1,198,0
7,-7,0.0262969,1,198,0
10,2,0.0704538,1,198,0
3,-5,0.0408771,1,198,0
-2,-4,0.0546701,1,198,0
-2,3,0.141036,1,198,0
1,5,0.189929,1,198,0
-9,-5,0.0465447,1,198,0
3,-6,0.0353774,1,198,0
0,-7,0.0333321,1,198,0
-1,2,0.123435,1,198,0
-7,8,0.11547,1,198,0
-8,-2,0.0992662,1,198,0
4,-9,0.0233696,1,198,0
5,-2,0.0646678,1,198,0
4,-10,0.0208552,1,198,0
-9,0,0.163932,1,198,0
6,-5,0.0363449,1,198,0
10,-4,0.0310575,1,198,0
7,-8,0.0233234,1,198,0
9,-4,0.0340413,1,198,0
2,-3,0.0574253,1,198,0
10,3,0.078495,1,198,0
0,5,0.151593,1,198,0
2,-4,0.0488505,1,198,0
-2,4,0.142238,1,198,0
1,6,0.180152,1,198,0
-1,3,0.132926,1,198,0
-3,-8,0.0306664,1,198,0
-9,-6,0.0389214,1,198,0
3,-7,0.0308913,1,198,0
-6,8,0.114718,1,198,0
-8,-3,0.075955,1,198,0
5,-3,0.0531543,1,198,0
-10,5,0.178086,1,198,0
5,-10,0.0201975,1,198,0
6,-6,0.0315184,1,198,0
1,-1,0.0813224,1,198,0
-9,1,0.22527,1,198,0
7,2,0.146231,1,198,0
10,-5,0.0274739,1,198,0
8,3,0.139496,1,198,0
7,-9,0.0208314,1,198,0
9,4,0.114333,1,198,0
9,-5,0.0298039,1,198,0
-2,5,0.136584,1,198,0
-1,-3,0.0615551,1,198,0
-7,0,0.204027,1,198,0
0,6,0.144505,1,198,0
-8,-4,0.0601206,1,198,0
-7,-1,0.141304,1,198,0
-3,-9,0.0268308,1,198,0
-6,9,0.0889637,1,198,0
3,-8,0.0271805,1,198,0
4,-1,0.0833775,1,198,0
6,-10,0.019483,1,198,0
-8,1,0.284098,1,198,0
4,0,0.107555,1,198,0
9,-6,0.0263133,1,198,0
5,1,0.14253,1,198,0
5,-4,0.0446389,1,198,0
6,2,0.17991,1,198,0
10,-6,0.0244589,1,198,0
7,3,0.190805,1,198,0
8,4,0.161348,1,198,0
6,-7,0.0276217,1,198,0
9,5,0.118767,1,198,0
10,5,0.0866974,1,198,0
2,-5,0.0419734,1,198,0
8,-3,0.0432121,1,198,0
-1,-4,0.0527159,1,198,0
0,7,0.130391,1,198,0
-6,0,0.19232,1,198,0
1,-3,0.0583319,1,198,0
-8,-5,0.0489022,1,198,0
-2,-7,0.0347354,1,198,0
2,-6,0.0363765,1,198,0
-5,9,0.0875743,1,198,0
-7,-2,0.103035,1,198,0
3,0,0.105604,1,198,0
3,-9,0.0240757,1,198,0
4,-2,0.0669212,1,198,0
7,-10,0.0187178,1,198,0
10,-7,0.021904,1,198,0
5,-5,0.0381165,1,198,0
6,-8,0.0244177,1,198,0
9,6,0.114724,1,198,0
8,-4,0.037029,1,198,0
9,-7,0.0234043,1,198,0
-6,1,0.278277,1,199,0
-1,6,0.128221,1,199,0
-2,7,0.112399,1,199,0
-3,8,0.0991186,1,199,0
-2,-8,0.0302797,1,199,0
0,-1,0.0815003,1,199,0
-4,9,0.0854378,1,199,0
4,2,0.205945,1,199,0
2,-7,0.0317665,1,199,0
-7,-3,0.0785272,1,199,0
6,-9,0.0217432,1,199,0
3,1,0.138017,1,199,0
-5,0,0.166501,1,199,0
2,0,0.101189,1,199,0
-9,4,0.31336,1,199,0
8,-10,0.0179107,1,199,0
4,-3,0.0551543,1,199,0
9,-8,0.0209529,1,199,0
10,-8,0.0197221,1,199,0
5,-6,0.0329766,1,199,0
8,6,0.16239,1,199,0
8,-5,0.0321157,1,199,0
-7,-4,0.0620072,1,199,0
0,-2,0.0696641,1,199,0
1,-5,0.0430133,1,199,0
-3,9,0.0840808,1,199,0
4,3,0.305137,1,199,0
2,-8,0.0279309,1,199,0
3,-1,0.0835661,1,199,0
-6,-1,0.136932,1,199,0
3,2,0.186843,1,199,0
2,1,0.126525,1,199,0
-4,0,0.139599,1,199,0
-9,5,0.245689,1,199,0
1,0,0.0969601,1,199,0
-5,1,0.222602,1,199,0
9,-10,0.017073,1,199,0
10,-10,0.0162171,1,199,0
4,-4,0.0463822,1,199,0
10,-9,0.0178446,1,199,0
9,-9,0.018866,1,199,0
5,-7,0.0288323,1,199,0
8,-6,0.0281435,1,199,0
8,7,0.140846,1,199,0
1,-6,0.0373101,1,199,0
0,-3,0.0596018,1,199,0
3,3,0.257904,1,199,0
-10,-3,0.0641771,1,199,0
0,0,0.0951169,1,199,0
-1,-7,0.0340572,1,199,0
1,1,0.11607,1,199,0
5,-8,0.0254287,1,199,0
-6,-2,0.101614,1,199,0
2,2,0.160516,1,199,0
-9,6,0.180375,1,199,0
-9,-1,0.120438,1,199,0
-10,0,0.131278,1,199,0
-4,1,0.173242,1,199,0
-5,2,0.284738,1,199,0
7,-4,0.0398826,1,199,0
3,-2,0.067973,1,199,0
8,-7,0.0248804,1,199,0
4,-5,0.0396173,1,199,0
7,7,0.193888,1,199,0
-6,-3,0.0783239,1,199,0
-4,-10,0.023705,1,199,0
0,-4,0.051154,1,199,0
-9,-2,0.0909957,1,199,0
3,4,0.341913,1,199,0
2,3,0.202881,1,199,0
-10,-4,0.0523493,1,199,0
0,1,0.110193,1,199,0
1,-7,0.0325721,1,199,0
5,-9,0.0225915,1,199,0
-8,6,0.215648,1,199,0
7,-5,0.0343239,1,199,0
8,-8,0.0221614,1,199,0
10,-1,0.0465795,1,199,0
10,0,0.0537475,1,199,0
4,-6,0.0342577,1,199,0
3,-3,0.0564908,1,199,0
7,8,0.148284,1,199,0
1,2,0.138597,1,199,0
-4,-8,0.0309101,1,199,0
-2,1,0.119875,1,199,0
-3,2,0.157834,1,199,0
0,-5,0.0441043,1,199,0
-4,3,0.222253,1,199,0
-5,4,0.300783,1,199,0
2,4,0.244526,1,199,0
1,3,0.162609,1,199,0
-10,-5,0.0434854,1,199,0
4,-7,0.0299199,1,199,0
-9,-3,0.0708828,1,199,0
0,2,0.125792,1,199,0
-8,7,0.150671,1,199,0
-5,-1,0.125119,1,199,0
6,-3,0.0504092,1,199,0
2,-1,0.0824365,1,199,0
7,-6,0.0298954,1,199,0
8,-9,0.0198673,1,199,0
10,-2,0.040468,1,199,0
3,-4,0.0477384,1,199,0
10,1,0.0618632,1,199,0
0,-6,0.0382313,1,199,0
-2,2,0.132937,1,199,0
-3,3,0.167709,1,199,0
-4,-9,0.026959,1,199,0
-4,4,0.214591,1,199,0
2,5,0.263649,1,199,0
0,3,0.139972,1,199,0
-10,-6,0.0367099,1,199,0
-5,10,0.071498,1,199,0
-1,1,0.110889,1,199,0
-9,-4,0.0567657,1,199,0
4,-8,0.0263492,1,199,0
-7,7,0.158657,1,199,0
-8,-1,0.135165,1,199,0
6,-4,0.0424575,1,199,0
2,-2,0.0683123,1,199,0
10,-3,0.0353401,1,199,0
7,-7,0.0262969,1,199,0
10,2,0.0704538,1,199,0
3,-5,0.0408771,1,199,0
-2,-4,0.0546701,1,199,0
-2,3,0.141036,1,199,0
1,5,0.189929,1,199,0
-9,-5,0.0465447,1,199,0
3,-6,0.0353774,1,199,0
0,-7,0.0333321,1,199,0
-1,2,0.123435,1,199,0
-7,8,0.11547,1,199,0
-8,-2,0.0992662,1,199,0
4,-9,0.0233696,1,199,0
5,-2,0.0646678,1,199,0
4,-10,0.0208552,1,199,0
-9,0,0.163932,1,199,0
6,-5,0.0363449,1,199,0
10,-4,0.0310575,1,199,0
7,-8,0.0233234,1,199,0
9,-4,0.0340413,1,199,0
2,-3,0.0574253,1,199,0
10,3,0.078495,1,199,0
0,5,0.151593,1,199,0
2,-4,0.0488505,1,199,0
-2,4,0.142238,1,199,0
1,6,0.180152,1,199,0
-1,3,0.132926,1,199,0
-3,-8,0.0306664,1,199,0
-9,-6,0.0389214,1,199,0
3,-7,0.0308913,1,199,0
-6,8,0.114718,1,199,0
-8,-3,0.075955,1,199,0
5,-3,0.0531543,1,199,0
-10,5,0.178086,1,199,0
5,-10,0.0201975,1,199,0
6,-6,0.0315184,1,199,0
1,-1,0.0813224,1,199,0
-9,1,0.22527,1,199,0
7,2,0.146231,1,199,0
10,-5,0.0274739,1,199,0
8,3,0.139496,1,199,0
7,-9,0.0208314,1,199,0
9,4,0.114333,1,199,0
9,-5,0.0298039,1,199,0
-2,5,0.136584,1,199,0
-1,-3,0.0615551,1,199,0
-7,0,0.204027,1,199,0
0,6,0.144505,1,199,0
-8,-4,0.0601206,1,199,0
-7,-1,0.141304,1,199,0
-3,-9,0.0268308,1,199,0
-6,9,0.0889637,1,199,0
3,-8,0.0271805,1,199,0
4,-1,0.0833775,1,199,0
6,-10,0.019483,1,199,0
-8,1,0.284098,1,199,0
4,0,0.107555,1,199,0
9,-6,0.0263133,1,199,0
5,1,0.14253,1,199,0
5,-4,0.0446389,1,199,0
6,2,0.17991,1,199,0
10,-6,0.0244589,1,199,0
7,3,0.190805,1,199,0
8,4,0.161348,1,199,0
6,-7,0.0276217,1,199,0
9,5,0.118767,1,199,0
10,5,0.0866974,1,199,0
8,-3,0.0432121,1,199,0
2,-5,0.0419734,1,199,0
-1,-4,0.0527159,1,199,0
0,7,0.130391,1,199,0
-6,0,0.19232,1,199,0
-8,-5,0.0489022,1,199,0
-2,-7,0.0347354,1,199,0
2,-6,0.0363765,1,199,0
