2,7,0.0390296,1,220,0
9,-5,0.224042,1,220,0
10,-5,0.191543,1,220,0
4,9,0.0325493,1,220,0
-1,-2,0.0965047,1,220,0
3,8,0.0359531,1,220,0
7,2,0.186545,1,220,0
7,-9,0.0813831,1,220,0
1,-1,0.0985633,1,220,0
5,-10,0.0746904,1,220,0
-1,3,0.0505986,1,220,0
8,10,0.0298234,1,220,0
-4,-1,0.0678934,1,220,0
-9,2,0.0280043,1,220,0
-8,1,0.0342739,1,220,0
-4,10,0.0193252,1,220,0
2,-5,0.131816,1,220,0
-7,0,0.0429414,1,220,0
5,1,0.175804,1,220,0
-1,4,0.0449371,1,220,0
3,-8,0.109864,1,220,0
-4,-2,0.0821966,1,220,0
0,6,0.0383763,1,220,0
1,7,0.0364061,1,220,0
2,8,0.033986,1,220,0
9,-6,0.159287,1,220,0
3,9,0.0312194,1,220,0
1,-2,0.107656,1,220,0
6,2,0.163878,1,220,0
7,3,0.133547,1,220,0
10,-6,0.14199,1,220,0
4,-1,0.181216,1,220,0
8,4,0.101531,1,220,0
9,5,0.0760251,1,220,0
6,-10,0.0712124,1,220,0
0,-9,0.190254,1,220,0
-8,2,0.0308599,1,220,0
8,5,0.0777776,1,220,0
-5,9,0.0199867,1,220,0
4,1,0.138308,1,220,0
-7,1,0.0379887,1,220,0
-6,0,0.0478256,1,220,0
-1,5,0.0399268,1,220,0
5,-5,0.169283,1,220,0
-4,-3,0.103406,1,220,0
6,-8,0.0994454,1,220,0
0,7,0.0339311,1,220,0
1,8,0.032007,1,220,0
2,9,0.0297661,1,220,0
4,10,0.0282821,1,220,0
-5,-6,0.197721,1,220,0
6,3,0.12224,1,220,0
9,-7,0.118938,1,220,0
4,-2,0.18783,1,220,0
10,-7,0.108637,1,220,0
3,0,0.126841,1,220,0
10,6,0.0576027,1,220,0
5,2,0.137698,1,220,0
9,6,0.0603059,1,220,0
7,-10,0.0684198,1,220,0
3,-9,0.0995269,1,220,0
-1,-5,0.184496,1,221,0
4,-3,0.18093,1,221,0
3,1,0.111493,1,221,0
8,6,0.0615092,1,221,0
-4,9,0.0212167,1,221,0
-3,8,0.0248781,1,221,0
-2,7,0.0295148,1,221,0
8,-5,0.237784,1,221,0
0,8,0.0300809,1,221,0
1,9,0.0282607,1,221,0
-5,-7,0.23897,1,221,0
6,4,0.0935868,1,221,0
8,-10,0.0655769,1,221,0
10,-8,0.0859056,1,221,0
9,-8,0.0927684,1,221,0
5,3,0.107773,1,221,0
2,0,0.104056,1,221,0
4,2,0.114236,1,221,0
10,7,0.0471987,1,221,0
9,7,0.0490398,1,221,0
6,-9,0.0834569,1,221,0
0,-1,0.0892464,1,221,0
7,10,0.0298893,1,221,0
-3,-1,0.073334,1,221,0
2,1,0.092911,1,221,0
1,-5,0.139797,1,221,0
8,7,0.0499115,1,221,0
7,-3,0.463021,1,221,0
-3,9,0.0225093,1,221,0
2,-8,0.125963,1,221,0
-6,-1,0.0554038,1,221,0
-2,8,0.0265087,1,221,0
-1,7,0.0316338,1,221,0
-4,-5,0.18838,1,221,0
-3,-2,0.0886323,1,221,0
8,-6,0.1673,1,221,0
7,6,0.0610867,1,221,0
9,-9,0.0749617,1,221,0
6,5,0.0735581,1,221,0
0,-2,0.100514,1,221,0
9,-10,0.06226,1,221,0
10,-10,0.0583401,1,221,0
10,-9,0.0699441,1,221,0
3,-1,0.1389,1,221,0
4,3,0.0933939,1,221,0
3,2,0.0955444,1,221,0
10,8,0.0393918,1,221,0
1,0,0.0893642,1,221,0
9,8,0.0407012,1,221,0
-4,0,0.0577238,1,221,0
5,4,0.0853507,1,221,0
-1,-7,0.297729,1,221,0
-4,1,0.0501024,1,221,0
6,-1,0.372146,1,221,0
8,8,0.0413585,1,221,0
4,-5,0.146936,1,221,0
5,-8,0.0997986,1,221,0
-3,-3,0.111745,1,221,0
7,7,0.049747,1,221,0
6,6,0.0591991,1,221,0
-4,-6,0.265813,1,221,0
3,10,0.0273128,1,221,0
8,-7,0.124536,1,221,0
3,-2,0.145266,1,221,0
5,5,0.0686964,1,221,0
4,4,0.076478,1,221,0
3,3,0.0808126,1,221,0
0,0,0.0796185,1,221,0
2,2,0.0814163,1,221,0
10,9,0.0333925,1,221,0
1,1,0.0800508,1,221,0
9,9,0.0343575,1,221,0
-3,0,0.0625159,1,221,0
2,-9,0.115487,1,221,0
0,-10,0.154928,1,221,0
3,-3,0.145404,1,221,0
-1,-8,0.309615,1,221,0
-4,2,0.044113,1,221,0
4,5,0.0631124,1,221,0
6,-2,0.389837,1,221,0
3,4,0.0680898,1,221,0
2,3,0.0705062,1,221,0
8,9,0.0348684,1,221,0
7,-5,0.226208,1,221,0
10,0,0.31007,1,221,0
7,8,0.0413257,1,221,0
-3,-4,0.148912,1,221,0
9,0,0.408402,1,221,0
9,-1,0.560497,1,221,0
6,7,0.0486265,1,221,0
5,6,0.0562255,1,221,0
8,-8,0.0972157,1,221,0
1,2,0.0709151,1,221,0
5,-9,0.0860593,1,221,0
0,1,0.070971,1,221,0
-2,-1,0.0781891,1,221,0
-2,0,0.0673545,1,221,0
-3,1,0.0543718,1,221,0
1,-10,0.123157,1,221,0
6,10,0.0296272,1,221,0
0,-5,0.15827,1,221,0
1,-8,0.156875,1,221,0
6,-3,0.338691,1,221,0
-5,-1,0.0618139,1,221,0
9,1,0.274513,1,221,0
10,1,0.226693,1,221,0
6,8,0.0406445,1,221,0
-1,0,0.0727493,1,221,0
-3,-5,0.211324,1,221,0
-2,-2,0.0931434,1,221,0
4,6,0.0526243,1,221,0
5,7,0.0467481,1,221,0
2,-1,0.113721,1,221,0
8,-9,0.0787489,1,221,0
10,-2,0.408428,1,221,0
10,10,0.0286847,1,221,0
1,3,0.062308,1,221,0
0,2,0.0630516,1,221,0
9,10,0.0294169,1,221,0
-2,1,0.0589599,1,221,0
-3,2,0.0479039,1,221,0
2,-10,0.101849,1,221,0
7,9,0.0349021,1,221,0
-4,3,0.0392176,1,221,0
3,5,0.0574897,1,221,0
-5,4,0.0324326,1,221,0
5,-1,0.253052,1,221,0
3,-5,0.134285,1,221,0
4,-8,0.102385,1,221,0
-5,-2,0.0741335,1,221,0
8,1,0.293644,1,221,0
-1,1,0.0642703,1,221,0
2,10,0.0262245,1,221,0
5,8,0.0394237,1,221,0
2,-2,0.121071,1,221,0
4,7,0.0443661,1,221,0
10,-3,0.348398,1,221,0
0,3,0.0558164,1,221,0
3,-10,0.0883058,1,221,0
-2,2,0.0520967,1,221,0
1,4,0.0544855,1,221,0
-3,3,0.0425523,1,221,0
1,-9,0.143354,1,221,0
3,6,0.0488049,1,221,0
-4,4,0.0350956,1,221,0
6,9,0.0344813,1,221,0
2,5,0.0522464,1,221,0
5,-2,0.262365,1,221,0
7,1,0.270771,1,221,0
6,-5,0.198567,1,221,0
7,-8,0.0991473,1,221,0
-2,-4,0.150373,1,221,0
5,9,0.0336681,1,221,0
4,8,0.0378095,1,221,0
3,7,0.0417274,1,221,0
10,-4,0.262521,1,221,0
-1,-1,0.0830786,1,221,0
4,-10,0.079909,1,221,0
-1,2,0.0569925,1,221,0
4,-9,0.0907244,1,221,0
-2,3,0.046276,1,221,0
0,4,0.0492877,1,221,0
1,5,0.0475673,1,221,0
2,6,0.0450608,1,221,0
5,10,0.0290737,1,221,0
9,4,0.0987917,1,221,0
0,-8,0.213384,1,221,0
5,-3,0.241807,1,221,0
-2,4,0.0412324,1,221,0
6,1,0.223446,1,221,0
0,5,0.04348,1,221,0
1,6,0.0415614,1,221,0
2,7,0.0390296,1,221,0
9,-5,0.224042,1,221,0
10,-5,0.191543,1,221,0
4,9,0.0325493,1,221,0
-1,-2,0.0965047,1,221,0
3,8,0.0359531,1,221,0
7,2,0.186545,1,221,0
7,-9,0.0813831,1,221,0
1,-1,0.0985633,1,221,0
5,-10,0.0746904,1,221,0
-1,3,0.0505986,1,221,0
8,10,0.0298234,1,221,0
-4,-1,0.0678934,1,221,0
-9,2,0.0280043,1,221,0
-8,1,0.0342739,1,221,0
-4,10,0.0193252,1,221,0
2,-5,0.131816,1,221,0
-7,0,0.0429414,1,221,0
5,1,0.175804,1,221,0
-1,4,0.0449371,1,221,0
3,-8,0.109864,1,221,0
-4,-2,0.0821966,1,221,0
0,6,0.0383763,1,221,0
1,7,0.0364061,1,221,0
2,8,0.033986,1,221,0
9,-6,0.159287,1,221,0
3,9,0.0312194,1,221,0
1,-2,0.107656,1,221,0
6,2,0.163878,1,221,0
7,3,0.133547,1,221,0
10,-6,0.14199,1,221,0
4,-1,0.181216,1,221,0
8,4,0.101531,1,221,0
9,5,0.0760251,1,221,0
6,-10,0.0712124,1,221,0
0,-9,0.190254,1,221,0
-8,2,0.0308599,1,221,0
8,5,0.0777776,1,221,0
-5,9,0.0199867,1,221,0
4,1,0.138308,1,221,0
-7,1,0.0379887,1,221,0
-6,0,0.0478256,1,221,0
-1,5,0.0399268,1,221,0
5,-5,0.169283,1,221,0
-4,-3,0.103406,1,221,0
6,-8,0.0994454,1,221,0
0,7,0.0339311,1,221,0
1,8,0.032007,1,221,0
2,9,0.0297661,1,221,0
4,10,0.0282821,1,221,0
-5,-6,0.197721,1,221,0
6,3,0.12224,1,221,0
9,-7,0.118938,1,221,0
4,-2,0.18783,1,221,0
10,-7,0.108637,1,221,0
3,0,0.126841,1,221,0
10,6,0.0576027,1,221,0
5,2,0.137698,1,221,0
9,6,0.0603059,1,221,0
7,-10,0.0684198,1,221,0
3,-9,0.0995269,1,221,0
-1,-5,0.184496,1,222,0
4,-3,0.18093,1,222,0
3,1,0.111493,1,222,0
8,6,0.0615092,1,222,0
-4,9,0.0212167,1,222,0
-3,8,0.0248781,1,222,0
-2,7,0.0295148,1,222,0
8,-5,0.237784,1,222,0
0,8,0.0300809,1,222,0
1,9,0.0282607,1,222,0
-5,-7,0.23897,1,222,0
6,4,0.0935868,1,222,0
8,-10,0.0655769,1,222,0
10,-8,0.0859056,1,222,0
9,-8,0.0927684,1,222,0
5,3,0.107773,1,222,0
2,0,0.104056,1,222,0
4,2,0.114236,1,222,0
10,7,0.0471987,1,222,0
9,7,0.0490398,1,222,0
6,-9,0.0834569,1,222,0
0,-1,0.0892464,1,222,0
7,10,0.0298893,1,222,0
-3,-1,0.073334,1,222,0
2,1,0.092911,1,222,0
1,-5,0.139797,1,222,0
8,7,0.0499115,1,222,0
7,-3,0.463021,1,222,0
-3,9,0.0225093,1,222,0
2,-8,0.125963,1,222,0
-6,-1,0.0554038,1,222,0
-2,8,0.0265087,1,222,0
-1,7,0.0316338,1,222,0
-4,-5,0.18838,1,222,0
-3,-2,0.0886323,1,222,0
8,-6,0.1673,1,222,0
7,6,0.0610867,1,222,0
9,-9,0.0749617,1,222,0
6,5,0.0735581,1,222,0
0,-2,0.100514,1,222,0
9,-10,0.06226,1,222,0
10,-10,0.0583401,1,222,0
10,-9,0.0699441,1,222,0
3,-1,0.1389,1,222,0
4,3,0.0933939,1,222,0
3,2,0.0955444,1,222,0
10,8,0.0393918,1,222,0
1,0,0.0893642,1,222,0
9,8,0.0407012,1,222,0
-4,0,0.0577238,1,222,0
5,4,0.0853507,1,222,0
-1,-7,0.297729,1,222,0
-4,1,0.0501024,1,222,0
6,-1,0.372146,1,222,0
8,8,0.0413585,1,222,0
4,-5,0.146936,1,222,0
5,-8,0.0997986,1,222,0
-3,-3,0.111745,1,222,0
7,7,0.049747,1,222,0
6,6,0.0591991,1,222,0
-4,-6,0.265813,1,222,0
3,10,0.0273128,1,222,0
8,-7,0.124536,1,222,0
3,-2,0.145266,1,222,0
5,5,0.0686964,1,222,0
4,4,0.076478,1,222,0
3,3,0.0808126,1,222,0
0,0,0.0796185,1,222,0
2,2,0.0814163,1,222,0
10,9,0.0333925,1,222,0
1,1,0.0800508,1,222,0
9,9,0.0343575,1,222,0
-3,0,0.0625159,1,222,0
2,-9,0.115487,1,222,0
0,-10,0.154928,1,222,0
3,-3,0.145404,1,222,0
-1,-8,0.309615,1,222,0
-4,2,0.044113,1,222,0
4,5,0.0631124,1,222,0
6,-2,0.389837,1,222,0
3,4,0.0680898,1,222,0
2,3,0.0705062,1,222,0
8,9,0.0348684,1,222,0
7,-5,0.226208,1,222,0
10,0,0.31007,1,222,0
7,8,0.0413257,1,222,0
-3,-4,0.148912,1,222,0
9,0,0.408402,1,222,0
9,-1,0.560497,1,222,0
6,7,0.0486265,1,222,0
5,6,0.0562255,1,222,0
8,-8,0.0972157,1,222,0
1,2,0.0709151,1,222,0
5,-9,0.0860593,1,222,0
0,1,0.070971,1,222,0
-2,-1,0.0781891,1,222,0
-2,0,0.0673545,1,222,0
-3,1,0.0543718,1,222,0
1,-10,0.123157,1,222,0
6,10,0.0296272,1,222,0
0,-5,0.15827,1,222,0
1,-8,0.156875,1,222,0
6,-3,0.338691,1,222,0
-5,-1,0.0618139,1,222,0
9,1,0.274513,1,222,0
10,1,0.226693,1,222,0
6,8,0.0406445,1,222,0
-1,0,0.0727493,1,222,0
-3,-5,0.211324,1,222,0
-2,-2,0.0931434,1,222,0
4,6,0.0526243,1,222,0
5,7,0.0467481,1,222,0
2,-1,0.113721,1,222,0
8,-9,0.0787489,1,222,0
10,-2,0.408428,1,222,0
10,10,0.0286847,1,222,0
1,3,0.062308,1,222,0
0,2,0.0630516,1,222,0
9,10,0.0294169,1,222,0
-2,1,0.0589599,1,222,0
-3,2,0.0479039,1,222,0
2,-10,0.101849,1,222,0
7,9,0.0349021,1,222,0
-4,3,0.0392176,1,222,0
3,5,0.0574897,1,222,0
-5,4,0.0324326,1,222,0
5,-1,0.253052,1,222,0
3,-5,0.134285,1,222,0
4,-8,0.102385,1,222,0
-5,-2,0.0741335,1,222,0
8,1,0.293644,1,222,0
-1,1,0.0642703,1,222,0
2,10,0.0262245,1,222,0
5,8,0.0394237,1,222,0
2,-2,0.121071,1,222,0
4,7,0.0443661,1,222,0
10,-3,0.348398,1,222,0
0,3,0.0558164,1,222,0
3,-10,0.0883058,1,222,0
-2,2,0.0520967,1,222,0
1,4,0.0544855,1,222,0
-3,3,0.0425523,1,222,0
1,-9,0.143354,1,222,0
3,6,0.0488049,1,222,0
-4,4,0.0350956,1,222,0
6,9,0.0344813,1,222,0
2,5,0.0522464,1,222,0
5,-2,0.262365,1,222,0
7,1,0.270771,1,222,0
6,-5,0.198567,1,222,0
7,-8,0.0991473,1,222,0
-2,-4,0.150373,1,222,0
5,9,0.0336681,1,222,0
4,8,0.0378095,1,222,0
3,7,0.0417274,1,222,0
10,-4,0.262521,1,222,0
-1,-1,0.0830786,1,222,0
4,-10,0.079909,1,222,0
-1,2,0.0569925,1,222,0
4,-9,0.0907244,1,222,0
-2,3,0.046276,1,222,0
0,4,0.0492877,1,222,0
1,5,0.0475673,1,222,0
2,6,0.0450608,1,222,0
5,10,0.0290737,1,222,0
9,4,0.0987917,1,222,0
0,-8,0.213384,1,222,0
5,-3,0.241807,1,222,0
-2,4,0.0412324,1,222,0
6,1,0.223446,1,222,0
0,5,0.04348,1,222,0
1,6,0.0415614,1,222,0
2,7,0.0390296,1,222,0
9,-5,0.224042,1,222,0
10,-5,0.191543,1,222,0
4,9,0.0325493,1,222,0
-1,-2,0.0965047,1,222,0
3,8,0.0359531,1,222,0
7,2,0.186545,1,222,0
7,-9,0.0813831,1,222,0
1,-1,0.0985633,1,222,0
5,-10,0.0746904,1,222,0
-1,3,0.0505986,1,222,0
8,10,0.0298234,1,222,0
-4,-1,0.0678934,1,222,0
-9,2,0.0280043,1,222,0
-8,1,0.0342739,1,222,0
-4,10,0.0193252,1,222,0
2,-5,0.131816,1,222,0
-7,0,0.0429414,1,222,0
5,1,0.175804,1,222,0
-1,4,0.0449371,1,222,0
3,-8,0.109864,1,222,0
-4,-2,0.0821966,1,222,0
0,6,0.0383763,1,222,0
1,7,0.0364061,1,222,0
2,8,0.033986,1,222,0
9,-6,0.159287,1,222,0
3,9,0.0312194,1,222,0
1,-2,0.107656,1,222,0
6,2,0.163878,1,222,0
7,3,0.133547,1,222,0
10,-6,0.14199,1,222,0
4,-1,0.181216,1,222,0
8,4,0.101531,1,222,0
9,5,0.0760251,1,222,0
6,-10,0.0712124,1,222,0
0,-9,0.190254,1,222,0
-8,2,0.0308599,1,222,0
8,5,0.0777776,1,222,0
-5,9,0.0199867,1,222,0
4,1,0.138308,1,222,0
-7,1,0.0379887,1,222,0
-6,0,0.0478256,1,222,0
-1,5,0.0399268,1,222,0
5,-5,0.169283,1,222,0
-4,-3,0.103406,1,222,0
6,-8,0.0994454,1,222,0
0,7,0.0339311,1,222,0
1,8,0.032007,1,222,0
2,9,0.0297661,1,222,0
4,10,0.0282821,1,222,0
-5,-6,0.197721,1,222,0
6,3,0.12224,1,222,0
9,-7,0.118938,1,222,0
4,-2,0.18783,1,222,0
10,-7,0.108637,1,222,0
3,0,0.126841,1,222,0
10,6,0.0576027,1,222,0
5,2,0.137698,1,222,0
9,6,0.0603059,1,222,0
7,-10,0.0684198,1,222,0
3,-9,0.0995269,1,222,0
-1,-5,0.184496,1,223,0
4,-3,0.18093,1,223,0
3,1,0.111493,1,223,0
8,6,0.0615092,1,223,0
-4,9,0.0212167,1,223,0
-3,8,0.0248781,1,223,0
-2,7,0.0295148,1,223,0
8,-5,0.237784,1,223,0
0,8,0.0300809,1,223,0
1,9,0.0282607,1,223,0
-5,-7,0.23897,1,223,0
6,4,0.0935868,1,223,0
8,-10,0.0655769,1,223,0
10,-8,0.0859056,1,223,0
9,-8,0.0927684,1,223,0
5,3,0.107773,1,223,0
2,0,0.104056,1,223,0
4,2,0.114236,1,223,0
10,7,0.0471987,1,223,0
9,7,0.0490398,1,223,0
6,-9,0.0834569,1,223,0
0,-1,0.0892464,1,223,0
7,10,0.0298893,1,223,0
-3,-1,0.073334,1,223,0
2,1,0.092911,1,223,0
1,-5,0.139797,1,223,0
8,7,0.0499115,1,223,0
7,-3,0.463021,1,223,0
-3,9,0.0225093,1,223,0
2,-8,0.125963,1,223,0
-6,-1,0.0554038,1,223,0
-2,8,0.0265087,1,223,0
-1,7,0.0316338,1,223,0
-4,-5,0.18838,1,223,0
-3,-2,0.0886323,1,223,0
8,-6,0.1673,1,223,0
7,6,0.0610867,1,223,0
9,-9,0.0749617,1,223,0
6,5,0.0735581,1,223,0
0,-2,0.100514,1,223,0
9,-10,0.06226,1,223,0
10,-10,0.0583401,1,223,0
10,-9,0.0699441,1,223,0
3,-1,0.1389,1,223,0
4,3,0.0933939,1,223,0
3,2,0.0955444,1,223,0
10,8,0.0393918,1,223,0
1,0,0.0893642,1,223,0
9,8,0.0407012,1,223,0
-4,0,0.0577238,1,223,0
5,4,0.0853507,1,223,0
-1,-7,0.297729,1,223,0
-4,1,0.0501024,1,223,0
6,-1,0.372146,1,223,0
8,8,0.0413585,1,223,0
4,-5,0.146936,1,223,0
5,-8,0.0997986,1,223,0
-3,-3,0.111745,1,223,0
7,7,0.049747,1,223,0
6,6,0.0591991,1,223,0
-4,-6,0.265813,1,223,0
3,10,0.0273128,1,223,0
8,-7,0.124536,1,223,0
3,-2,0.145266,1,223,0
5,5,0.0686964,1,223,0
4,4,0.076478,1,223,0
3,3,0.0808126,1,223,0
0,0,0.0796185,1,223,0
2,2,0.0814163,1,223,0
10,9,0.0333925,1,223,0
1,1,0.0800508,1,223,0
9,9,0.0343575,1,223,0
-3,0,0.0625159,1,223,0
2,-9,0.115487,1,223,0
0,-10,0.154928,1,223,0
3,-3,0.145404,1,223,0
-1,-8,0.309615,1,223,0
-4,2,0.044113,1,223,0
4,5,0.0631124,1,223,0
6,-2,0.389837,1,223,0
3,4,0.0680898,1,223,0
2,3,0.0705062,1,223,0
8,9,0.0348684,1,223,0
7,-5,0.226208,1,223,0
10,0,0.31007,1,223,0
7,8,0.0413257,1,223,0
-3,-4,0.148912,1,223,0
9,0,0.408402,1,223,0
9,-1,0.560497,1,223,0
6,7,0.0486265,1,223,0
5,6,0.0562255,1,223,0
8,-8,0.0972157,1,223,0
1,2,0.0709151,1,223,0
5,-9,0.0860593,1,223,0
0,1,0.070971,1,223,0
-2,-1,0.0781891,1,223,0
-2,0,0.0673545,1,223,0
-3,1,0.0543718,1,223,0
1,-10,0.123157,1,223,0
6,10,0.0296272,1,223,0
0,-5,0.15827,1,223,0
1,-8,0.156875,1,223,0
6,-3,0.338691,1,223,0
-5,-1,0.0618139,1,223,0
9,1,0.274513,1,223,0
10,1,0.226693,1,223,0
6,8,0.0406445,1,223,0
-1,0,0.0727493,1,223,0
-3,-5,0.211324,1,223,0
-2,-2,0.0931434,1,223,0
4,6,0.0526243,1,223,0
5,7,0.0467481,1,223,0
2,-1,0.113721,1,223,0
8,-9,0.0787489,1,223,0
10,-2,0.408428,1,223,0
10,10,0.0286847,1,223,0
1,3,0.062308,1,223,0
0,2,0.0630516,1,223,0
9,10,0.0294169,1,223,0
-2,1,0.0589599,1,223,0
-3,2,0.0479039,1,223,0
2,-10,0.101849,1,223,0
7,9,0.0349021,1,223,0
-4,3,0.0392176,1,223,0
3,5,0.0574897,1,223,0
-5,4,0.0324326,1,223,0
2,4,0.0607191,1,223,0
5,-1,0.253052,1,223,0
3,-5,0.134285,1,223,0
4,-8,0.102385,1,223,0
-5,-2,0.0741335,1,223,0
8,1,0.293644,1,223,0
-1,1,0.0642703,1,223,0
2,10,0.0262245,1,223,0
5,8,0.0394237,1,223,0
2,-2,0.121071,1,223,0
4,7,0.0443661,1,223,0
10,-3,0.348398,1,223,0
0,3,0.0558164,1,223,0
3,-10,0.0883058,1,223,0
-2,2,0.0520967,1,223,0
1,4,0.0544855,1,223,0
-3,3,0.0425523,1,223,0
1,-9,0.143354,1,223,0
3,6,0.0488049,1,223,0
-4,4,0.0350956,1,223,0
6,9,0.0344813,1,223,0
2,5,0.0522464,1,223,0
-5,5,0.0292543,1,223,0
5,-2,0.262365,1,223,0
7,1,0.270771,1,223,0
6,-5,0.198567,1,223,0
7,-8,0.0991473,1,223,0
-2,-4,0.150373,1,223,0
5,9,0.0336681,1,223,0
4,8,0.0378095,1,223,0
3,7,0.0417274,1,223,0
10,-4,0.262521,1,223,0
-1,-1,0.0830786,1,223,0
4,-10,0.079909,1,223,0
-1,2,0.0569925,1,223,0
4,-9,0.0907244,1,223,0
-2,3,0.046276,1,223,0
0,4,0.0492877,1,223,0
1,5,0.0475673,1,223,0
2,6,0.0450608,1,223,0
5,10,0.0290737,1,223,0
9,4,0.0987917,1,223,0
0,-8,0.213384,1,223,0
5,-3,0.241807,1,223,0
-2,4,0.0412324,1,223,0
6,1,0.223446,1,223,0
0,5,0.04348,1,223,0
1,6,0.0415614,1,223,0
2,7,0.0390296,1,223,0
9,-5,0.224042,1,223,0
10,-5,0.191543,1,223,0
4,9,0.0325493,1,223,0
-1,-2,0.0965047,1,223,0
3,8,0.0359531,1,223,0
7,2,0.186545,1,223,0
7,-9,0.0813831,1,223,0
1,-1,0.0985633,1,223,0
5,-10,0.0746904,1,223,0
-1,3,0.0505986,1,223,0
8,10,0.0298234,1,223,0
-4,-1,0.0678934,1,223,0
-9,2,0.0280043,1,223,0
-8,1,0.0342739,1,223,0
-4,10,0.0193252,1,223,0
2,-5,0.131816,1,223,0
-7,0,0.0429414,1,223,0
5,1,0.175804,1,223,0
-1,4,0.0449371,1,223,0
3,-8,0.109864,1,223,0
-4,-2,0.0821966,1,223,0
0,6,0.0383763,1,223,0
1,7,0.0364061,1,223,0
2,8,0.033986,1,223,0
9,-6,0.159287,1,223,0
3,9,0.0312194,1,223,0
1,-2,0.107656,1,223,0
6,2,0.163878,1,223,0
7,3,0.133547,1,223,0
10,-6,0.14199,1,223,0
4,-1,0.181216,1,223,0
8,4,0.101531,1,223,0
9,5,0.0760251,1,223,0
6,-10,0.0712124,1,223,0
0,-9,0.190254,1,223,0
-8,2,0.0308599,1,223,0
8,5,0.0777776,1,223,0
-5,9,0.0199867,1,223,0
4,1,0.138308,1,223,0
-7,1,0.0379887,1,223,0
-6,0,0.0478256,1,223,0
-1,5,0.0399268,1,223,0
5,-5,0.169283,1,223,0
-4,-3,0.103406,1,223,0
6,-8,0.0994454,1,223,0
0,7,0.0339311,1,223,0
1,8,0.032007,1,223,0
2,9,0.0297661,1,223,0
4,10,0.0282821,1,223,0
-5,-6,0.197721,1,223,0
6,3,0.12224,1,223,0
9,-7,0.118938,1,223,0
4,-2,0.18783,1,223,0
10,-7,0.108637,1,223,0
3,0,0.126841,1,223,0
10,6,0.0576027,1,223,0
5,2,0.137698,1,223,0
9,6,0.0603059,1,223,0
7,-10,0.0684198,1,223,0
3,-9,0.0995269,1,223,0
-1,-5,0.184496,1,224,0
4,-3,0.18093,1,224,0
3,1,0.111493,1,224,0
8,6,0.0615092,1,224,0
-4,9,0.0212167,1,224,0
-3,8,0.0248781,1,224,0
-2,7,0.0295148,1,224,0
8,-5,0.237784,1,224,0
0,8,0.0300809,1,224,0
1,9,0.0282607,1,224,0
-5,-7,0.23897,1,224,0
6,4,0.0935868,1,224,0
8,-10,0.0655769,1,224,0
10,-8,0.0859056,1,224,0
9,-8,0.0927684,1,224,0
5,3,0.107773,1,224,0
2,0,0.104056,1,224,0
4,2,0.114236,1,224,0
10,7,0.0471987,1,224,0
9,7,0.0490398,1,224,0
6,-9,0.0834569,1,224,0
0,-1,0.0892464,1,224,0
7,10,0.0298893,1,224,0
-3,-1,0.073334,1,224,0
2,1,0.092911,1,224,0
1,-5,0.139797,1,224,0
8,7,0.0499115,1,224,0
7,-3,0.463021,1,224,0
-3,9,0.0225093,1,224,0
2,-8,0.125963,1,224,0
-6,-1,0.0554038,1,224,0
-2,8,0.0265087,1,224,0
-1,7,0.0316338,1,224,0
-4,-5,0.18838,1,224,0
-3,-2,0.0886323,1,224,0
8,-6,0.1673,1,224,0
7,6,0.0610867,1,224,0
9,-9,0.0749617,1,224,0
6,5,0.0735581,1,224,0
0,-2,0.100514,1,224,0
9,-10,0.06226,1,224,0
10,-10,0.0583401,1,224,0
10,-9,0.0699441,1,224,0
3,-1,0.1389,1,224,0
4,3,0.0933939,1,224,0
3,2,0.0955444,1,224,0
10,8,0.0393918,1,224,0
1,0,0.0893642,1,224,0
9,8,0.0407012,1,224,0
-4,0,0.0577238,1,224,0
5,4,0.0853507,1,224,0
-1,-7,0.297729,1,224,0
-4,1,0.0501024,1,224,0
6,-1,0.372146,1,224,0
8,8,0.0413585,1,224,0
4,-5,0.146936,1,224,0
5,-8,0.0997986,1,224,0
-3,-3,0.111745,1,224,0
7,7,0.049747,1,224,0
6,6,0.0591991,1,224,0
-4,-6,0.265813,1,224,0
3,10,0.0273128,1,224,0
8,-7,0.124536,1,224,0
3,-2,0.145266,1,224,0
5,5,0.0686964,1,224,0
4,4,0.076478,1,224,0
3,3,0.0808126,1,224,0
0,0,0.0796185,1,224,0
2,2,0.0814163,1,224,0
10,9,0.0333925,1,224,0
1,1,0.0800508,1,224,0
9,9,0.0343575,1,224,0
-3,0,0.0625159,1,224,0
2,-9,0.115487,1,224,0
0,-10,0.154928,1,224,0
3,-3,0.145404,1,224,0
-1,-8,0.309615,1,224,0
-4,2,0.044113,1,224,0
4,5,0.0631124,1,224,0
6,-2,0.389837,1,224,0
3,4,0.0680898,1,224,0
2,3,0.0705062,1,224,0
8,9,0.0348684,1,224,0
7,-5,0.226208,1,224,0
10,0,0.31007,1,224,0
7,8,0.0413257,1,224,0
-3,-4,0.148912,1,224,0
9,0,0.408402,1,224,0
9,-1,0.560497,1,224,0
6,7,0.0486265,1,224,0
5,6,0.0562255,1,224,0
8,-8,0.0972157,1,224,0
1,2,0.0709151,1,224,0
5,-9,0.0860593,1,224,0
0,1,0.070971,1,224,0
-2,-1,0.0781891,1,224,0
-2,0,0.0673545,1,224,0
-3,1,0.0543718,1,224,0
1,-10,0.123157,1,224,0
