7,-5,0.0178112,1,229,0
9,-1,0.022308,1,229,0
9,0,0.0244459,1,229,0
3,-3,0.0300696,1,229,0
6,-2,0.0272343,1,229,0
5,-9,0.0131206,1,229,0
1,-7,0.0188008,1,229,0
6,7,0.0729724,1,229,0
1,-10,0.0132839,1,229,0
0,1,0.0770574,1,229,0
5,6,0.0911551,1,229,0
1,2,0.0923793,1,229,0
2,3,0.106333,1,229,0
-2,0,0.0638041,1,229,0
3,-4,0.0260124,1,229,0
-5,4,0.158749,1,229,0
-4,3,0.128875,1,229,0
-2,-2,0.0424269,1,229,0
8,0,0.0275828,1,229,0
-1,0,0.0632036,1,229,0
-3,2,0.102454,1,229,0
-2,1,0.0806266,1,229,0
8,-9,0.0114339,1,229,0
10,-2,0.0184151,1,229,0
-4,-8,0.0169812,1,229,0
10,1,0.0234827,1,229,0
7,-6,0.0160605,1,229,0
9,-2,0.0203277,1,229,0
-1,-9,0.0152214,1,229,0
9,1,0.0267106,1,229,0
10,10,0.030129,1,229,0
6,-3,0.0240815,1,229,0
2,-1,0.0446735,1,229,0
2,-10,0.0130174,1,229,0
1,-8,0.0166378,1,229,0
0,2,0.099393,1,229,0
1,3,0.121163,1,229,0
4,6,0.122618,1,229,0
-7,7,0.210972,1,229,0
-5,5,0.219803,1,229,0
-3,3,0.135466,1,229,0
-4,4,0.174565,1,229,0
-2,-3,0.0354652,1,229,0
8,1,0.030515,1,229,0
3,6,0.17009,1,229,0
7,-7,0.0145301,1,229,0
-2,2,0.104328,1,229,0
-1,1,0.0798441,1,229,0
10,-3,0.0169182,1,229,0
0,3,0.132134,1,229,0
10,2,0.0252564,1,229,0
-4,-9,0.0150991,1,229,0
9,-3,0.0185171,1,229,0
1,-9,0.014822,1,229,0
7,0,0.0311677,1,229,0
5,-1,0.0343128,1,229,0
9,2,0.0290453,1,229,0
6,-4,0.0213832,1,229,0
2,-2,0.0374815,1,229,0
3,-5,0.0226934,1,229,0
3,-10,0.0126907,1,229,0
5,8,0.0968646,1,229,0
4,-8,0.0151597,1,229,0
4,7,0.132848,1,229,0
-6,7,0.309651,1,229,0
-3,4,0.183665,1,229,0
2,-3,0.0318412,1,229,0
-2,-4,0.0300522,1,229,0
8,2,0.0336226,1,229,0
-4,5,0.244091,1,229,0
6,-5,0.0190696,1,229,0
-1,-1,0.0511102,1,229,0
8,-1,0.0248845,1,229,0
7,-8,0.0131891,1,229,0
-2,3,0.1385,1,229,0
10,-4,0.0155384,1,229,0
-1,2,0.103401,1,229,0
9,-4,0.016876,1,229,0
10,3,0.0269738,1,229,0
6,0,0.035211,1,229,0
5,-2,0.029841,1,229,0
7,1,0.0349808,1,229,0
9,3,0.03136,1,229,0
4,-9,0.01363,1,229,0
4,-10,0.0123131,1,229,0
3,-6,0.0199495,1,229,0
3,7,0.191293,1,229,0
2,-4,0.0273471,1,229,0
-2,-5,0.0257689,1,229,0
8,3,0.0367941,1,229,0
-5,7,0.426544,1,229,0
-2,4,0.188374,1,229,0
-4,6,0.349133,1,229,0
6,-6,0.0170796,1,229,0
2,7,0.285229,1,229,0
8,-2,0.022442,1,229,0
-4,-1,0.0496918,1,229,0
10,-5,0.0142759,1,229,0
7,-9,0.0120108,1,229,0
-1,3,0.137752,1,229,0
9,-5,0.0153971,1,229,0
10,4,0.0285464,1,229,0
6,1,0.040172,1,229,0
7,2,0.0391557,1,229,0
9,4,0.0335286,1,229,0
5,-3,0.0261047,1,229,0
5,-10,0.0118942,1,229,0
1,-1,0.0475369,1,229,0
4,9,0.124285,1,229,0
3,8,0.192449,1,229,0
8,4,0.0398524,1,229,0
-2,5,0.259647,1,229,0
-4,7,0.481675,1,229,0
1,-2,0.0395343,1,229,0
-3,6,0.349151,1,229,0
10,-6,0.0131266,1,229,0
8,-3,0.0202541,1,229,0
-4,-2,0.0411274,1,229,0
9,-6,0.0140689,1,229,0
-3,-9,0.0152373,1,229,0
6,2,0.0458131,1,229,0
4,0,0.0444531,1,229,0
10,5,0.0298723,1,229,0
5,1,0.0460971,1,229,0
4,-1,0.037846,1,229,0
0,-9,0.0150674,1,229,0
7,3,0.0435702,1,229,0
9,5,0.0353946,1,229,0
5,-4,0.0229703,1,229,0
6,-10,0.011444,1,229,0
3,-8,0.0157299,1,229,0
2,8,0.287588,1,229,0
3,9,0.173035,1,229,0
6,-7,0.0153617,1,229,0
6,3,0.0520396,1,229,0
1,-3,0.0333456,1,229,0
5,-5,0.0203273,1,229,0
-1,5,0.266257,1,229,0
-3,7,0.45073,1,229,0
-2,6,0.350874,1,229,0
10,-7,0.0120837,1,229,0
8,-4,0.018307,1,229,0
-4,-3,0.0345393,1,229,0
7,-10,0.0109723,1,229,0
9,-7,0.0128783,1,229,0
5,2,0.053717,1,229,0
4,1,0.052656,1,229,0
10,6,0.0308488,1,229,0
4,-2,0.0324945,1,229,0
7,-1,0.0277594,1,229,0
3,-9,0.0140919,1,229,0
3,0,0.0493341,1,229,0
9,6,0.0367907,1,229,0
8,5,0.0425548,1,229,0
2,-6,0.0207436,1,229,0
7,4,0.047986,1,229,0
6,-8,0.0138727,1,229,0
4,-3,0.0281269,1,230,0
9,-8,0.0118116,1,230,0
-6,1,0.0662227,1,230,0
5,3,0.0625669,1,230,0
0,-1,0.0497385,1,230,0
10,-8,0.0111393,1,230,0
8,-10,0.0104879,1,230,0
8,-5,0.0165801,1,230,0
-4,-4,0.029378,1,230,0
7,-2,0.024752,1,230,0
10,7,0.03139,1,230,0
3,1,0.0595768,1,230,0
2,0,0.0540103,1,230,0
6,-9,0.0125768,1,230,0
9,7,0.0375704,1,230,0
8,6,0.0446198,1,230,0
7,5,0.052027,1,230,0
2,-7,0.0182842,1,230,0
6,4,0.0585649,1,230,0
-1,-10,0.0136068,1,230,0
4,2,0.0628484,1,230,0
5,4,0.0724007,1,230,0
9,-10,0.00999882,1,230,0
0,-2,0.0411073,1,230,0
9,-9,0.0108559,1,230,0
10,-9,0.0102848,1,230,0
-4,0,0.0610569,1,230,0
-4,-5,0.0252683,1,230,0
4,3,0.0753934,1,230,0
8,-6,0.0150511,1,230,0
3,2,0.0729011,1,230,0
7,-3,0.0221174,1,230,0
10,8,0.0314448,1,230,0
3,-1,0.0413668,1,230,0
9,8,0.0376449,1,230,0
8,7,0.0457865,1,230,0
4,-4,0.0245323,1,230,0
7,6,0.0552061,1,230,0
1,0,0.0581074,1,230,0
2,1,0.0663794,1,230,0
6,5,0.0648219,1,230,0
2,-8,0.0162281,1,230,0
-2,-10,0.0136533,1,230,0
-2,-9,0.0152786,1,230,0
-5,2,0.0912184,1,230,0
4,4,0.0903643,1,230,0
-4,1,0.0764921,1,230,0
-4,-6,0.0219481,1,230,0
8,-7,0.0136974,1,230,0
2,2,0.0831335,1,230,0
3,3,0.0903369,1,230,0
7,-4,0.0198172,1,230,0
6,-1,0.0309185,1,230,0
3,-2,0.0350862,1,230,0
2,-9,0.0144933,1,230,0
10,9,0.0310098,1,230,0
9,9,0.0370083,1,230,0
8,8,0.0458905,1,230,0
4,-5,0.021549,1,230,0
6,6,0.0699493,1,230,0
0,0,0.0612614,1,230,0
7,7,0.0570329,1,230,0
1,1,0.0724212,1,230,0
0,-10,0.0134823,1,230,0
3,10,0.144445,1,230,0
5,-8,0.0145349,1,230,0
-3,-10,0.0136205,1,230,0
5,5,0.082438,1,230,0
4,5,0.106957,1,230,0
-4,2,0.0980068,1,230,0
-2,-1,0.0515587,1,230,0
-3,1,0.0794598,1,230,0
8,-8,0.0124981,1,230,0
10,-1,0.020022,1,230,0
-4,-7,0.0192309,1,230,0
10,0,0.0217216,1,230,0
-4,-10,0.0135097,1,230,0
7,-5,0.0178112,1,230,0
9,-1,0.022308,1,230,0
9,0,0.0244459,1,230,0
3,-3,0.0300696,1,230,0
6,-2,0.0272343,1,230,0
5,-9,0.0131206,1,230,0
1,-7,0.0188008,1,230,0
6,7,0.0729724,1,230,0
1,-10,0.0132839,1,230,0
0,1,0.0770574,1,230,0
5,6,0.0911551,1,230,0
1,2,0.0923793,1,230,0
2,3,0.106333,1,230,0
-2,0,0.0638041,1,230,0
3,-4,0.0260124,1,230,0
-5,4,0.158749,1,230,0
-4,3,0.128875,1,230,0
-2,-2,0.0424269,1,230,0
8,0,0.0275828,1,230,0
-1,0,0.0632036,1,230,0
-3,2,0.102454,1,230,0
-2,1,0.0806266,1,230,0
8,-9,0.0114339,1,230,0
10,-2,0.0184151,1,230,0
-4,-8,0.0169812,1,230,0
10,1,0.0234827,1,230,0
7,-6,0.0160605,1,230,0
9,-2,0.0203277,1,230,0
-1,-9,0.0152214,1,230,0
9,1,0.0267106,1,230,0
10,10,0.030129,1,230,0
6,-3,0.0240815,1,230,0
2,-1,0.0446735,1,230,0
2,-10,0.0130174,1,230,0
1,-8,0.0166378,1,230,0
0,2,0.099393,1,230,0
1,3,0.121163,1,230,0
2,4,0.138914,1,230,0
4,6,0.122618,1,230,0
-7,7,0.210972,1,230,0
-5,5,0.219803,1,230,0
-3,3,0.135466,1,230,0
-4,4,0.174565,1,230,0
-2,-3,0.0354652,1,230,0
8,1,0.030515,1,230,0
3,6,0.17009,1,230,0
7,-7,0.0145301,1,230,0
-2,2,0.104328,1,230,0
-1,1,0.0798441,1,230,0
10,-3,0.0169182,1,230,0
0,3,0.132134,1,230,0
10,2,0.0252564,1,230,0
-4,-9,0.0150991,1,230,0
9,-3,0.0185171,1,230,0
1,-9,0.014822,1,230,0
7,0,0.0311677,1,230,0
5,-1,0.0343128,1,230,0
9,2,0.0290453,1,230,0
6,-4,0.0213832,1,230,0
2,-2,0.0374815,1,230,0
3,-5,0.0226934,1,230,0
3,-10,0.0126907,1,230,0
5,8,0.0968646,1,230,0
4,-8,0.0151597,1,230,0
4,7,0.132848,1,230,0
-6,7,0.309651,1,230,0
-3,4,0.183665,1,230,0
2,-3,0.0318412,1,230,0
-2,-4,0.0300522,1,230,0
8,2,0.0336226,1,230,0
-4,5,0.244091,1,230,0
6,-5,0.0190696,1,230,0
-1,-1,0.0511102,1,230,0
8,-1,0.0248845,1,230,0
7,-8,0.0131891,1,230,0
-2,3,0.1385,1,230,0
10,-4,0.0155384,1,230,0
-1,2,0.103401,1,230,0
9,-4,0.016876,1,230,0
10,3,0.0269738,1,230,0
6,0,0.035211,1,230,0
5,-2,0.029841,1,230,0
7,1,0.0349808,1,230,0
9,3,0.03136,1,230,0
4,-9,0.01363,1,230,0
4,-10,0.0123131,1,230,0
3,-6,0.0199495,1,230,0
3,7,0.191293,1,230,0
2,-4,0.0273471,1,230,0
-2,-5,0.0257689,1,230,0
8,3,0.0367941,1,230,0
-5,7,0.426544,1,230,0
-2,4,0.188374,1,230,0
-4,6,0.349133,1,230,0
6,-6,0.0170796,1,230,0
2,7,0.285229,1,230,0
8,-2,0.022442,1,230,0
-4,-1,0.0496918,1,230,0
10,-5,0.0142759,1,230,0
7,-9,0.0120108,1,230,0
-1,3,0.137752,1,230,0
9,-5,0.0153971,1,230,0
10,4,0.0285464,1,230,0
6,1,0.040172,1,230,0
7,2,0.0391557,1,230,0
9,4,0.0335286,1,230,0
5,-3,0.0261047,1,230,0
5,-10,0.0118942,1,230,0
1,-1,0.0475369,1,230,0
3,8,0.192449,1,230,0
4,9,0.124285,1,230,0
8,4,0.0398524,1,230,0
-2,5,0.259647,1,230,0
-4,7,0.481675,1,230,0
1,-2,0.0395343,1,230,0
-3,6,0.349151,1,230,0
10,-6,0.0131266,1,230,0
8,-3,0.0202541,1,230,0
-4,-2,0.0411274,1,230,0
9,-6,0.0140689,1,230,0
-3,-9,0.0152373,1,230,0
6,2,0.0458131,1,230,0
4,0,0.0444531,1,230,0
10,5,0.0298723,1,230,0
5,1,0.0460971,1,230,0
4,-1,0.037846,1,230,0
0,-9,0.0150674,1,230,0
7,3,0.0435702,1,230,0
9,5,0.0353946,1,230,0
5,-4,0.0229703,1,230,0
6,-10,0.011444,1,230,0
3,-8,0.0157299,1,230,0
2,8,0.287588,1,230,0
3,9,0.173035,1,230,0
6,-7,0.0153617,1,230,0
6,3,0.0520396,1,230,0
1,-3,0.0333456,1,230,0
5,-5,0.0203273,1,230,0
-1,5,0.266257,1,230,0
-3,7,0.45073,1,230,0
-2,6,0.350874,1,230,0
10,-7,0.0120837,1,230,0
8,-4,0.018307,1,230,0
-4,-3,0.0345393,1,230,0
7,-10,0.0109723,1,230,0
9,-7,0.0128783,1,230,0
5,2,0.053717,1,230,0
4,1,0.052656,1,230,0
10,6,0.0308488,1,230,0
4,-2,0.0324945,1,230,0
7,-1,0.0277594,1,230,0
3,-9,0.0140919,1,230,0
3,0,0.0493341,1,230,0
9,6,0.0367907,1,230,0
8,5,0.0425548,1,230,0
2,-6,0.0207436,1,230,0
7,4,0.047986,1,230,0
6,-8,0.0138727,1,230,0
4,-3,0.0281269,1,231,0
9,-8,0.0118116,1,231,0
-6,1,0.0662227,1,231,0
5,3,0.0625669,1,231,0
0,-1,0.0497385,1,231,0
10,-8,0.0111393,1,231,0
8,-10,0.0104879,1,231,0
8,-5,0.0165801,1,231,0
-4,-4,0.029378,1,231,0
7,-2,0.024752,1,231,0
10,7,0.03139,1,231,0
3,1,0.0595768,1,231,0
2,0,0.0540103,1,231,0
6,-9,0.0125768,1,231,0
9,7,0.0375704,1,231,0
8,6,0.0446198,1,231,0
7,5,0.052027,1,231,0
2,-7,0.0182842,1,231,0
6,4,0.0585649,1,231,0
-1,-10,0.0136068,1,231,0
4,2,0.0628484,1,231,0
5,4,0.0724007,1,231,0
9,-10,0.00999882,1,231,0
0,-2,0.0411073,1,231,0
9,-9,0.0108559,1,231,0
10,-9,0.0102848,1,231,0
-4,0,0.0610569,1,231,0
-4,-5,0.0252683,1,231,0
4,3,0.0753934,1,231,0
8,-6,0.0150511,1,231,0
3,2,0.0729011,1,231,0
7,-3,0.0221174,1,231,0
10,8,0.0314448,1,231,0
3,-1,0.0413668,1,231,0
9,8,0.0376449,1,231,0
8,7,0.0457865,1,231,0
4,-4,0.0245323,1,231,0
7,6,0.0552061,1,231,0
1,0,0.0581074,1,231,0
2,1,0.0663794,1,231,0
6,5,0.0648219,1,231,0
2,-8,0.0162281,1,231,0
-2,-10,0.0136533,1,231,0
-2,-9,0.0152786,1,231,0
-5,2,0.0912184,1,231,0
4,4,0.0903643,1,231,0
-4,1,0.0764921,1,231,0
-4,-6,0.0219481,1,231,0
8,-7,0.0136974,1,231,0
2,2,0.0831335,1,231,0
3,3,0.0903369,1,231,0
7,-4,0.0198172,1,231,0
6,-1,0.0309185,1,231,0
3,-2,0.0350862,1,231,0
2,-9,0.0144933,1,231,0
10,9,0.0310098,1,231,0
9,9,0.0370083,1,231,0
8,8,0.0458905,1,231,0
4,-5,0.021549,1,231,0
6,6,0.0699493,1,231,0
0,0,0.0612614,1,231,0
7,7,0.0570329,1,231,0
1,1,0.0724212,1,231,0
0,-10,0.0134823,1,231,0
3,10,0.144445,1,231,0
5,-8,0.0145349,1,231,0
-3,-10,0.0136205,1,231,0
5,5,0.082438,1,231,0
4,5,0.106957,1,231,0
-4,2,0.0980068,1,231,0
-2,-1,0.0515587,1,231,0
-3,1,0.0794598,1,231,0
8,-8,0.0124981,1,231,0
10,-1,0.020022,1,231,0
-4,-7,0.0192309,1,231,0
10,0,0.0217216,1,231,0
-4,-10,0.0135097,1,231,0
7,-5,0.0178112,1,231,0
9,-1,0.022308,1,231,0
9,0,0.0244459,1,231,0
3,-3,0.0300696,1,231,0
6,-2,0.0272343,1,231,0
5,-9,0.0131206,1,231,0
1,-7,0.0188008,1,231,0
6,7,0.0729724,1,231,0
1,-10,0.0132839,1,231,0
0,1,0.0770574,1,231,0
5,6,0.0911551,1,231,0
1,2,0.0923793,1,231,0
2,3,0.106333,1,231,0
-2,0,0.0638041,1,231,0
3,-4,0.0260124,1,231,0
-5,4,0.158749,1,231,0
-4,3,0.128875,1,231,0
-2,-2,0.0424269,1,231,0
8,0,0.0275828,1,231,0
-1,0,0.0632036,1,231,0
-3,2,0.102454,1,231,0
-2,1,0.0806266,1,231,0
8,-9,0.0114339,1,231,0
10,-2,0.0184151,1,231,0
-4,-8,0.0169812,1,231,0
10,1,0.0234827,1,231,0
7,-6,0.0160605,1,231,0
9,-2,0.0203277,1,231,0
-1,-9,0.0152214,1,231,0
9,1,0.0267106,1,231,0
10,10,0.030129,1,231,0
6,-3,0.0240815,1,231,0
2,-1,0.0446735,1,231,0
2,-10,0.0130174,1,231,0
1,-8,0.0166378,1,231,0
0,2,0.099393,1,231,0
1,3,0.121163,1,231,0
2,4,0.138914,1,231,0
4,6,0.122618,1,231,0
-7,7,0.210972,1,231,0
-5,5,0.219803,1,231,0
-3,3,0.135466,1,231,0
-4,4,0.174565,1,231,0
-2,-3,0.0354652,1,231,0
8,1,0.030515,1,231,0
3,6,0.17009,1,231,0
7,-7,0.0145301,1,231,0
-2,2,0.104328,1,231,0
-1,1,0.0798441,1,231,0
10,-3,0.0169182,1,231,0
0,3,0.132134,1,231,0
10,2,0.0252564,1,231,0
-4,-9,0.0150991,1,231,0
9,-3,0.0185171,1,231,0
1,-9,0.014822,1,231,0
7,0,0.0311677,1,231,0
5,-1,0.0343128,1,231,0
9,2,0.0290453,1,231,0
6,-4,0.0213832,1,231,0
2,-2,0.0374815,1,231,0
3,-5,0.0226934,1,231,0
3,-10,0.0126907,1,231,0
5,8,0.0968646,1,231,0
4,-8,0.0151597,1,231,0
4,7,0.132848,1,231,0
-6,7,0.309651,1,231,0
-3,4,0.183665,1,231,0
2,-3,0.0318412,1,231,0
-2,-4,0.0300522,1,231,0
8,2,0.0336226,1,231,0
-4,5,0.244091,1,231,0
6,-5,0.0190696,1,231,0
-1,-1,0.0511102,1,231,0
8,-1,0.0248845,1,231,0
7,-8,0.0131891,1,231,0
-2,3,0.1385,1,231,0
10,-4,0.0155384,1,231,0
-1,2,0.103401,1,231,0
9,-4,0.016876,1,231,0
10,3,0.0269738,1,231,0
6,0,0.035211,1,231,0
5,-2,0.029841,1,231,0
7,1,0.0349808,1,231,0
9,3,0.03136,1,231,0
4,-9,0.01363,1,231,0
4,-10,0.0123131,1,231,0
3,-6,0.0199495,1,231,0
3,7,0.191293,1,231,0
2,-4,0.0273471,1,231,0
-2,-5,0.0257689,1,231,0
8,3,0.0367941,1,231,0
-5,7,0.426544,1,231,0
-2,4,0.188374,1,231,0
-4,6,0.349133,1,231,0
6,-6,0.0170796,1,231,0
2,7,0.285229,1,231,0
8,-2,0.022442,1,231,0
-4,-1,0.0496918,1,231,0
10,-5,0.0142759,1,231,0
7,-9,0.0120108,1,231,0
-1,3,0.137752,1,231,0
9,-5,0.0153971,1,231,0
10,4,0.0285464,1,231,0
6,1,0.040172,1,231,0
7,2,0.0391557,1,231,0
9,4,0.0335286,1,231,0
5,-3,0.0261047,1,231,0
5,-10,0.0118942,1,231,0
1,-1,0.0475369,1,231,0
4,9,0.124285,1,231,0
3,8,0.192449,1,231,0
8,4,0.0398524,1,231,0
-2,5,0.259647,1,231,0
-4,7,0.481675,1,231,0
1,-2,0.0395343,1,231,0
-3,6,0.349151,1,231,0
10,-6,0.0131266,1,231,0
8,-3,0.0202541,1,231,0
-4,-2,0.0411274,1,231,0
9,-6,0.0140689,1,231,0
-3,-9,0.0152373,1,231,0
6,2,0.0458131,1,231,0
4,0,0.0444531,1,231,0
10,5,0.0298723,1,231,0
5,1,0.0460971,1,231,0
4,-1,0.037846,1,231,0
0,-9,0.0150674,1,231,0
7,3,0.0435702,1,231,0
9,5,0.0353946,1,231,0
5,-4,0.0229703,1,231,0
6,-10,0.011444,1,231,0
3,-8,0.0157299,1,231,0
2,8,0.287588,1,231,0
3,9,0.173035,1,231,0
6,-7,0.0153617,1,231,0
6,3,0.0520396,1,231,0
1,-3,0.0333456,1,231,0
5,-5,0.0203273,1,231,0
-1,5,0.266257,1,231,0
-3,7,0.45073,1,231,0
-2,6,0.350874,1,231,0
10,-7,0.0120837,1,231,0
8,-4,0.018307,1,231,0
-4,-3,0.0345393,1,231,0
7,-10,0.0109723,1,231,0
9,-7,0.0128783,1,231,0
5,2,0.053717,1,231,0
4,1,0.052656,1,231,0
10,6,0.0308488,1,231,0
4,-2,0.0324945,1,231,0
7,-1,0.0277594,1,231,0
3,-9,0.0140919,1,231,0
3,0,0.0493341,1,231,0
9,6,0.0367907,1,231,0
8,5,0.0425548,1,231,0
2,-6,0.0207436,1,231,0
7,4,0.047986,1,231,0
6,-8,0.0138727,1,231,0
4,-3,0.0281269,1,232,0
9,-8,0.0118116,1,232,0
-6,1,0.0662227,1,232,0
5,3,0.0625669,1,232,0
0,-1,0.0497385,1,232,0
10,-8,0.0111393,1,232,0
8,-10,0.0104879,1,232,0
8,-5,0.0165801,1,232,0
-4,-4,0.029378,1,232,0
7,-2,0.024752,1,232,0
10,7,0.03139,1,232,0
3,1,0.0595768,1,232,0
2,0,0.0540103,1,232,0
6,-9,0.0125768,1,232,0
9,7,0.0375704,1,232,0
8,6,0.0446198,1,232,0
7,5,0.052027,1,232,0
2,-7,0.0182842,1,232,0
6,4,0.0585649,1,232,0
-1,-10,0.0136068,1,232,0
-2,-8,0.0172082,1,232,0
4,2,0.0628484,1,232,0
5,4,0.0724007,1,232,0
9,-10,0.00999882,1,232,0
0,-2,0.0411073,1,232,0
9,-9,0.0108559,1,232,0
10,-9,0.0102848,1,232,0
-4,0,0.0610569,1,232,0
-4,-5,0.0252683,1,232,0
4,3,0.0753934,1,232,0
8,-6,0.0150511,1,232,0
3,2,0.0729011,1,232,0
7,-3,0.0221174,1,232,0
10,8,0.0314448,1,232,0
3,-1,0.0413668,1,232,0
9,8,0.0376449,1,232,0
8,7,0.0457865,1,232,0
4,-4,0.0245323,1,232,0
7,6,0.0552061,1,232,0
1,0,0.0581074,1,232,0
2,1,0.0663794,1,232,0
6,5,0.0648219,1,232,0
2,-8,0.0162281,1,232,0
-2,-10,0.0136533,1,232,0
-2,-9,0.0152786,1,232,0
5,-7,0.0161745,1,232,0
-5,2,0.0912184,1,232,0
4,4,0.0903643,1,232,0
-4,1,0.0764921,1,232,0
-4,-6,0.0219481,1,232,0
8,-7,0.0136974,1,232,0
2,2,0.0831335,1,232,0
3,3,0.0903369,1,232,0
7,-4,0.0198172,1,232,0
6,-1,0.0309185,1,232,0
3,-2,0.0350862,1,232,0
2,-9,0.0144933,1,232,0
10,9,0.0310098,1,232,0
9,9,0.0370083,1,232,0
8,8,0.0458905,1,232,0
4,-5,0.021549,1,232,0
6,6,0.0699493,1,232,0
0,0,0.0612614,1,232,0
7,7,0.0570329,1,232,0
1,1,0.0724212,1,232,0
0,-10,0.0134823,1,232,0
3,10,0.144445,1,232,0
5,-8,0.0145349,1,232,0
-3,-10,0.0136205,1,232,0
5,5,0.082438,1,232,0
4,5,0.106957,1,232,0
-4,2,0.0980068,1,232,0
-2,-1,0.0515587,1,232,0
-3,1,0.0794598,1,232,0
8,-8,0.0124981,1,232,0
10,-1,0.020022,1,232,0
-4,-7,0.0192309,1,232,0
10,0,0.0217216,1,232,0
-4,-10,0.0135097,1,232,0
7,-5,0.0178112,1,232,0
9,-1,0.022308,1,232,0
9,0,0.0244459,1,232,0
3,-3,0.0300696,1,232,0
6,-2,0.0272343,1,232,0
5,-9,0.0131206,1,232,0
1,-7,0.0188008,1,232,0
6,7,0.0729724,1,232,0
1,-10,0.0132839,1,232,0
0,1,0.0770574,1,232,0
5,6,0.0911551,1,232,0
1,2,0.0923793,1,232,0
2,3,0.106333,1,232,0
-2,0,0.0638041,1,232,0
3,-4,0.0260124,1,232,0
-5,4,0.158749,1,232,0
-4,3,0.128875,1,232,0
-2,-2,0.0424269,1,232,0
8,0,0.0275828,1,232,0
-1,0,0.0632036,1,232,0
-3,2,0.102454,1,232,0
-2,1,0.0806266,1,232,0
8,-9,0.0114339,1,232,0
10,-2,0.0184151,1,232,0
-4,-8,0.0169812,1,232,0
10,1,0.0234827,1,232,0
7,-6,0.0160605,1,232,0
9,-2,0.0203277,1,232,0
-1,-9,0.0152214,1,232,0
9,1,0.0267106,1,232,0
10,10,0.030129,1,232,0
6,-3,0.0240815,1,232,0
2,-1,0.0446735,1,232,0
2,-10,0.0130174,1,232,0
1,-8,0.0166378,1,232,0
0,2,0.099393,1,232,0
1,3,0.121163,1,232,0
2,4,0.138914,1,232,0
4,6,0.122618,1,232,0
-7,7,0.210972,1,232,0
-5,5,0.219803,1,232,0
-3,3,0.135466,1,232,0
-4,4,0.174565,1,232,0
-2,-3,0.0354652,1,232,0
8,1,0.030515,1,232,0
3,6,0.17009,1,232,0
7,-7,0.0145301,1,232,0
-2,2,0.104328,1,232,0
-1,1,0.0798441,1,232,0
10,-3,0.0169182,1,232,0
0,3,0.132134,1,232,0
10,2,0.0252564,1,232,0
-4,-9,0.0150991,1,232,0
9,-3,0.0185171,1,232,0
1,-9,0.014822,1,232,0
7,0,0.0311677,1,232,0
5,-1,0.0343128,1,232,0
9,2,0.0290453,1,232,0
6,-4,0.0213832,1,232,0
2,-2,0.0374815,1,232,0
3,-5,0.0226934,1,232,0
3,-10,0.0126907,1,232,0
5,8,0.0968646,1,232,0
4,-8,0.0151597,1,232,0
4,7,0.132848,1,232,0
-6,7,0.309651,1,232,0
-3,4,0.183665,1,232,0
2,-3,0.0318412,1,232,0
-2,-4,0.0300522,1,232,0
8,2,0.0336226,1,232,0
-4,5,0.244091,1,232,0
6,-5,0.0190696,1,232,0
-1,-1,0.0511102,1,232,0
8,-1,0.0248845,1,232,0
7,-8,0.0131891,1,232,0
-2,3,0.1385,1,232,0
10,-4,0.0155384,1,232,0
-1,2,0.103401,1,232,0
9,-4,0.016876,1,232,0
10,3,0.0269738,1,232,0
6,0,0.035211,1,232,0
5,-2,0.029841,1,232,0
7,1,0.0349808,1,232,0
9,3,0.03136,1,232,0
4,-9,0.01363,1,232,0
4,-10,0.0123131,1,232,0
3,-6,0.0199495,1,232,0
3,7,0.191293,1,232,0
2,-4,0.0273471,1,232,0
-2,-5,0.0257689,1,232,0
8,3,0.0367941,1,232,0
-5,7,0.426544,1,232,0
-2,4,0.188374,1,232,0
-4,6,0.349133,1,232,0
6,-6,0.0170796,1,232,0
2,7,0.285229,1,232,0
8,-2,0.022442,1,232,0
-4,-1,0.0496918,1,232,0
10,-5,0.0142759,1,232,0
7,-9,0.0120108,1,232,0
-1,3,0.137752,1,232,0
9,-5,0.0153971,1,232,0
10,4,0.0285464,1,232,0
6,1,0.040172,1,232,0
7,2,0.0391557,1,232,0
9,4,0.0335286,1,232,0
5,-3,0.0261047,1,232,0
5,-10,0.0118942,1,232,0
1,-1,0.0475369,1,232,0
3,8,0.192449,1,232,0
4,9,0.124285,1,232,0
8,4,0.0398524,1,232,0
-2,5,0.259647,1,232,0
-4,7,0.481675,1,232,0
1,-2,0.0395343,1,232,0
-3,6,0.349151,1,232,0
10,-6,0.0131266,1,232,0
8,-3,0.0202541,1,232,0
-4,-2,0.0411274,1,232,0
9,-6,0.0140689,1,232,0
-3,-9,0.0152373,1,232,0
6,2,0.0458131,1,232,0
4,0,0.0444531,1,232,0
10,5,0.0298723,1,232,0
5,1,0.0460971,1,232,0
4,-1,0.037846,1,232,0
0,-9,0.0150674,1,232,0
7,3,0.0435702,1,232,0
9,5,0.0353946,1,232,0
5,-4,0.0229703,1,232,0
6,-10,0.011444,1,232,0
3,-8,0.0157299,1,232,0
3,9,0.173035,1,232,0
6,-7,0.0153617,1,232,0
2,8,0.287588,1,232,0
6,3,0.0520396,1,232,0
1,-3,0.0333456,1,232,0
5,-5,0.0203273,1,232,0
-1,5,0.266257,1,232,0
-3,7,0.45073,1,232,0
-2,6,0.350874,1,232,0
10,-7,0.0120837,1,232,0
8,-4,0.018307,1,232,0
-4,-3,0.0345393,1,232,0
