5,7,0.295537,1,193,0
-6,5,0.122673,1,193,0
1,-8,0.102275,1,193,0
7,-6,0.0755321,1,193,0
-8,7,0.0745553,1,193,0
-7,6,0.0947022,1,193,0
-4,-8,0.0882677,1,193,0
-3,3,0.275131,1,193,0
-5,-2,0.218308,1,193,0
-2,-3,0.4728,1,193,0
2,5,0.804637,1,193,0
1,4,0.578066,1,193,0
-5,5,0.149083,1,193,0
3,-5,0.167997,1,193,0
-4,4,0.200279,1,193,0
8,1,0.115954,1,193,0
-3,-6,0.154606,1,193,0
-7,-8,0.0633009,1,193,0
4,-8,0.0812011,1,193,0
5,-1,0.189777,1,193,0
-8,8,0.0689172,1,193,0
-6,6,0.113039,1,193,0
-8,-1,0.103623,1,193,0
7,-7,0.0668246,1,193,0
-7,7,0.0873913,1,193,0
7,0,0.13284,1,193,0
-6,-5,0.114393,1,193,0
1,5,0.718623,1,193,0
-2,-4,0.330298,1,193,0
3,-6,0.134734,1,193,0
-3,4,0.248095,1,193,0
0,4,0.481553,1,193,0
-5,6,0.136602,1,193,0
6,0,0.163245,1,193,0
-8,-2,0.100176,1,193,0
5,-2,0.174157,1,193,0
7,-8,0.0590092,1,193,0
-7,8,0.0800972,1,193,0
-6,7,0.103502,1,193,0
0,-7,0.135678,1,193,0
8,2,0.122235,1,193,0
7,1,0.14184,1,193,0
-6,-6,0.0978778,1,193,0
-3,-7,0.120485,1,193,0
8,-1,0.102629,1,193,0
-4,-1,0.325752,1,193,0
0,5,0.534992,1,193,0
2,-4,0.261658,1,193,0
-3,5,0.229188,1,193,0
-2,4,0.308476,1,193,0
-2,-5,0.234023,1,193,0
-4,6,0.167778,1,193,0
6,-6,0.0869978,1,193,0
5,-3,0.156028,1,193,0
3,-7,0.108943,1,193,0
-6,-7,0.0834428,1,193,0
-5,-4,0.166744,1,193,0
5,0,0.203386,1,193,0
-8,0,0.104593,1,193,0
0,-8,0.105483,1,193,0
8,3,0.127855,1,193,0
7,2,0.151275,1,193,0
-6,8,0.093989,1,193,0
-3,-8,0.0960635,1,193,0
-8,-3,0.0945161,1,193,0
-5,7,0.124181,1,193,0
0,6,0.536575,1,193,0
6,2,0.189156,1,193,0
2,-5,0.199387,1,193,0
-3,6,0.210935,1,193,0
-4,7,0.151595,1,193,0
-2,-6,0.171592,1,193,0
5,-4,0.136665,1,193,0
3,-8,0.0891759,1,193,0
-5,-5,0.139175,1,193,0
4,0,0.257937,1,193,0
-6,-8,0.0712525,1,193,0
6,-7,0.0756889,1,193,0
5,1,0.217857,1,193,0
-7,0,0.131457,1,193,0
8,4,0.13191,1,193,0
-7,-1,0.130698,1,193,0
7,3,0.160842,1,193,0
-8,-4,0.0872775,1,193,0
-8,1,0.103272,1,193,0
-5,8,0.111613,1,193,0
3,0,0.335466,1,193,0
-2,6,0.27457,1,193,0
6,3,0.205654,1,193,0
-3,7,0.189567,1,193,0
-4,8,0.134582,1,193,0
-6,0,0.16989,1,193,0
5,-5,0.117791,1,193,0
6,-8,0.0658139,1,193,0
5,2,0.237497,1,193,0
8,5,0.133125,1,193,0
7,4,0.16899,1,193,0
-7,-2,0.125813,1,193,0
-2,-7,0.130337,1,193,0
-5,-6,0.115207,1,193,0
-8,2,0.100175,1,193,0
-8,-5,0.0792308,1,193,0
7,-1,0.123918,1,193,0
-7,1,0.128575,1,193,0
-1,-5,0.252737,1,194,0
2,0,0.450577,1,194,0
-3,-1,0.483567,1,194,0
-1,6,0.374963,1,194,0
-5,0,0.227054,1,194,0
8,6,0.130415,1,194,0
-6,1,0.163647,1,194,0
-3,8,0.165468,1,194,0
5,-6,0.100652,1,194,0
2,-7,0.120503,1,194,0
-4,-4,0.212789,1,194,0
5,3,0.265551,1,194,0
7,5,0.172944,1,194,0
-2,-8,0.102119,1,194,0
-5,-7,0.0955173,1,194,0
-7,-3,0.117312,1,194,0
-8,3,0.0959061,1,194,0
-7,2,0.12319,1,194,0
7,-2,0.114659,1,194,0
-8,-6,0.071064,1,194,0
5,4,0.299851,1,194,0
7,6,0.16999,1,194,0
-4,0,0.315141,1,194,0
-5,1,0.213322,1,194,0
-6,2,0.153944,1,194,0
8,-6,0.0659336,1,194,0
6,5,0.233082,1,194,0
2,-8,0.0965117,1,194,0
-8,-7,0.0632665,1,194,0
5,-7,0.0857979,1,194,0
-1,-6,0.181304,1,194,0
-8,4,0.0909615,1,194,0
-5,-8,0.0797369,1,194,0
-7,3,0.11649,1,194,0
-4,-5,0.169292,1,194,0
-7,-4,0.106463,1,194,0
7,-3,0.104927,1,194,0
5,5,0.327503,1,194,0
4,4,0.407934,1,194,0
6,6,0.230701,1,194,0
-6,3,0.143179,1,194,0
7,7,0.159434,1,194,0
-6,-2,0.162753,1,194,0
-8,-8,0.0561183,1,194,0
1,-6,0.170255,1,194,0
5,-8,0.0732763,1,194,0
-8,5,0.0856574,1,194,0
8,-7,0.0591444,1,194,0
-1,-7,0.135826,1,194,0
-7,4,0.109299,1,194,0
-4,-6,0.13469,1,194,0
-7,-5,0.0947104,1,194,0
7,-4,0.094912,1,194,0
6,-1,0.15186,1,194,0
5,6,0.328373,1,194,0
-3,-4,0.27025,1,194,0
-5,3,0.177708,1,194,0
7,8,0.143276,1,194,0
6,7,0.213035,1,194,0
4,-6,0.116664,1,194,0
-6,-3,0.149198,1,194,0
-8,6,0.0801593,1,194,0
1,-7,0.130071,1,194,0
7,-5,0.0849869,1,194,0
-1,-8,0.105454,1,194,0
-6,4,0.132653,1,194,0
-4,-7,0.108268,1,194,0
-7,-6,0.083205,1,194,0
-7,5,0.102004,1,194,0
-5,-1,0.229909,1,194,0
-4,3,0.221615,1,194,0
-5,4,0.162434,1,194,0
6,8,0.185317,1,194,0
4,-7,0.0970368,1,194,0
-7,-7,0.0726362,1,194,0
-6,-4,0.132131,1,194,0
5,7,0.295537,1,194,0
-6,5,0.122673,1,194,0
1,-8,0.102275,1,194,0
7,-6,0.0755321,1,194,0
-8,7,0.0745553,1,194,0
-7,6,0.0947022,1,194,0
-4,-8,0.0882677,1,194,0
-3,3,0.275131,1,194,0
-5,-2,0.218308,1,194,0
-2,-3,0.4728,1,194,0
2,5,0.804637,1,194,0
1,4,0.578066,1,194,0
-5,5,0.149083,1,194,0
3,-5,0.167997,1,194,0
-4,4,0.200279,1,194,0
8,1,0.115954,1,194,0
-3,-6,0.154606,1,194,0
-7,-8,0.0633009,1,194,0
4,-8,0.0812011,1,194,0
5,-1,0.189777,1,194,0
-8,8,0.0689172,1,194,0
-6,6,0.113039,1,194,0
-8,-1,0.103623,1,194,0
7,-7,0.0668246,1,194,0
-7,7,0.0873913,1,194,0
7,0,0.13284,1,194,0
-6,-5,0.114393,1,194,0
1,5,0.718623,1,194,0
-2,-4,0.330298,1,194,0
3,-6,0.134734,1,194,0
-3,4,0.248095,1,194,0
0,4,0.481553,1,194,0
-5,6,0.136602,1,194,0
6,0,0.163245,1,194,0
-8,-2,0.100176,1,194,0
5,-2,0.174157,1,194,0
7,-8,0.0590092,1,194,0
-7,8,0.0800972,1,194,0
-6,7,0.103502,1,194,0
0,-7,0.135678,1,194,0
8,2,0.122235,1,194,0
7,1,0.14184,1,194,0
-6,-6,0.0978778,1,194,0
-3,-7,0.120485,1,194,0
8,-1,0.102629,1,194,0
-4,-1,0.325752,1,194,0
0,5,0.534992,1,194,0
2,-4,0.261658,1,194,0
-3,5,0.229188,1,194,0
-2,4,0.308476,1,194,0
-2,-5,0.234023,1,194,0
-4,6,0.167778,1,194,0
6,-6,0.0869978,1,194,0
5,-3,0.156028,1,194,0
3,-7,0.108943,1,194,0
-6,-7,0.0834428,1,194,0
-5,-4,0.166744,1,194,0
5,0,0.203386,1,194,0
-8,0,0.104593,1,194,0
0,-8,0.105483,1,194,0
8,3,0.127855,1,194,0
7,2,0.151275,1,194,0
-6,8,0.093989,1,194,0
-3,-8,0.0960635,1,194,0
-8,-3,0.0945161,1,194,0
-5,7,0.124181,1,194,0
0,6,0.536575,1,194,0
6,2,0.189156,1,194,0
2,-5,0.199387,1,194,0
-3,6,0.210935,1,194,0
-4,7,0.151595,1,194,0
-2,-6,0.171592,1,194,0
5,-4,0.136665,1,194,0
3,-8,0.0891759,1,194,0
-5,-5,0.139175,1,194,0
4,0,0.257937,1,194,0
-6,-8,0.0712525,1,194,0
6,-7,0.0756889,1,194,0
5,1,0.217857,1,194,0
-7,0,0.131457,1,194,0
8,4,0.13191,1,194,0
-7,-1,0.130698,1,194,0
7,3,0.160842,1,194,0
-8,-4,0.0872775,1,194,0
-8,1,0.103272,1,194,0
-5,8,0.111613,1,194,0
3,0,0.335466,1,194,0
-2,6,0.27457,1,194,0
6,3,0.205654,1,194,0
-3,7,0.189567,1,194,0
-4,8,0.134582,1,194,0
-6,0,0.16989,1,194,0
5,-5,0.117791,1,194,0
6,-8,0.0658139,1,194,0
5,2,0.237497,1,194,0
8,5,0.133125,1,194,0
7,4,0.16899,1,194,0
-7,-2,0.125813,1,194,0
-2,-7,0.130337,1,194,0
-5,-6,0.115207,1,194,0
-8,2,0.100175,1,194,0
7,-1,0.123918,1,194,0
-7,1,0.128575,1,194,0
-8,-5,0.0792308,1,194,0
-1,-5,0.252737,1,195,0
2,0,0.450577,1,195,0
-3,-1,0.483567,1,195,0
-1,6,0.374963,1,195,0
-5,0,0.227054,1,195,0
8,6,0.130415,1,195,0
-6,1,0.163647,1,195,0
-3,8,0.165468,1,195,0
5,-6,0.100652,1,195,0
2,-7,0.120503,1,195,0
-4,-4,0.212789,1,195,0
5,3,0.265551,1,195,0
7,5,0.172944,1,195,0
-2,-8,0.102119,1,195,0
-5,-7,0.0955173,1,195,0
-7,-3,0.117312,1,195,0
-8,3,0.0959061,1,195,0
-7,2,0.12319,1,195,0
7,-2,0.114659,1,195,0
-8,-6,0.071064,1,195,0
5,4,0.299851,1,195,0
7,6,0.16999,1,195,0
-4,0,0.315141,1,195,0
-5,1,0.213322,1,195,0
-6,2,0.153944,1,195,0
8,-6,0.0659336,1,195,0
6,5,0.233082,1,195,0
2,-8,0.0965117,1,195,0
-8,-7,0.0632665,1,195,0
5,-7,0.0857979,1,195,0
-1,-6,0.181304,1,195,0
-8,4,0.0909615,1,195,0
-5,-8,0.0797369,1,195,0
-7,3,0.11649,1,195,0
-4,-5,0.169292,1,195,0
-7,-4,0.106463,1,195,0
7,-3,0.104927,1,195,0
5,5,0.327503,1,195,0
4,4,0.407934,1,195,0
6,6,0.230701,1,195,0
-6,3,0.143179,1,195,0
7,7,0.159434,1,195,0
-6,-2,0.162753,1,195,0
-8,-8,0.0561183,1,195,0
1,-6,0.170255,1,195,0
5,-8,0.0732763,1,195,0
-8,5,0.0856574,1,195,0
8,-7,0.0591444,1,195,0
-1,-7,0.135826,1,195,0
-7,4,0.109299,1,195,0
-4,-6,0.13469,1,195,0
-7,-5,0.0947104,1,195,0
7,-4,0.094912,1,195,0
6,-1,0.15186,1,195,0
5,6,0.328373,1,195,0
-3,-4,0.27025,1,195,0
-5,3,0.177708,1,195,0
7,8,0.143276,1,195,0
6,7,0.213035,1,195,0
4,-6,0.116664,1,195,0
-6,-3,0.149198,1,195,0
-8,6,0.0801593,1,195,0
1,-7,0.130071,1,195,0
7,-5,0.0849869,1,195,0
-1,-8,0.105454,1,195,0
-6,4,0.132653,1,195,0
-4,-7,0.108268,1,195,0
-7,-6,0.083205,1,195,0
-7,5,0.102004,1,195,0
-5,-1,0.229909,1,195,0
-4,3,0.221615,1,195,0
-5,4,0.162434,1,195,0
6,8,0.185317,1,195,0
4,-7,0.0970368,1,195,0
-7,-7,0.0726362,1,195,0
-6,-4,0.132131,1,195,0
5,7,0.295537,1,195,0
-6,5,0.122673,1,195,0
1,-8,0.102275,1,195,0
7,-6,0.0755321,1,195,0
-8,7,0.0745553,1,195,0
-7,6,0.0947022,1,195,0
-4,-8,0.0882677,1,195,0
-3,3,0.275131,1,195,0
-5,-2,0.218308,1,195,0
-2,-3,0.4728,1,195,0
2,5,0.804637,1,195,0
1,4,0.578066,1,195,0
-5,5,0.149083,1,195,0
3,-5,0.167997,1,195,0
-4,4,0.200279,1,195,0
8,1,0.115954,1,195,0
-3,-6,0.154606,1,195,0
-7,-8,0.0633009,1,195,0
4,-8,0.0812011,1,195,0
5,-1,0.189777,1,195,0
-8,8,0.0689172,1,195,0
-6,6,0.113039,1,195,0
-8,-1,0.103623,1,195,0
7,-7,0.0668246,1,195,0
-7,7,0.0873913,1,195,0
7,0,0.13284,1,195,0
-6,-5,0.114393,1,195,0
1,5,0.718623,1,195,0
-2,-4,0.330298,1,195,0
3,-6,0.134734,1,195,0
-3,4,0.248095,1,195,0
0,4,0.481553,1,195,0
-5,6,0.136602,1,195,0
6,0,0.163245,1,195,0
-8,-2,0.100176,1,195,0
5,-2,0.174157,1,195,0
7,-8,0.0590092,1,195,0
-7,8,0.0800972,1,195,0
-6,7,0.103502,1,195,0
0,-7,0.135678,1,195,0
8,2,0.122235,1,195,0
7,1,0.14184,1,195,0
-6,-6,0.0978778,1,195,0
-3,-7,0.120485,1,195,0
8,-1,0.102629,1,195,0
-4,-1,0.325752,1,195,0
0,5,0.534992,1,195,0
2,-4,0.261658,1,195,0
-3,5,0.229188,1,195,0
-2,4,0.308476,1,195,0
-2,-5,0.234023,1,195,0
-4,6,0.167778,1,195,0
6,-6,0.0869978,1,195,0
5,-3,0.156028,1,195,0
3,-7,0.108943,1,195,0
-6,-7,0.0834428,1,195,0
-5,-4,0.166744,1,195,0
5,0,0.203386,1,195,0
-8,0,0.104593,1,195,0
0,-8,0.105483,1,195,0
8,3,0.127855,1,195,0
7,2,0.151275,1,195,0
-6,8,0.093989,1,195,0
-3,-8,0.0960635,1,195,0
-8,-3,0.0945161,1,195,0
-5,7,0.124181,1,195,0
0,6,0.536575,1,195,0
6,2,0.189156,1,195,0
2,-5,0.199387,1,195,0
-3,6,0.210935,1,195,0
-4,7,0.151595,1,195,0
-2,-6,0.171592,1,195,0
5,-4,0.136665,1,195,0
3,-8,0.0891759,1,195,0
-5,-5,0.139175,1,195,0
4,0,0.257937,1,195,0
-6,-8,0.0712525,1,195,0
6,-7,0.0756889,1,195,0
5,1,0.217857,1,195,0
-7,0,0.131457,1,195,0
8,4,0.13191,1,195,0
-7,-1,0.130698,1,195,0
7,3,0.160842,1,195,0
-8,-4,0.0872775,1,195,0
-8,1,0.103272,1,195,0
-5,8,0.111613,1,195,0
3,0,0.335466,1,195,0
-2,6,0.27457,1,195,0
6,3,0.205654,1,195,0
-3,7,0.189567,1,195,0
-4,8,0.134582,1,195,0
-6,0,0.16989,1,195,0
5,-5,0.117791,1,195,0
6,-8,0.0658139,1,195,0
5,2,0.237497,1,195,0
8,5,0.133125,1,195,0
7,4,0.16899,1,195,0
-7,-2,0.125813,1,195,0
-2,-7,0.130337,1,195,0
-5,-6,0.115207,1,195,0
-8,2,0.100175,1,195,0
7,-1,0.123918,1,195,0
-7,1,0.128575,1,195,0
-8,-5,0.0792308,1,195,0
-1,-5,0.252737,1,196,0
2,0,0.450577,1,196,0
-3,-1,0.483567,1,196,0
-1,6,0.374963,1,196,0
-5,0,0.227054,1,196,0
8,6,0.130415,1,196,0
-6,1,0.163647,1,196,0
-3,8,0.165468,1,196,0
5,-6,0.100652,1,196,0
2,-7,0.120503,1,196,0
-4,-4,0.212789,1,196,0
5,3,0.265551,1,196,0
7,5,0.172944,1,196,0
-2,-8,0.102119,1,196,0
-5,-7,0.0955173,1,196,0
-7,-3,0.117312,1,196,0
-8,3,0.0959061,1,196,0
-7,2,0.12319,1,196,0
7,-2,0.114659,1,196,0
-8,-6,0.071064,1,196,0
5,4,0.299851,1,196,0
7,6,0.16999,1,196,0
-4,0,0.315141,1,196,0
-5,1,0.213322,1,196,0
-6,2,0.153944,1,196,0
8,-6,0.0659336,1,196,0
6,5,0.233082,1,196,0
2,-8,0.0965117,1,196,0
-8,-7,0.0632665,1,196,0
5,-7,0.0857979,1,196,0
-1,-6,0.181304,1,196,0
-8,4,0.0909615,1,196,0
-5,-8,0.0797369,1,196,0
-7,3,0.11649,1,196,0
-4,-5,0.169292,1,196,0
-7,-4,0.106463,1,196,0
7,-3,0.104927,1,196,0
5,5,0.327503,1,196,0
4,4,0.407934,1,196,0
6,6,0.230701,1,196,0
-6,3,0.143179,1,196,0
7,7,0.159434,1,196,0
-6,-2,0.162753,1,196,0
-8,-8,0.0561183,1,196,0
1,-6,0.170255,1,196,0
5,-8,0.0732763,1,196,0
-8,5,0.0856574,1,196,0
8,-7,0.0591444,1,196,0
-1,-7,0.135826,1,196,0
-7,4,0.109299,1,196,0
-4,-6,0.13469,1,196,0
-7,-5,0.0947104,1,196,0
6,-1,0.15186,1,196,0
7,-4,0.094912,1,196,0
5,6,0.328373,1,196,0
-3,-4,0.27025,1,196,0
-5,3,0.177708,1,196,0
7,8,0.143276,1,196,0
6,7,0.213035,1,196,0
4,-6,0.116664,1,196,0
-6,-3,0.149198,1,196,0
-8,6,0.0801593,1,196,0
1,-7,0.130071,1,196,0
7,-5,0.0849869,1,196,0
-1,-8,0.105454,1,196,0
-6,4,0.132653,1,196,0
-4,-7,0.108268,1,196,0
-7,-6,0.083205,1,196,0
-7,5,0.102004,1,196,0
-5,-1,0.229909,1,196,0
-4,3,0.221615,1,196,0
-5,4,0.162434,1,196,0
6,8,0.185317,1,196,0
4,-7,0.0970368,1,196,0
-7,-7,0.0726362,1,196,0
-6,-4,0.132131,1,196,0
5,7,0.295537,1,196,0
-6,5,0.122673,1,196,0
1,-8,0.102275,1,196,0
7,-6,0.0755321,1,196,0
-8,7,0.0745553,1,196,0
-7,6,0.0947022,1,196,0
-4,-8,0.0882677,1,196,0
-3,3,0.275131,1,196,0
-5,-2,0.218308,1,196,0
-2,-3,0.4728,1,196,0
2,5,0.804637,1,196,0
1,4,0.578066,1,196,0
-5,5,0.149083,1,196,0
3,-5,0.167997,1,196,0
-4,4,0.200279,1,196,0
8,1,0.115954,1,196,0
-3,-6,0.154606,1,196,0
-7,-8,0.0633009,1,196,0
4,-8,0.0812011,1,196,0
5,-1,0.189777,1,196,0
-8,8,0.0689172,1,196,0
-6,6,0.113039,1,196,0
-8,-1,0.103623,1,196,0
7,-7,0.0668246,1,196,0
-7,7,0.0873913,1,196,0
7,0,0.13284,1,196,0
-6,-5,0.114393,1,196,0
1,5,0.718623,1,196,0
-2,-4,0.330298,1,196,0
3,-6,0.134734,1,196,0
-3,4,0.248095,1,196,0
0,4,0.481553,1,196,0
-5,6,0.136602,1,196,0
6,0,0.163245,1,196,0
-8,-2,0.100176,1,196,0
5,-2,0.174157,1,196,0
7,-8,0.0590092,1,196,0
-7,8,0.0800972,1,196,0
-6,7,0.103502,1,196,0
0,-7,0.135678,1,196,0
8,2,0.122235,1,196,0
7,1,0.14184,1,196,0
-6,-6,0.0978778,1,196,0
-3,-7,0.120485,1,196,0
8,-1,0.102629,1,196,0
-4,-1,0.325752,1,196,0
0,5,0.534992,1,196,0
2,-4,0.261658,1,196,0
-3,5,0.229188,1,196,0
-2,4,0.308476,1,196,0
-2,-5,0.234023,1,196,0
-4,6,0.167778,1,196,0
6,-6,0.0869978,1,196,0
5,-3,0.156028,1,196,0
3,-7,0.108943,1,196,0
-6,-7,0.0834428,1,196,0
-5,-4,0.166744,1,196,0
5,0,0.203386,1,196,0
-8,0,0.104593,1,196,0
0,-8,0.105483,1,196,0
8,3,0.127855,1,196,0
7,2,0.151275,1,196,0
-6,8,0.093989,1,196,0
-3,-8,0.0960635,1,196,0
-8,-3,0.0945161,1,196,0
-5,7,0.124181,1,196,0
0,6,0.536575,1,196,0
6,2,0.189156,1,196,0
2,-5,0.199387,1,196,0
-3,6,0.210935,1,196,0
-4,7,0.151595,1,196,0
-2,-6,0.171592,1,196,0
5,-4,0.136665,1,196,0
3,-8,0.0891759,1,196,0
-5,-5,0.139175,1,196,0
4,0,0.257937,1,196,0
-6,-8,0.0712525,1,196,0
6,-7,0.0756889,1,196,0
5,1,0.217857,1,196,0
-7,0,0.131457,1,196,0
8,4,0.13191,1,196,0
-7,-1,0.130698,1,196,0
7,3,0.160842,1,196,0
-8,-4,0.0872775,1,196,0
-8,1,0.103272,1,196,0
-5,8,0.111613,1,196,0
3,0,0.335466,1,196,0
-2,6,0.27457,1,196,0
6,3,0.205654,1,196,0
-3,7,0.189567,1,196,0
-4,8,0.134582,1,196,0
-6,0,0.16989,1,196,0
5,-5,0.117791,1,196,0
6,-8,0.0658139,1,196,0
5,2,0.237497,1,196,0
8,5,0.133125,1,196,0
7,4,0.16899,1,196,0
-7,-2,0.125813,1,196,0
-2,-7,0.130337,1,196,0
-5,-6,0.115207,1,196,0
-8,2,0.100175,1,196,0
-7,1,0.128575,1,196,0
-8,-5,0.0792308,1,196,0
7,-1,0.123918,1,196,0
-1,-5,0.252737,1,197,0
2,0,0.450577,1,197,0
-3,-1,0.483567,1,197,0
-1,6,0.374963,1,197,0
-5,0,0.227054,1,197,0
8,6,0.130415,1,197,0
-6,1,0.163647,1,197,0
-3,8,0.165468,1,197,0
5,-6,0.100652,1,197,0
2,-7,0.120503,1,197,0
-4,-4,0.212789,1,197,0
5,3,0.265551,1,197,0
7,5,0.172944,1,197,0
-2,-8,0.102119,1,197,0
-5,-7,0.0955173,1,197,0
-7,-3,0.117312,1,197,0
-8,3,0.0959061,1,197,0
-7,2,0.12319,1,197,0
7,-2,0.114659,1,197,0
-8,-6,0.071064,1,197,0
5,4,0.299851,1,197,0
7,6,0.16999,1,197,0
-4,0,0.315141,1,197,0
-5,1,0.213322,1,197,0
-6,2,0.153944,1,197,0
8,-6,0.0659336,1,197,0
6,5,0.233082,1,197,0
2,-8,0.0965117,1,197,0
-8,-7,0.0632665,1,197,0
5,-7,0.0857979,1,197,0
-1,-6,0.181304,1,197,0
-8,4,0.0909615,1,197,0
-5,-8,0.0797369,1,197,0
-7,3,0.11649,1,197,0
-4,-5,0.169292,1,197,0
-7,-4,0.106463,1,197,0
7,-3,0.104927,1,197,0
5,5,0.327503,1,197,0
4,4,0.407934,1,197,0
6,6,0.230701,1,197,0
-6,3,0.143179,1,197,0
7,7,0.159434,1,197,0
-6,-2,0.162753,1,197,0
-8,-8,0.0561183,1,197,0
1,-6,0.170255,1,197,0
5,-8,0.0732763,1,197,0
-8,5,0.0856574,1,197,0
8,-7,0.0591444,1,197,0
-1,-7,0.135826,1,197,0
-7,4,0.109299,1,197,0
-4,-6,0.13469,1,197,0
-7,-5,0.0947104,1,197,0
6,-1,0.15186,1,197,0
7,-4,0.094912,1,197,0
5,6,0.328373,1,197,0
-3,-4,0.27025,1,197,0
-5,3,0.177708,1,197,0
7,8,0.143276,1,197,0
6,7,0.213035,1,197,0
4,-6,0.116664,1,197,0
-6,-3,0.149198,1,197,0
-8,6,0.0801593,1,197,0
1,-7,0.130071,1,197,0
7,-5,0.0849869,1,197,0
-1,-8,0.105454,1,197,0
-6,4,0.132653,1,197,0
-7,-6,0.083205,1,197,0
-4,-7,0.108268,1,197,0
-7,5,0.102004,1,197,0
-5,-1,0.229909,1,197,0
-4,3,0.221615,1,197,0
-5,4,0.162434,1,197,0
6,8,0.185317,1,197,0
4,-7,0.0970368,1,197,0
-6,-4,0.132131,1,197,0
5,7,0.295537,1,197,0
-6,5,0.122673,1,197,0
1,-8,0.102275,1,197,0
7,-6,0.0755321,1,197,0
-8,7,0.0745553,1,197,0
-7,6,0.0947022,1,197,0
-7,-7,0.0726362,1,197,0
-4,-8,0.0882677,1,197,0
-3,3,0.275131,1,197,0
-5,-2,0.218308,1,197,0
-2,-3,0.4728,1,197,0
2,5,0.804637,1,197,0
1,4,0.578066,1,197,0
-5,5,0.149083,1,197,0
3,-5,0.167997,1,197,0
-4,4,0.200279,1,197,0
8,1,0.115954,1,197,0
-3,-6,0.154606,1,197,0
-7,-8,0.0633009,1,197,0
4,-8,0.0812011,1,197,0
5,-1,0.189777,1,197,0
-8,8,0.0689172,1,197,0
-6,6,0.113039,1,197,0
-8,-1,0.103623,1,197,0
7,-7,0.0668246,1,197,0
-7,7,0.0873913,1,197,0
7,0,0.13284,1,197,0
-6,-5,0.114393,1,197,0
1,5,0.718623,1,197,0
-2,-4,0.330298,1,197,0
3,-6,0.134734,1,197,0
-3,4,0.248095,1,197,0
0,4,0.481553,1,197,0
-5,6,0.136602,1,197,0
6,0,0.163245,1,197,0
-8,-2,0.100176,1,197,0
5,-2,0.174157,1,197,0
7,-8,0.0590092,1,197,0
-7,8,0.0800972,1,197,0
-6,7,0.103502,1,197,0
0,-7,0.135678,1,197,0
8,2,0.122235,1,197,0
7,1,0.14184,1,197,0
-6,-6,0.0978778,1,197,0
-3,-7,0.120485,1,197,0
8,-1,0.102629,1,197,0
-4,-1,0.325752,1,197,0
0,5,0.534992,1,197,0
2,-4,0.261658,1,197,0
-3,5,0.229188,1,197,0
-2,4,0.308476,1,197,0
-2,-5,0.234023,1,197,0
-4,6,0.167778,1,197,0
6,-6,0.0869978,1,197,0
5,-3,0.156028,1,197,0
3,-7,0.108943,1,197,0
-6,-7,0.0834428,1,197,0
-5,-4,0.166744,1,197,0
5,0,0.203386,1,197,0
-8,0,0.104593,1,197,0
0,-8,0.105483,1,197,0
8,3,0.127855,1,197,0
7,2,0.151275,1,197,0
-6,8,0.093989,1,197,0
-3,-8,0.0960635,1,197,0
-8,-3,0.0945161,1,197,0
-5,7,0.124181,1,197,0
0,6,0.536575,1,197,0
6,2,0.189156,1,197,0
2,-5,0.199387,1,197,0
-3,6,0.210935,1,197,0
-4,7,0.151595,1,197,0
-2,-6,0.171592,1,197,0
5,-4,0.136665,1,197,0
3,-8,0.0891759,1,197,0
-5,-5,0.139175,1,197,0
4,0,0.257937,1,197,0
-6,-8,0.0712525,1,197,0
6,-7,0.0756889,1,197,0
5,1,0.217857,1,197,0
-7,0,0.131457,1,197,0
8,4,0.13191,1,197,0
-7,-1,0.130698,1,197,0
7,3,0.160842,1,197,0
-8,-4,0.0872775,1,197,0
-8,1,0.103272,1,197,0
-5,8,0.111613,1,197,0
3,0,0.335466,1,197,0
-2,6,0.27457,1,197,0
6,3,0.205654,1,197,0
-3,7,0.189567,1,197,0
-4,8,0.134582,1,197,0
-6,0,0.16989,1,197,0
5,-5,0.117791,1,197,0
6,-8,0.0658139,1,197,0
5,2,0.237497,1,197,0
8,5,0.133125,1,197,0
7,4,0.16899,1,197,0
-7,-2,0.125813,1,197,0
-2,-7,0.130337,1,197,0
-5,-6,0.115207,1,197,0
-8,2,0.100175,1,197,0
-7,1,0.128575,1,197,0
-8,-5,0.0792308,1,197,0
7,-1,0.123918,1,197,0
-1,-5,0.252737,1,198,0
2,0,0.450577,1,198,0
-3,-1,0.483567,1,198,0
-1,6,0.374963,1,198,0
-5,0,0.227054,1,198,0
8,6,0.130415,1,198,0
-6,1,0.163647,1,198,0
-3,8,0.165468,1,198,0
5,-6,0.100652,1,198,0
2,-7,0.120503,1,198,0
-4,-4,0.212789,1,198,0
5,3,0.265551,1,198,0
7,5,0.172944,1,198,0
-2,-8,0.102119,1,198,0
-5,-7,0.0955173,1,198,0
-7,-3,0.117312,1,198,0
-8,3,0.0959061,1,198,0
-7,2,0.12319,1,198,0
-8,-6,0.071064,1,198,0
7,-2,0.114659,1,198,0
5,4,0.299851,1,198,0
7,6,0.16999,1,198,0
-4,0,0.315141,1,198,0
-5,1,0.213322,1,198,0
-6,2,0.153944,1,198,0
8,-6,0.0659336,1,198,0
6,5,0.233082,1,198,0
2,-8,0.0965117,1,198,0
-8,-7,0.0632665,1,198,0
5,-7,0.0857979,1,198,0
-1,-6,0.181304,1,198,0
-8,4,0.0909615,1,198,0
-5,-8,0.0797369,1,198,0
-7,3,0.11649,1,198,0
-4,-5,0.169292,1,198,0
-7,-4,0.106463,1,198,0
