-7,1,0.198471,1,197,0
8,-4,0.0710151,1,197,0
7,-1,0.126659,1,197,0
-2,-7,0.079792,1,197,0
2,-6,0.0864651,1,197,0
-5,-6,0.0863677,1,197,0
-7,-2,0.144044,1,197,0
0,-1,0.312393,1,198,0
-1,6,0.322463,1,198,0
5,3,0.473205,1,198,0
4,-3,0.128022,1,198,0
4,2,0.442157,1,198,0
-3,8,0.160693,1,198,0
-4,-4,0.148913,1,198,0
-1,-5,0.121688,1,198,0
5,-6,0.0706879,1,198,0
-8,-6,0.0638659,1,198,0
-8,3,0.137191,1,198,0
-7,2,0.194739,1,198,0
-6,1,0.28277,1,198,0
-5,-7,0.0714048,1,198,0
-2,-8,0.0662204,1,198,0
7,-2,0.10749,1,198,0
2,-7,0.0726603,1,198,0
-3,-1,0.4502,1,198,0
1,-4,0.136832,1,198,0
-7,-3,0.120894,1,198,0
0,-2,0.242841,1,198,0
3,-1,0.214154,1,198,0
4,3,0.625991,1,198,0
4,-4,0.106612,1,198,0
2,-8,0.0617053,1,198,0
8,-6,0.0549671,1,198,0
-8,-7,0.0553521,1,198,0
-7,3,0.179842,1,198,0
-7,-4,0.100954,1,198,0
-5,-8,0.0600222,1,198,0
-8,4,0.125938,1,198,0
7,-3,0.0919578,1,198,0
-1,-6,0.0974442,1,198,0
-3,-2,0.304223,1,198,0
5,-7,0.0609946,1,198,0
-4,-5,0.115574,1,198,0
1,-5,0.110925,1,198,0
0,-3,0.187933,1,198,0
0,0,0.388226,1,198,0
3,3,0.709361,1,198,0
5,-8,0.0530004,1,198,0
8,-7,0.0486773,1,198,0
-8,-8,0.0482643,1,198,0
-7,-5,0.0846074,1,198,0
-7,4,0.159768,1,198,0
-8,5,0.113399,1,198,0
4,-5,0.0896629,1,198,0
7,-4,0.0792632,1,198,0
-1,-7,0.0796818,1,198,0
-6,-2,0.182354,1,198,0
1,-6,0.0911037,1,198,0
6,-1,0.147753,1,198,0
-4,-6,0.0923398,1,198,0
2,3,0.660758,1,198,0
0,-4,0.147096,1,198,0
-3,-4,0.158131,1,198,0
3,-3,0.141022,1,198,0
0,1,0.450414,1,198,0
-6,4,0.204914,1,198,0
-7,-6,0.0714567,1,198,0
7,-5,0.0687812,1,198,0
-1,-8,0.0663254,1,198,0
4,-6,0.0760776,1,198,0
-7,5,0.13944,1,198,0
1,-7,0.0758229,1,198,0
-8,6,0.101164,1,198,0
-4,-7,0.0755382,1,198,0
6,-2,0.122855,1,198,0
-6,-3,0.146066,1,198,0
6,-3,0.103459,1,198,0
2,-1,0.237419,1,198,0
-5,4,0.26175,1,198,0
3,-4,0.116325,1,198,0
0,2,0.484972,1,198,0
-6,-4,0.117527,1,198,0
8,0,0.124591,1,198,0
-3,-5,0.121493,1,198,0
-7,-7,0.0609098,1,198,0
7,-6,0.060046,1,198,0
0,-5,0.117116,1,198,0
-6,5,0.17191,1,198,0
1,-8,0.0639045,1,198,0
-7,6,0.121191,1,198,0
-8,7,0.0899619,1,198,0
4,-7,0.0650888,1,198,0
-4,-8,0.0629926,1,198,0
-2,-3,0.215563,1,198,0
-4,4,0.323657,1,198,0
0,3,0.499386,1,198,0
6,-4,0.0880315,1,198,0
-3,-6,0.096373,1,198,0
-6,-5,0.0957487,1,198,0
-5,5,0.210155,1,198,0
7,-7,0.0527104,1,198,0
-7,-8,0.0524107,1,198,0
3,-5,0.0968474,1,198,0
0,-6,0.0949349,1,198,0
-6,6,0.14508,1,198,0
-5,-2,0.228743,1,198,0
7,0,0.150347,1,198,0
-8,8,0.0799918,1,198,0
-8,-1,0.129076,1,198,0
4,-8,0.0561299,1,198,0
-7,7,0.105555,1,198,0
-3,4,0.374894,1,198,0
-2,3,0.521537,1,198,0
-2,-4,0.160192,1,198,0
2,-3,0.15502,1,198,0
7,1,0.179074,1,198,0
-5,6,0.172418,1,198,0
-6,-6,0.0791577,1,198,0
6,-5,0.0755483,1,198,0
3,-6,0.0813822,1,198,0
0,-7,0.0782624,1,198,0
8,-1,0.107813,1,198,0
6,0,0.180338,1,198,0
-8,-2,0.114704,1,198,0
-3,-7,0.0784084,1,198,0
-7,8,0.0923057,1,198,0
-6,7,0.123676,1,198,0
5,-2,0.139043,1,198,0
-2,4,0.40579,1,198,0
-5,-4,0.134369,1,198,0
-5,7,0.144226,1,198,0
-2,-5,0.123471,1,198,0
7,2,0.211832,1,198,0
-6,-7,0.0663866,1,198,0
2,-4,0.126403,1,198,0
-8,0,0.140442,1,198,0
0,-8,0.0655027,1,198,0
8,-2,0.0934329,1,198,0
3,-7,0.0690214,1,198,0
-3,-8,0.0651029,1,198,0
-6,8,0.106383,1,198,0
-2,5,0.328153,1,198,0
4,-1,0.192377,1,198,0
-3,6,0.234121,1,198,0
4,0,0.243943,1,198,0
-8,-4,0.08608,1,198,0
-4,7,0.167146,1,198,0
-5,8,0.122274,1,198,0
5,-4,0.0971805,1,198,0
7,3,0.244075,1,198,0
-6,-8,0.0564102,1,198,0
2,-5,0.104004,1,198,0
-7,0,0.188472,1,198,0
-7,-1,0.168205,1,198,0
-8,1,0.146106,1,198,0
-2,-6,0.0980618,1,198,0
-4,-2,0.275139,1,198,0
3,-8,0.0590682,1,198,0
-5,-5,0.106526,1,198,0
6,-7,0.0568403,1,198,0
-1,5,0.378514,1,198,0
1,-3,0.170664,1,198,0
-1,-4,0.155709,1,198,0
4,-2,0.155613,1,198,0
-2,6,0.271124,1,198,0
4,1,0.321043,1,198,0
-3,7,0.1931,1,198,0
-4,8,0.140166,1,198,0
-4,-3,0.198663,1,198,0
6,-8,0.0497691,1,198,0
7,4,0.266559,1,198,0
-8,-5,0.0740537,1,198,0
5,-5,0.0825391,1,198,0
-7,1,0.198471,1,198,0
8,-4,0.0710151,1,198,0
7,-1,0.126659,1,198,0
-2,-7,0.079792,1,198,0
2,-6,0.0864651,1,198,0
-5,-6,0.0863677,1,198,0
-7,-2,0.144044,1,198,0
0,-1,0.312393,1,199,0
-1,6,0.322463,1,199,0
5,3,0.473205,1,199,0
4,-3,0.128022,1,199,0
4,2,0.442157,1,199,0
-3,8,0.160693,1,199,0
-4,-4,0.148913,1,199,0
-1,-5,0.121688,1,199,0
5,-6,0.0706879,1,199,0
-8,-6,0.0638659,1,199,0
-8,3,0.137191,1,199,0
-7,2,0.194739,1,199,0
-6,1,0.28277,1,199,0
-5,-7,0.0714048,1,199,0
-2,-8,0.0662204,1,199,0
7,-2,0.10749,1,199,0
2,-7,0.0726603,1,199,0
-3,-1,0.4502,1,199,0
1,-4,0.136832,1,199,0
-7,-3,0.120894,1,199,0
0,-2,0.242841,1,199,0
3,-1,0.214154,1,199,0
4,3,0.625991,1,199,0
4,-4,0.106612,1,199,0
2,-8,0.0617053,1,199,0
8,-6,0.0549671,1,199,0
-8,-7,0.0553521,1,199,0
-7,3,0.179842,1,199,0
-7,-4,0.100954,1,199,0
-5,-8,0.0600222,1,199,0
-8,4,0.125938,1,199,0
7,-3,0.0919578,1,199,0
-1,-6,0.0974442,1,199,0
-3,-2,0.304223,1,199,0
5,-7,0.0609946,1,199,0
-4,-5,0.115574,1,199,0
1,-5,0.110925,1,199,0
0,-3,0.187933,1,199,0
0,0,0.388226,1,199,0
3,3,0.709361,1,199,0
5,-8,0.0530004,1,199,0
8,-7,0.0486773,1,199,0
-8,-8,0.0482643,1,199,0
-7,-5,0.0846074,1,199,0
-7,4,0.159768,1,199,0
-8,5,0.113399,1,199,0
4,-5,0.0896629,1,199,0
7,-4,0.0792632,1,199,0
-1,-7,0.0796818,1,199,0
-6,-2,0.182354,1,199,0
1,-6,0.0911037,1,199,0
6,-1,0.147753,1,199,0
-4,-6,0.0923398,1,199,0
2,3,0.660758,1,199,0
0,-4,0.147096,1,199,0
-3,-4,0.158131,1,199,0
3,-3,0.141022,1,199,0
0,1,0.450414,1,199,0
-6,4,0.204914,1,199,0
-7,-6,0.0714567,1,199,0
7,-5,0.0687812,1,199,0
-1,-8,0.0663254,1,199,0
4,-6,0.0760776,1,199,0
-7,5,0.13944,1,199,0
1,-7,0.0758229,1,199,0
-8,6,0.101164,1,199,0
-4,-7,0.0755382,1,199,0
6,-2,0.122855,1,199,0
-6,-3,0.146066,1,199,0
6,-3,0.103459,1,199,0
2,-1,0.237419,1,199,0
-5,4,0.26175,1,199,0
3,-4,0.116325,1,199,0
0,2,0.484972,1,199,0
-6,-4,0.117527,1,199,0
8,0,0.124591,1,199,0
-7,-7,0.0609098,1,199,0
7,-6,0.060046,1,199,0
0,-5,0.117116,1,199,0
-6,5,0.17191,1,199,0
1,-8,0.0639045,1,199,0
-7,6,0.121191,1,199,0
-8,7,0.0899619,1,199,0
4,-7,0.0650888,1,199,0
-4,-8,0.0629926,1,199,0
-3,-5,0.121493,1,199,0
-2,-3,0.215563,1,199,0
-4,4,0.323657,1,199,0
0,3,0.499386,1,199,0
6,-4,0.0880315,1,199,0
-3,-6,0.096373,1,199,0
-6,-5,0.0957487,1,199,0
-5,5,0.210155,1,199,0
7,-7,0.0527104,1,199,0
-7,-8,0.0524107,1,199,0
3,-5,0.0968474,1,199,0
0,-6,0.0949349,1,199,0
-6,6,0.14508,1,199,0
-5,-2,0.228743,1,199,0
7,0,0.150347,1,199,0
-8,8,0.0799918,1,199,0
-8,-1,0.129076,1,199,0
4,-8,0.0561299,1,199,0
-7,7,0.105555,1,199,0
-3,4,0.374894,1,199,0
-2,3,0.521537,1,199,0
-2,-4,0.160192,1,199,0
2,-3,0.15502,1,199,0
7,1,0.179074,1,199,0
-5,6,0.172418,1,199,0
-6,-6,0.0791577,1,199,0
6,-5,0.0755483,1,199,0
3,-6,0.0813822,1,199,0
0,-7,0.0782624,1,199,0
8,-1,0.107813,1,199,0
6,0,0.180338,1,199,0
-8,-2,0.114704,1,199,0
-3,-7,0.0784084,1,199,0
-7,8,0.0923057,1,199,0
-6,7,0.123676,1,199,0
5,-2,0.139043,1,199,0
-2,4,0.40579,1,199,0
-5,-4,0.134369,1,199,0
-5,7,0.144226,1,199,0
-2,-5,0.123471,1,199,0
7,2,0.211832,1,199,0
-6,-7,0.0663866,1,199,0
2,-4,0.126403,1,199,0
-8,0,0.140442,1,199,0
0,-8,0.0655027,1,199,0
8,-2,0.0934329,1,199,0
3,-7,0.0690214,1,199,0
-3,-8,0.0651029,1,199,0
-6,8,0.106383,1,199,0
-2,5,0.328153,1,199,0
4,-1,0.192377,1,199,0
-3,6,0.234121,1,199,0
4,0,0.243943,1,199,0
-8,-4,0.08608,1,199,0
-4,7,0.167146,1,199,0
-5,8,0.122274,1,199,0
5,-4,0.0971805,1,199,0
7,3,0.244075,1,199,0
-6,-8,0.0564102,1,199,0
2,-5,0.104004,1,199,0
-7,0,0.188472,1,199,0
-7,-1,0.168205,1,199,0
-8,1,0.146106,1,199,0
-2,-6,0.0980618,1,199,0
-4,-2,0.275139,1,199,0
3,-8,0.0590682,1,199,0
-5,-5,0.106526,1,199,0
6,-7,0.0568403,1,199,0
-1,5,0.378514,1,199,0
1,-3,0.170664,1,199,0
-1,-4,0.155709,1,199,0
4,-2,0.155613,1,199,0
-2,6,0.271124,1,199,0
4,1,0.321043,1,199,0
-3,7,0.1931,1,199,0
-4,8,0.140166,1,199,0
-4,-3,0.198663,1,199,0
6,-8,0.0497691,1,199,0
7,4,0.266559,1,199,0
-8,-5,0.0740537,1,199,0
5,-5,0.0825391,1,199,0
-7,1,0.198471,1,199,0
8,-4,0.0710151,1,199,0
7,-1,0.126659,1,199,0
-2,-7,0.079792,1,199,0
2,-6,0.0864651,1,199,0
-5,-6,0.0863677,1,199,0
-7,-2,0.144044,1,199,0
0,-1,0.312393,1,200,0
-1,6,0.322463,1,200,0
5,3,0.473205,1,200,0
4,-3,0.128022,1,200,0
4,2,0.442157,1,200,0
-3,8,0.160693,1,200,0
-4,-4,0.148913,1,200,0
-1,-5,0.121688,1,200,0
5,-6,0.0706879,1,200,0
-8,-6,0.0638659,1,200,0
-8,3,0.137191,1,200,0
-7,2,0.194739,1,200,0
-6,1,0.28277,1,200,0
-5,-7,0.0714048,1,200,0
-2,-8,0.0662204,1,200,0
7,-2,0.10749,1,200,0
2,-7,0.0726603,1,200,0
-3,-1,0.4502,1,200,0
1,-4,0.136832,1,200,0
-7,-3,0.120894,1,200,0
0,-2,0.242841,1,200,0
3,-1,0.214154,1,200,0
4,3,0.625991,1,200,0
4,-4,0.106612,1,200,0
2,-8,0.0617053,1,200,0
8,-6,0.0549671,1,200,0
-8,-7,0.0553521,1,200,0
-7,3,0.179842,1,200,0
-7,-4,0.100954,1,200,0
-5,-8,0.0600222,1,200,0
-8,4,0.125938,1,200,0
7,-3,0.0919578,1,200,0
-1,-6,0.0974442,1,200,0
-3,-2,0.304223,1,200,0
5,-7,0.0609946,1,200,0
-4,-5,0.115574,1,200,0
1,-5,0.110925,1,200,0
0,-3,0.187933,1,200,0
0,0,0.388226,1,200,0
3,3,0.709361,1,200,0
5,-8,0.0530004,1,200,0
8,-7,0.0486773,1,200,0
-8,-8,0.0482643,1,200,0
-7,-5,0.0846074,1,200,0
-7,4,0.159768,1,200,0
-8,5,0.113399,1,200,0
4,-5,0.0896629,1,200,0
7,-4,0.0792632,1,200,0
-1,-7,0.0796818,1,200,0
-6,-2,0.182354,1,200,0
1,-6,0.0911037,1,200,0
6,-1,0.147753,1,200,0
-4,-6,0.0923398,1,200,0
2,3,0.660758,1,200,0
0,-4,0.147096,1,200,0
-3,-4,0.158131,1,200,0
3,-3,0.141022,1,200,0
0,1,0.450414,1,200,0
-6,4,0.204914,1,200,0
-7,-6,0.0714567,1,200,0
7,-5,0.0687812,1,200,0
-1,-8,0.0663254,1,200,0
4,-6,0.0760776,1,200,0
-7,5,0.13944,1,200,0
1,-7,0.0758229,1,200,0
-8,6,0.101164,1,200,0
-4,-7,0.0755382,1,200,0
6,-2,0.122855,1,200,0
-6,-3,0.146066,1,200,0
6,-3,0.103459,1,200,0
2,-1,0.237419,1,200,0
-5,4,0.26175,1,200,0
3,-4,0.116325,1,200,0
0,2,0.484972,1,200,0
-6,-4,0.117527,1,200,0
8,0,0.124591,1,200,0
-7,-7,0.0609098,1,200,0
7,-6,0.060046,1,200,0
0,-5,0.117116,1,200,0
-6,5,0.17191,1,200,0
1,-8,0.0639045,1,200,0
-7,6,0.121191,1,200,0
-8,7,0.0899619,1,200,0
4,-7,0.0650888,1,200,0
-4,-8,0.0629926,1,200,0
-3,-5,0.121493,1,200,0
-2,-3,0.215563,1,200,0
-4,4,0.323657,1,200,0
0,3,0.499386,1,200,0
6,-4,0.0880315,1,200,0
-6,-5,0.0957487,1,200,0
-5,5,0.210155,1,200,0
7,-7,0.0527104,1,200,0
-7,-8,0.0524107,1,200,0
3,-5,0.0968474,1,200,0
0,-6,0.0949349,1,200,0
-6,6,0.14508,1,200,0
-5,-2,0.228743,1,200,0
7,0,0.150347,1,200,0
-8,8,0.0799918,1,200,0
-8,-1,0.129076,1,200,0
4,-8,0.0561299,1,200,0
-3,-6,0.096373,1,200,0
-7,7,0.105555,1,200,0
-3,4,0.374894,1,200,0
-2,3,0.521537,1,200,0
-2,-4,0.160192,1,200,0
2,-3,0.15502,1,200,0
7,1,0.179074,1,200,0
-5,6,0.172418,1,200,0
-6,-6,0.0791577,1,200,0
6,-5,0.0755483,1,200,0
3,-6,0.0813822,1,200,0
0,-7,0.0782624,1,200,0
8,-1,0.107813,1,200,0
6,0,0.180338,1,200,0
-8,-2,0.114704,1,200,0
-3,-7,0.0784084,1,200,0
-7,8,0.0923057,1,200,0
-6,7,0.123676,1,200,0
5,-2,0.139043,1,200,0
-2,4,0.40579,1,200,0
-5,-4,0.134369,1,200,0
-5,7,0.144226,1,200,0
-2,-5,0.123471,1,200,0
7,2,0.211832,1,200,0
-6,-7,0.0663866,1,200,0
2,-4,0.126403,1,200,0
-8,0,0.140442,1,200,0
0,-8,0.0655027,1,200,0
8,-2,0.0934329,1,200,0
3,-7,0.0690214,1,200,0
-3,-8,0.0651029,1,200,0
5,-3,0.115535,1,200,0
-6,8,0.106383,1,200,0
-2,5,0.328153,1,200,0
4,-1,0.192377,1,200,0
-3,6,0.234121,1,200,0
4,0,0.243943,1,200,0
-8,-4,0.08608,1,200,0
-4,7,0.167146,1,200,0
-5,8,0.122274,1,200,0
5,-4,0.0971805,1,200,0
7,3,0.244075,1,200,0
-6,-8,0.0564102,1,200,0
2,-5,0.104004,1,200,0
-7,0,0.188472,1,200,0
-7,-1,0.168205,1,200,0
-8,1,0.146106,1,200,0
-2,-6,0.0980618,1,200,0
-4,-2,0.275139,1,200,0
3,-8,0.0590682,1,200,0
-5,-5,0.106526,1,200,0
6,-7,0.0568403,1,200,0
-1,5,0.378514,1,200,0
1,-3,0.170664,1,200,0
-1,-4,0.155709,1,200,0
4,-2,0.155613,1,200,0
-2,6,0.271124,1,200,0
4,1,0.321043,1,200,0
-3,7,0.1931,1,200,0
-4,8,0.140166,1,200,0
-4,-3,0.198663,1,200,0
6,-8,0.0497691,1,200,0
7,4,0.266559,1,200,0
-8,-5,0.0740537,1,200,0
5,-5,0.0825391,1,200,0
-7,1,0.198471,1,200,0
8,-4,0.0710151,1,200,0
7,-1,0.126659,1,200,0
-2,-7,0.079792,1,200,0
2,-6,0.0864651,1,200,0
-5,-6,0.0863677,1,200,0
-7,-2,0.144044,1,200,0
0,-1,0.312393,1,201,0
-1,6,0.322463,1,201,0
5,3,0.473205,1,201,0
4,-3,0.128022,1,201,0
4,2,0.442157,1,201,0
-3,8,0.160693,1,201,0
-4,-4,0.148913,1,201,0
-1,-5,0.121688,1,201,0
5,-6,0.0706879,1,201,0
-8,-6,0.0638659,1,201,0
-8,3,0.137191,1,201,0
-7,2,0.194739,1,201,0
-6,1,0.28277,1,201,0
-5,-7,0.0714048,1,201,0
-2,-8,0.0662204,1,201,0
7,-2,0.10749,1,201,0
2,-7,0.0726603,1,201,0
-3,-1,0.4502,1,201,0
1,-4,0.136832,1,201,0
-7,-3,0.120894,1,201,0
0,-2,0.242841,1,201,0
3,-1,0.214154,1,201,0
4,3,0.625991,1,201,0
4,-4,0.106612,1,201,0
2,-8,0.0617053,1,201,0
8,-6,0.0549671,1,201,0
-8,-7,0.0553521,1,201,0
-7,3,0.179842,1,201,0
-7,-4,0.100954,1,201,0
-5,-8,0.0600222,1,201,0
-8,4,0.125938,1,201,0
7,-3,0.0919578,1,201,0
-1,-6,0.0974442,1,201,0
-3,-2,0.304223,1,201,0
5,-7,0.0609946,1,201,0
-4,-5,0.115574,1,201,0
1,-5,0.110925,1,201,0
0,-3,0.187933,1,201,0
0,0,0.388226,1,201,0
3,3,0.709361,1,201,0
5,-8,0.0530004,1,201,0
8,-7,0.0486773,1,201,0
-8,-8,0.0482643,1,201,0
-7,-5,0.0846074,1,201,0
-7,4,0.159768,1,201,0
-8,5,0.113399,1,201,0
4,-5,0.0896629,1,201,0
7,-4,0.0792632,1,201,0
-1,-7,0.0796818,1,201,0
-6,-2,0.182354,1,201,0
1,-6,0.0911037,1,201,0
6,-1,0.147753,1,201,0
-4,-6,0.0923398,1,201,0
2,3,0.660758,1,201,0
0,-4,0.147096,1,201,0
-3,-4,0.158131,1,201,0
3,-3,0.141022,1,201,0
0,1,0.450414,1,201,0
-6,4,0.204914,1,201,0
-7,-6,0.0714567,1,201,0
7,-5,0.0687812,1,201,0
-1,-8,0.0663254,1,201,0
4,-6,0.0760776,1,201,0
-7,5,0.13944,1,201,0
1,-7,0.0758229,1,201,0
-8,6,0.101164,1,201,0
6,-2,0.122855,1,201,0
-6,-3,0.146066,1,201,0
-4,-7,0.0755382,1,201,0
6,-3,0.103459,1,201,0
2,-1,0.237419,1,201,0
-5,4,0.26175,1,201,0
3,-4,0.116325,1,201,0
0,2,0.484972,1,201,0
-6,-4,0.117527,1,201,0
8,0,0.124591,1,201,0
-7,-7,0.0609098,1,201,0
7,-6,0.060046,1,201,0
0,-5,0.117116,1,201,0
-6,5,0.17191,1,201,0
1,-8,0.0639045,1,201,0
-7,6,0.121191,1,201,0
-8,7,0.0899619,1,201,0
4,-7,0.0650888,1,201,0
-4,-8,0.0629926,1,201,0
-3,-5,0.121493,1,201,0
-2,-3,0.215563,1,201,0
-4,4,0.323657,1,201,0
0,3,0.499386,1,201,0
6,-4,0.0880315,1,201,0
-6,-5,0.0957487,1,201,0
-5,5,0.210155,1,201,0
7,-7,0.0527104,1,201,0
-7,-8,0.0524107,1,201,0
3,-5,0.0968474,1,201,0
0,-6,0.0949349,1,201,0
-6,6,0.14508,1,201,0
-5,-2,0.228743,1,201,0
7,0,0.150347,1,201,0
-8,8,0.0799918,1,201,0
-8,-1,0.129076,1,201,0
4,-8,0.0561299,1,201,0
-3,-6,0.096373,1,201,0
-7,7,0.105555,1,201,0
-3,4,0.374894,1,201,0
-2,3,0.521537,1,201,0
-2,-4,0.160192,1,201,0
2,-3,0.15502,1,201,0
7,1,0.179074,1,201,0
-5,6,0.172418,1,201,0
-6,-6,0.0791577,1,201,0
6,-5,0.0755483,1,201,0
3,-6,0.0813822,1,201,0
0,-7,0.0782624,1,201,0
8,-1,0.107813,1,201,0
6,0,0.180338,1,201,0
-8,-2,0.114704,1,201,0
-3,-7,0.0784084,1,201,0
-7,8,0.0923057,1,201,0
-6,7,0.123676,1,201,0
5,-2,0.139043,1,201,0
-2,4,0.40579,1,201,0
-5,-4,0.134369,1,201,0
-5,7,0.144226,1,201,0
-2,-5,0.123471,1,201,0
7,2,0.211832,1,201,0
-6,-7,0.0663866,1,201,0
2,-4,0.126403,1,201,0
-8,0,0.140442,1,201,0
0,-8,0.0655027,1,201,0
8,-2,0.0934329,1,201,0
3,-7,0.0690214,1,201,0
-3,-8,0.0651029,1,201,0
5,-3,0.115535,1,201,0
-6,8,0.106383,1,201,0
-2,5,0.328153,1,201,0
4,-1,0.192377,1,201,0
-3,6,0.234121,1,201,0
4,0,0.243943,1,201,0
-8,-4,0.08608,1,201,0
-4,7,0.167146,1,201,0
-5,8,0.122274,1,201,0
5,-4,0.0971805,1,201,0
7,3,0.244075,1,201,0
-6,-8,0.0564102,1,201,0
2,-5,0.104004,1,201,0
-7,0,0.188472,1,201,0
-7,-1,0.168205,1,201,0
-8,1,0.146106,1,201,0
-2,-6,0.0980618,1,201,0
-4,-2,0.275139,1,201,0
3,-8,0.0590682,1,201,0
-5,-5,0.106526,1,201,0
6,-7,0.0568403,1,201,0
-1,5,0.378514,1,201,0
1,-3,0.170664,1,201,0
-1,-4,0.155709,1,201,0
4,-2,0.155613,1,201,0
-2,6,0.271124,1,201,0
4,1,0.321043,1,201,0
-3,7,0.1931,1,201,0
-4,8,0.140166,1,201,0
-4,-3,0.198663,1,201,0
6,-8,0.0497691,1,201,0
7,4,0.266559,1,201,0
-8,-5,0.0740537,1,201,0
5,-5,0.0825391,1,201,0
-7,1,0.198471,1,201,0
8,-4,0.0710151,1,201,0
7,-1,0.126659,1,201,0
-2,-7,0.079792,1,201,0
2,-6,0.0864651,1,201,0
-5,-6,0.0863677,1,201,0
-7,-2,0.144044,1,201,0
0,-1,0.312393,1,202,0
-1,6,0.322463,1,202,0
5,3,0.473205,1,202,0
4,-3,0.128022,1,202,0
4,2,0.442157,1,202,0
-3,8,0.160693,1,202,0
-4,-4,0.148913,1,202,0
-1,-5,0.121688,1,202,0
5,-6,0.0706879,1,202,0
-8,-6,0.0638659,1,202,0
-8,3,0.137191,1,202,0
-7,2,0.194739,1,202,0
-6,1,0.28277,1,202,0
-2,-8,0.0662204,1,202,0
7,-2,0.10749,1,202,0
2,-7,0.0726603,1,202,0
-3,-1,0.4502,1,202,0
1,-4,0.136832,1,202,0
-7,-3,0.120894,1,202,0
-5,-7,0.0714048,1,202,0
0,-2,0.242841,1,202,0
3,-1,0.214154,1,202,0
4,3,0.625991,1,202,0
4,-4,0.106612,1,202,0
2,-8,0.0617053,1,202,0
8,-6,0.0549671,1,202,0
-8,-7,0.0553521,1,202,0
-7,3,0.179842,1,202,0
-5,-8,0.0600222,1,202,0
-8,4,0.125938,1,202,0
7,-3,0.0919578,1,202,0
-1,-6,0.0974442,1,202,0
-3,-2,0.304223,1,202,0
5,-7,0.0609946,1,202,0
-4,-5,0.115574,1,202,0
1,-5,0.110925,1,202,0
-7,-4,0.100954,1,202,0
0,-3,0.187933,1,202,0
0,0,0.388226,1,202,0
3,3,0.709361,1,202,0
5,-8,0.0530004,1,202,0
8,-7,0.0486773,1,202,0
-8,-8,0.0482643,1,202,0
-7,-5,0.0846074,1,202,0
-7,4,0.159768,1,202,0
-8,5,0.113399,1,202,0
4,-5,0.0896629,1,202,0
7,-4,0.0792632,1,202,0
-1,-7,0.0796818,1,202,0
-6,-2,0.182354,1,202,0
1,-6,0.0911037,1,202,0
6,-1,0.147753,1,202,0
-4,-6,0.0923398,1,202,0
2,3,0.660758,1,202,0
0,-4,0.147096,1,202,0
-3,-4,0.158131,1,202,0
3,-3,0.141022,1,202,0
0,1,0.450414,1,202,0
-6,4,0.204914,1,202,0
-7,-6,0.0714567,1,202,0
7,-5,0.0687812,1,202,0
-1,-8,0.0663254,1,202,0
4,-6,0.0760776,1,202,0
-7,5,0.13944,1,202,0
1,-7,0.0758229,1,202,0
-8,6,0.101164,1,202,0
6,-2,0.122855,1,202,0
-6,-3,0.146066,1,202,0
-4,-7,0.0755382,1,202,0
6,-3,0.103459,1,202,0
2,-1,0.237419,1,202,0
-5,4,0.26175,1,202,0
3,-4,0.116325,1,202,0
0,2,0.484972,1,202,0
-6,-4,0.117527,1,202,0
8,0,0.124591,1,202,0
-7,-7,0.0609098,1,202,0
7,-6,0.060046,1,202,0
0,-5,0.117116,1,202,0
-6,5,0.17191,1,202,0
1,-8,0.0639045,1,202,0
-7,6,0.121191,1,202,0
-8,7,0.0899619,1,202,0
4,-7,0.0650888,1,202,0
-4,-8,0.0629926,1,202,0
-3,-5,0.121493,1,202,0
-2,-3,0.215563,1,202,0
-4,4,0.323657,1,202,0
0,3,0.499386,1,202,0
6,-4,0.0880315,1,202,0
-6,-5,0.0957487,1,202,0
-5,5,0.210155,1,202,0
7,-7,0.0527104,1,202,0
-7,-8,0.0524107,1,202,0
3,-5,0.0968474,1,202,0
0,-6,0.0949349,1,202,0
-6,6,0.14508,1,202,0
-5,-2,0.228743,1,202,0
7,0,0.150347,1,202,0
-8,8,0.0799918,1,202,0
-8,-1,0.129076,1,202,0
4,-8,0.0561299,1,202,0
-3,-6,0.096373,1,202,0
-7,7,0.105555,1,202,0
-3,4,0.374894,1,202,0
-2,3,0.521537,1,202,0
-2,-4,0.160192,1,202,0
2,-3,0.15502,1,202,0
7,1,0.179074,1,202,0
-5,6,0.172418,1,202,0
-6,-6,0.0791577,1,202,0
6,-5,0.0755483,1,202,0
3,-6,0.0813822,1,202,0
0,-7,0.0782624,1,202,0
8,-1,0.107813,1,202,0
6,0,0.180338,1,202,0
-8,-2,0.114704,1,202,0
-3,-7,0.0784084,1,202,0
-7,8,0.0923057,1,202,0
-6,7,0.123676,1,202,0
5,-2,0.139043,1,202,0
-2,4,0.40579,1,202,0
-5,-4,0.134369,1,202,0
-5,7,0.144226,1,202,0
-2,-5,0.123471,1,202,0
7,2,0.211832,1,202,0
-6,-7,0.0663866,1,202,0
2,-4,0.126403,1,202,0
-8,0,0.140442,1,202,0
0,-8,0.0655027,1,202,0
8,-2,0.0934329,1,202,0
3,-7,0.0690214,1,202,0
-3,-8,0.0651029,1,202,0
5,-3,0.115535,1,202,0
-6,8,0.106383,1,202,0
-2,5,0.328153,1,202,0
4,-1,0.192377,1,202,0
-3,6,0.234121,1,202,0
4,0,0.243943,1,202,0
-8,-4,0.08608,1,202,0
-4,7,0.167146,1,202,0
-5,8,0.122274,1,202,0
5,-4,0.0971805,1,202,0
7,3,0.244075,1,202,0
