-3,-1,0.332452,1,187,0
-7,-3,0.0901924,1,187,0
2,-7,0.165776,1,187,0
7,-2,0.0637795,1,187,0
2,0,0.158451,1,187,0
-2,-8,0.0990067,1,187,0
3,1,0.107863,1,187,0
-5,-7,0.0741747,1,187,0
5,-6,0.10115,1,187,0
7,5,0.0326188,1,187,0
-3,8,0.0445048,1,187,0
8,-5,0.050559,1,187,0
8,6,0.0260198,1,187,0
-5,0,0.252888,1,187,0
0,8,0.0415053,1,187,0
-8,3,0.0705419,1,187,0
-2,7,0.0557095,1,187,0
6,4,0.0419152,1,187,0
5,3,0.0554597,1,187,0
4,2,0.0759176,1,187,0
-7,2,0.106122,1,187,0
-1,6,0.0683126,1,187,0
-4,-5,0.125593,1,187,0
-3,-2,0.256651,1,187,0
-7,-4,0.0791881,1,187,0
3,-1,0.160443,1,187,0
8,7,0.0235113,1,187,0
-8,-7,0.0457207,1,187,0
2,1,0.130372,1,187,0
6,5,0.0370445,1,187,0
8,-6,0.0477897,1,187,0
-2,8,0.0444665,1,187,0
7,6,0.0291767,1,187,0
-5,1,0.249027,1,187,0
-1,7,0.053835,1,187,0
-8,4,0.0610388,1,187,0
7,-3,0.0662055,1,187,0
5,4,0.0483213,1,187,0
-7,3,0.0910207,1,187,0
-6,2,0.146781,1,187,0
5,-7,0.085712,1,187,0
3,2,0.0906326,1,187,0
4,3,0.0650423,1,187,0
-4,-6,0.10596,1,187,0
-3,0,0.418198,1,187,0
-3,-3,0.212266,1,187,0
-6,3,0.118938,1,187,0
1,1,0.158502,1,187,0
2,2,0.108687,1,187,0
6,-1,0.0753528,1,187,0
3,-2,0.200655,1,187,0
-1,-7,0.154091,1,187,0
4,4,0.0558128,1,187,0
8,8,0.0212435,1,187,0
6,6,0.0327441,1,187,0
3,3,0.0765069,1,187,0
-8,5,0.0520104,1,187,0
-1,8,0.0433932,1,187,0
5,5,0.0421232,1,187,0
-7,4,0.0755554,1,187,0
8,-7,0.044121,1,187,0
7,-4,0.0664168,1,187,0
7,7,0.0260978,1,187,0
5,-8,0.0710037,1,187,0
-3,1,0.410685,1,187,0
0,1,0.19832,1,187,0
-3,-4,0.183421,1,187,0
-6,4,0.0934051,1,187,0
-5,3,0.15381,1,187,0
1,2,0.132113,1,187,0
-4,-7,0.0883491,1,187,0
6,-2,0.0821889,1,187,0
1,-7,0.18116,1,187,0
3,-3,0.242795,1,187,0
3,4,0.0646128,1,187,0
5,6,0.0367554,1,187,0
6,7,0.0289674,1,187,0
4,-6,0.136445,1,187,0
2,3,0.090506,1,187,0
-8,6,0.0440982,1,187,0
-7,5,0.0619967,1,187,0
-1,-8,0.112675,1,187,0
4,5,0.0479378,1,187,0
8,-8,0.0400024,1,187,0
7,-5,0.0641713,1,187,0
7,8,0.0233602,1,187,0
-2,1,0.351014,1,187,0
-6,-4,0.0977104,1,187,0
8,0,0.0452372,1,187,0
-4,3,0.187501,1,187,0
-4,-8,0.0730976,1,187,0
3,-4,0.260736,1,187,0
1,3,0.108213,1,187,0
2,-1,0.199658,1,187,0
-8,7,0.0374488,1,187,0
-7,-7,0.0534535,1,187,0
-6,5,0.0732475,1,187,0
6,8,0.0256667,1,187,0
6,-3,0.0867948,1,187,0
-5,4,0.113051,1,187,0
-7,6,0.0509435,1,187,0
2,4,0.0750558,1,187,0
-5,-1,0.218217,1,187,0
3,5,0.0545864,1,187,0
4,6,0.0412391,1,187,0
7,-6,0.0598296,1,187,0
5,7,0.0321275,1,187,0
-4,4,0.129875,1,187,0
-3,-6,0.131017,1,187,0
7,0,0.0550452,1,187,0
-1,1,0.261265,1,187,0
0,3,0.131227,1,187,0
3,-5,0.235043,1,187,0
1,4,0.0875645,1,187,0
-3,3,0.202359,1,187,0
2,-2,0.263225,1,187,0
5,8,0.0281549,1,187,0
-8,8,0.0319674,1,187,0
-5,5,0.0845158,1,187,0
-7,7,0.0421942,1,187,0
-6,6,0.0581489,1,187,0
-5,-2,0.176473,1,187,0
8,1,0.0418388,1,187,0
2,5,0.0621686,1,187,0
6,-4,0.0876139,1,187,0
5,-1,0.0964805,1,187,0
3,6,0.0462103,1,187,0
7,-7,0.0541751,1,187,0
4,7,0.0355731,1,187,0
-3,4,0.137237,1,187,0
-1,2,0.212478,1,187,0
-2,-4,0.235684,1,187,0
0,4,0.102341,1,187,0
3,-6,0.185087,1,187,0
6,0,0.0677755,1,187,0
-3,-7,0.106285,1,187,0
5,-2,0.108725,1,187,0
-2,3,0.188957,1,187,0
0,-7,0.175518,1,187,0
8,-1,0.0483118,1,187,0
-6,7,0.0469416,1,187,0
-7,8,0.0353175,1,187,0
-5,6,0.0649083,1,187,0
-5,-3,0.143876,1,187,0
2,6,0.0516452,1,187,0
7,1,0.0500615,1,187,0
1,5,0.0707073,1,187,0
8,2,0.0383676,1,187,0
7,-8,0.0480498,1,187,0
3,7,0.0392764,1,187,0
4,8,0.030803,1,187,0
6,-5,0.0840001,1,187,0
-4,5,0.0934738,1,187,0
-3,-8,0.0852773,1,187,0
-1,3,0.159997,1,187,0
-2,-5,0.205043,1,187,0
3,-7,0.137963,1,187,0
5,-3,0.117987,1,187,0
-2,4,0.132108,1,187,0
-6,8,0.0385456,1,187,0
-6,-7,0.0627833,1,187,0
6,1,0.0603767,1,187,0
-5,-4,0.120391,1,187,0
-5,7,0.0512024,1,187,0
8,-2,0.0507165,1,187,0
1,6,0.0574194,1,187,0
6,-6,0.0767665,1,187,0
0,5,0.0799279,1,187,0
7,2,0.0452035,1,187,0
8,3,0.0349808,1,187,0
-3,5,0.0975149,1,187,0
2,7,0.0431664,1,187,0
3,8,0.0335671,1,187,0
0,-8,0.122698,1,187,0
-4,6,0.0700604,1,187,0
5,0,0.0842223,1,187,0
-1,4,0.118409,1,187,0
3,-8,0.102665,1,187,0
-7,-1,0.112909,1,187,0
-7,0,0.118986,1,187,0
-2,-6,0.165817,1,187,0
-5,8,0.0413578,1,187,0
5,-4,0.120398,1,187,0
-2,5,0.0955454,1,187,0
-5,-5,0.102366,1,187,0
-4,7,0.0543786,1,187,0
5,1,0.0732235,1,187,0
0,6,0.0631984,1,187,0
8,4,0.0317675,1,187,0
8,-3,0.0520636,1,187,0
1,7,0.0470945,1,187,0
4,0,0.105017,1,187,0
7,3,0.0406399,1,187,0
6,-7,0.0676393,1,187,0
-3,6,0.0724937,1,187,0
4,-1,0.124763,1,187,0
2,8,0.0363688,1,187,0
6,2,0.0535521,1,187,0
3,0,0.130116,1,187,0
-7,-2,0.102067,1,187,0
-2,-7,0.12869,1,187,0
-7,1,0.116713,1,187,0
4,-2,0.147209,1,187,0
7,-1,0.0598098,1,187,0
5,-5,0.114091,1,187,0
-5,-6,0.0872972,1,187,0
5,2,0.0636919,1,187,0
6,-8,0.0582568,1,187,0
-4,8,0.0434316,1,187,0
4,1,0.0889689,1,187,0
8,5,0.0287736,1,187,0
-3,7,0.0559519,1,187,0
0,7,0.0507901,1,187,0
1,8,0.0390792,1,187,0
7,4,0.0364387,1,187,0
-2,6,0.0717544,1,187,0
8,-4,0.052043,1,187,0
6,3,0.047403,1,187,0
-1,5,0.0888633,1,187,0
-8,2,0.0791684,1,187,0
-3,-1,0.332452,1,188,0
-7,-3,0.0901924,1,188,0
2,-7,0.165776,1,188,0
7,-2,0.0637795,1,188,0
2,0,0.158451,1,188,0
-2,-8,0.0990067,1,188,0
3,1,0.107863,1,188,0
-5,-7,0.0741747,1,188,0
5,-6,0.10115,1,188,0
7,5,0.0326188,1,188,0
-3,8,0.0445048,1,188,0
8,-5,0.050559,1,188,0
8,6,0.0260198,1,188,0
-5,0,0.252888,1,188,0
0,8,0.0415053,1,188,0
-8,3,0.0705419,1,188,0
-2,7,0.0557095,1,188,0
6,4,0.0419152,1,188,0
5,3,0.0554597,1,188,0
4,2,0.0759176,1,188,0
-7,2,0.106122,1,188,0
-1,6,0.0683126,1,188,0
-4,-5,0.125593,1,188,0
-3,-2,0.256651,1,188,0
-7,-4,0.0791881,1,188,0
3,-1,0.160443,1,188,0
-8,-7,0.0457207,1,188,0
2,1,0.130372,1,188,0
6,5,0.0370445,1,188,0
8,-6,0.0477897,1,188,0
-2,8,0.0444665,1,188,0
7,6,0.0291767,1,188,0
-5,1,0.249027,1,188,0
-1,7,0.053835,1,188,0
-8,4,0.0610388,1,188,0
7,-3,0.0662055,1,188,0
5,4,0.0483213,1,188,0
-7,3,0.0910207,1,188,0
-6,2,0.146781,1,188,0
5,-7,0.085712,1,188,0
3,2,0.0906326,1,188,0
8,7,0.0235113,1,188,0
4,3,0.0650423,1,188,0
-4,-6,0.10596,1,188,0
-3,0,0.418198,1,188,0
-3,-3,0.212266,1,188,0
-6,3,0.118938,1,188,0
1,1,0.158502,1,188,0
2,2,0.108687,1,188,0
6,-1,0.0753528,1,188,0
3,-2,0.200655,1,188,0
-1,-7,0.154091,1,188,0
4,4,0.0558128,1,188,0
8,8,0.0212435,1,188,0
6,6,0.0327441,1,188,0
3,3,0.0765069,1,188,0
-8,5,0.0520104,1,188,0
-1,8,0.0433932,1,188,0
5,5,0.0421232,1,188,0
-7,4,0.0755554,1,188,0
8,-7,0.044121,1,188,0
7,-4,0.0664168,1,188,0
7,7,0.0260978,1,188,0
5,-8,0.0710037,1,188,0
-3,1,0.410685,1,188,0
0,1,0.19832,1,188,0
-3,-4,0.183421,1,188,0
-6,4,0.0934051,1,188,0
-5,3,0.15381,1,188,0
1,2,0.132113,1,188,0
-4,-7,0.0883491,1,188,0
6,-2,0.0821889,1,188,0
1,-7,0.18116,1,188,0
3,-3,0.242795,1,188,0
3,4,0.0646128,1,188,0
5,6,0.0367554,1,188,0
4,-6,0.136445,1,188,0
2,3,0.090506,1,188,0
-8,6,0.0440982,1,188,0
-7,5,0.0619967,1,188,0
-1,-8,0.112675,1,188,0
4,5,0.0479378,1,188,0
8,-8,0.0400024,1,188,0
7,-5,0.0641713,1,188,0
7,8,0.0233602,1,188,0
6,7,0.0289674,1,188,0
-2,1,0.351014,1,188,0
-6,-4,0.0977104,1,188,0
8,0,0.0452372,1,188,0
-4,3,0.187501,1,188,0
-4,-8,0.0730976,1,188,0
3,-4,0.260736,1,188,0
1,3,0.108213,1,188,0
2,-1,0.199658,1,188,0
-8,7,0.0374488,1,188,0
-7,-7,0.0534535,1,188,0
-6,5,0.0732475,1,188,0
6,8,0.0256667,1,188,0
6,-3,0.0867948,1,188,0
-5,4,0.113051,1,188,0
-7,6,0.0509435,1,188,0
2,4,0.0750558,1,188,0
-5,-1,0.218217,1,188,0
3,5,0.0545864,1,188,0
4,6,0.0412391,1,188,0
5,7,0.0321275,1,188,0
7,-6,0.0598296,1,188,0
-4,4,0.129875,1,188,0
-3,-6,0.131017,1,188,0
7,0,0.0550452,1,188,0
-1,1,0.261265,1,188,0
0,3,0.131227,1,188,0
3,-5,0.235043,1,188,0
1,4,0.0875645,1,188,0
-3,3,0.202359,1,188,0
2,-2,0.263225,1,188,0
5,8,0.0281549,1,188,0
-8,8,0.0319674,1,188,0
-5,5,0.0845158,1,188,0
-7,7,0.0421942,1,188,0
-6,6,0.0581489,1,188,0
-5,-2,0.176473,1,188,0
8,1,0.0418388,1,188,0
2,5,0.0621686,1,188,0
6,-4,0.0876139,1,188,0
5,-1,0.0964805,1,188,0
3,6,0.0462103,1,188,0
7,-7,0.0541751,1,188,0
4,7,0.0355731,1,188,0
-3,4,0.137237,1,188,0
-1,2,0.212478,1,188,0
-2,-4,0.235684,1,188,0
0,4,0.102341,1,188,0
3,-6,0.185087,1,188,0
6,0,0.0677755,1,188,0
-3,-7,0.106285,1,188,0
5,-2,0.108725,1,188,0
-2,3,0.188957,1,188,0
0,-7,0.175518,1,188,0
8,-1,0.0483118,1,188,0
-6,7,0.0469416,1,188,0
-7,8,0.0353175,1,188,0
-5,6,0.0649083,1,188,0
-5,-3,0.143876,1,188,0
2,6,0.0516452,1,188,0
7,1,0.0500615,1,188,0
1,5,0.0707073,1,188,0
8,2,0.0383676,1,188,0
7,-8,0.0480498,1,188,0
3,7,0.0392764,1,188,0
4,8,0.030803,1,188,0
6,-5,0.0840001,1,188,0
-4,5,0.0934738,1,188,0
-3,-8,0.0852773,1,188,0
-1,3,0.159997,1,188,0
-2,-5,0.205043,1,188,0
3,-7,0.137963,1,188,0
5,-3,0.117987,1,188,0
-2,4,0.132108,1,188,0
-6,8,0.0385456,1,188,0
-6,-7,0.0627833,1,188,0
6,1,0.0603767,1,188,0
-5,-4,0.120391,1,188,0
-5,7,0.0512024,1,188,0
8,-2,0.0507165,1,188,0
1,6,0.0574194,1,188,0
6,-6,0.0767665,1,188,0
0,5,0.0799279,1,188,0
7,2,0.0452035,1,188,0
8,3,0.0349808,1,188,0
-3,5,0.0975149,1,188,0
3,8,0.0335671,1,188,0
0,-8,0.122698,1,188,0
-4,6,0.0700604,1,188,0
2,7,0.0431664,1,188,0
5,0,0.0842223,1,188,0
-1,4,0.118409,1,188,0
3,-8,0.102665,1,188,0
-7,-1,0.112909,1,188,0
-7,0,0.118986,1,188,0
-2,-6,0.165817,1,188,0
-5,8,0.0413578,1,188,0
5,-4,0.120398,1,188,0
-2,5,0.0955454,1,188,0
-5,-5,0.102366,1,188,0
-4,7,0.0543786,1,188,0
5,1,0.0732235,1,188,0
0,6,0.0631984,1,188,0
8,4,0.0317675,1,188,0
8,-3,0.0520636,1,188,0
1,7,0.0470945,1,188,0
4,0,0.105017,1,188,0
7,3,0.0406399,1,188,0
6,-7,0.0676393,1,188,0
-3,6,0.0724937,1,188,0
4,-1,0.124763,1,188,0
2,8,0.0363688,1,188,0
6,2,0.0535521,1,188,0
3,0,0.130116,1,188,0
-7,-2,0.102067,1,188,0
-2,-7,0.12869,1,188,0
-7,1,0.116713,1,188,0
4,-2,0.147209,1,188,0
7,-1,0.0598098,1,188,0
5,-5,0.114091,1,188,0
-5,-6,0.0872972,1,188,0
5,2,0.0636919,1,188,0
6,-8,0.0582568,1,188,0
-4,8,0.0434316,1,188,0
4,1,0.0889689,1,188,0
8,5,0.0287736,1,188,0
-3,7,0.0559519,1,188,0
0,7,0.0507901,1,188,0
1,8,0.0390792,1,188,0
7,4,0.0364387,1,188,0
-2,6,0.0717544,1,188,0
8,-4,0.052043,1,188,0
6,3,0.047403,1,188,0
-1,5,0.0888633,1,188,0
-8,2,0.0791684,1,188,0
-3,-1,0.332452,1,189,0
-7,-3,0.0901924,1,189,0
2,-7,0.165776,1,189,0
7,-2,0.0637795,1,189,0
2,0,0.158451,1,189,0
-2,-8,0.0990067,1,189,0
3,1,0.107863,1,189,0
-5,-7,0.0741747,1,189,0
5,-6,0.10115,1,189,0
7,5,0.0326188,1,189,0
-3,8,0.0445048,1,189,0
8,-5,0.050559,1,189,0
8,6,0.0260198,1,189,0
-5,0,0.252888,1,189,0
0,8,0.0415053,1,189,0
-8,3,0.0705419,1,189,0
-2,7,0.0557095,1,189,0
6,4,0.0419152,1,189,0
5,3,0.0554597,1,189,0
4,2,0.0759176,1,189,0
-7,2,0.106122,1,189,0
-1,6,0.0683126,1,189,0
-4,-5,0.125593,1,189,0
-3,-2,0.256651,1,189,0
-7,-4,0.0791881,1,189,0
3,-1,0.160443,1,189,0
-8,-7,0.0457207,1,189,0
2,1,0.130372,1,189,0
6,5,0.0370445,1,189,0
8,-6,0.0477897,1,189,0
-2,8,0.0444665,1,189,0
7,6,0.0291767,1,189,0
-5,1,0.249027,1,189,0
-1,7,0.053835,1,189,0
-8,4,0.0610388,1,189,0
7,-3,0.0662055,1,189,0
5,4,0.0483213,1,189,0
-7,3,0.0910207,1,189,0
-6,2,0.146781,1,189,0
5,-7,0.085712,1,189,0
3,2,0.0906326,1,189,0
4,3,0.0650423,1,189,0
8,7,0.0235113,1,189,0
-4,-6,0.10596,1,189,0
-3,0,0.418198,1,189,0
-3,-3,0.212266,1,189,0
-6,3,0.118938,1,189,0
1,1,0.158502,1,189,0
2,2,0.108687,1,189,0
6,-1,0.0753528,1,189,0
3,-2,0.200655,1,189,0
-1,-7,0.154091,1,189,0
4,4,0.0558128,1,189,0
8,8,0.0212435,1,189,0
6,6,0.0327441,1,189,0
-8,5,0.0520104,1,189,0
-1,8,0.0433932,1,189,0
5,5,0.0421232,1,189,0
-7,4,0.0755554,1,189,0
8,-7,0.044121,1,189,0
7,-4,0.0664168,1,189,0
7,7,0.0260978,1,189,0
3,3,0.0765069,1,189,0
5,-8,0.0710037,1,189,0
-3,1,0.410685,1,189,0
0,1,0.19832,1,189,0
-3,-4,0.183421,1,189,0
-6,4,0.0934051,1,189,0
-5,3,0.15381,1,189,0
1,2,0.132113,1,189,0
-4,-7,0.0883491,1,189,0
6,-2,0.0821889,1,189,0
1,-7,0.18116,1,189,0
3,-3,0.242795,1,189,0
3,4,0.0646128,1,189,0
5,6,0.0367554,1,189,0
4,-6,0.136445,1,189,0
2,3,0.090506,1,189,0
-8,6,0.0440982,1,189,0
-7,5,0.0619967,1,189,0
-1,-8,0.112675,1,189,0
4,5,0.0479378,1,189,0
8,-8,0.0400024,1,189,0
7,-5,0.0641713,1,189,0
7,8,0.0233602,1,189,0
6,7,0.0289674,1,189,0
-2,1,0.351014,1,189,0
-6,-4,0.0977104,1,189,0
8,0,0.0452372,1,189,0
-4,3,0.187501,1,189,0
-4,-8,0.0730976,1,189,0
3,-4,0.260736,1,189,0
1,3,0.108213,1,189,0
2,-1,0.199658,1,189,0
-8,7,0.0374488,1,189,0
-7,-7,0.0534535,1,189,0
-6,5,0.0732475,1,189,0
6,8,0.0256667,1,189,0
6,-3,0.0867948,1,189,0
-5,4,0.113051,1,189,0
-7,6,0.0509435,1,189,0
2,4,0.0750558,1,189,0
-5,-1,0.218217,1,189,0
3,5,0.0545864,1,189,0
4,6,0.0412391,1,189,0
5,7,0.0321275,1,189,0
7,-6,0.0598296,1,189,0
-4,4,0.129875,1,189,0
-3,-6,0.131017,1,189,0
7,0,0.0550452,1,189,0
-1,1,0.261265,1,189,0
0,3,0.131227,1,189,0
3,-5,0.235043,1,189,0
1,4,0.0875645,1,189,0
-3,3,0.202359,1,189,0
2,-2,0.263225,1,189,0
5,8,0.0281549,1,189,0
-8,8,0.0319674,1,189,0
-5,5,0.0845158,1,189,0
-7,7,0.0421942,1,189,0
-6,6,0.0581489,1,189,0
-5,-2,0.176473,1,189,0
8,1,0.0418388,1,189,0
2,5,0.0621686,1,189,0
6,-4,0.0876139,1,189,0
5,-1,0.0964805,1,189,0
3,6,0.0462103,1,189,0
7,-7,0.0541751,1,189,0
4,7,0.0355731,1,189,0
-3,4,0.137237,1,189,0
-1,2,0.212478,1,189,0
-2,-4,0.235684,1,189,0
0,4,0.102341,1,189,0
3,-6,0.185087,1,189,0
6,0,0.0677755,1,189,0
-3,-7,0.106285,1,189,0
5,-2,0.108725,1,189,0
-2,3,0.188957,1,189,0
0,-7,0.175518,1,189,0
8,-1,0.0483118,1,189,0
-6,7,0.0469416,1,189,0
-7,8,0.0353175,1,189,0
-5,6,0.0649083,1,189,0
-5,-3,0.143876,1,189,0
2,6,0.0516452,1,189,0
7,1,0.0500615,1,189,0
1,5,0.0707073,1,189,0
8,2,0.0383676,1,189,0
7,-8,0.0480498,1,189,0
3,7,0.0392764,1,189,0
4,8,0.030803,1,189,0
6,-5,0.0840001,1,189,0
-4,5,0.0934738,1,189,0
-3,-8,0.0852773,1,189,0
-1,3,0.159997,1,189,0
-2,-5,0.205043,1,189,0
3,-7,0.137963,1,189,0
5,-3,0.117987,1,189,0
-2,4,0.132108,1,189,0
-6,8,0.0385456,1,189,0
-6,-7,0.0627833,1,189,0
-5,-4,0.120391,1,189,0
-5,7,0.0512024,1,189,0
8,-2,0.0507165,1,189,0
1,6,0.0574194,1,189,0
6,-6,0.0767665,1,189,0
0,5,0.0799279,1,189,0
7,2,0.0452035,1,189,0
8,3,0.0349808,1,189,0
-3,5,0.0975149,1,189,0
3,8,0.0335671,1,189,0
0,-8,0.122698,1,189,0
-4,6,0.0700604,1,189,0
2,7,0.0431664,1,189,0
5,0,0.0842223,1,189,0
6,1,0.0603767,1,189,0
-1,4,0.118409,1,189,0
3,-8,0.102665,1,189,0
-7,-1,0.112909,1,189,0
-7,0,0.118986,1,189,0
-2,-6,0.165817,1,189,0
-5,8,0.0413578,1,189,0
5,-4,0.120398,1,189,0
-2,5,0.0955454,1,189,0
-5,-5,0.102366,1,189,0
-4,7,0.0543786,1,189,0
5,1,0.0732235,1,189,0
0,6,0.0631984,1,189,0
8,4,0.0317675,1,189,0
8,-3,0.0520636,1,189,0
1,7,0.0470945,1,189,0
4,0,0.105017,1,189,0
7,3,0.0406399,1,189,0
6,-7,0.0676393,1,189,0
-3,6,0.0724937,1,189,0
4,-1,0.124763,1,189,0
2,8,0.0363688,1,189,0
6,2,0.0535521,1,189,0
3,0,0.130116,1,189,0
-7,-2,0.102067,1,189,0
-2,-7,0.12869,1,189,0
-7,1,0.116713,1,189,0
4,-2,0.147209,1,189,0
7,-1,0.0598098,1,189,0
5,-5,0.114091,1,189,0
-5,-6,0.0872972,1,189,0
5,2,0.0636919,1,189,0
6,-8,0.0582568,1,189,0
-4,8,0.0434316,1,189,0
4,1,0.0889689,1,189,0
8,5,0.0287736,1,189,0
-3,7,0.0559519,1,189,0
0,7,0.0507901,1,189,0
1,8,0.0390792,1,189,0
7,4,0.0364387,1,189,0
-2,6,0.0717544,1,189,0
8,-4,0.052043,1,189,0
6,3,0.047403,1,189,0
-1,5,0.0888633,1,189,0
-8,2,0.0791684,1,189,0
-3,-1,0.332452,1,190,0
-7,-3,0.0901924,1,190,0
2,-7,0.165776,1,190,0
7,-2,0.0637795,1,190,0
2,0,0.158451,1,190,0
-2,-8,0.0990067,1,190,0
3,1,0.107863,1,190,0
-5,-7,0.0741747,1,190,0
5,-6,0.10115,1,190,0
7,5,0.0326188,1,190,0
-3,8,0.0445048,1,190,0
8,-5,0.050559,1,190,0
8,6,0.0260198,1,190,0
-5,0,0.252888,1,190,0
0,8,0.0415053,1,190,0
-8,3,0.0705419,1,190,0
-2,7,0.0557095,1,190,0
6,4,0.0419152,1,190,0
5,3,0.0554597,1,190,0
4,2,0.0759176,1,190,0
-7,2,0.106122,1,190,0
-1,6,0.0683126,1,190,0
-4,-5,0.125593,1,190,0
-3,-2,0.256651,1,190,0
-7,-4,0.0791881,1,190,0
3,-1,0.160443,1,190,0
-8,-7,0.0457207,1,190,0
2,1,0.130372,1,190,0
6,5,0.0370445,1,190,0
8,-6,0.0477897,1,190,0
-2,8,0.0444665,1,190,0
7,6,0.0291767,1,190,0
-5,1,0.249027,1,190,0
-1,7,0.053835,1,190,0
-8,4,0.0610388,1,190,0
7,-3,0.0662055,1,190,0
5,4,0.0483213,1,190,0
-7,3,0.0910207,1,190,0
-6,2,0.146781,1,190,0
5,-7,0.085712,1,190,0
3,2,0.0906326,1,190,0
4,3,0.0650423,1,190,0
8,7,0.0235113,1,190,0
-4,-6,0.10596,1,190,0
-3,0,0.418198,1,190,0
-3,-3,0.212266,1,190,0
-6,3,0.118938,1,190,0
1,1,0.158502,1,190,0
2,2,0.108687,1,190,0
6,-1,0.0753528,1,190,0
3,-2,0.200655,1,190,0
-1,-7,0.154091,1,190,0
4,4,0.0558128,1,190,0
8,8,0.0212435,1,190,0
6,6,0.0327441,1,190,0
-8,5,0.0520104,1,190,0
-1,8,0.0433932,1,190,0
5,5,0.0421232,1,190,0
-7,4,0.0755554,1,190,0
8,-7,0.044121,1,190,0
7,-4,0.0664168,1,190,0
7,7,0.0260978,1,190,0
3,3,0.0765069,1,190,0
5,-8,0.0710037,1,190,0
-3,1,0.410685,1,190,0
0,1,0.19832,1,190,0
-3,-4,0.183421,1,190,0
-6,4,0.0934051,1,190,0
-5,3,0.15381,1,190,0
1,2,0.132113,1,190,0
-4,-7,0.0883491,1,190,0
6,-2,0.0821889,1,190,0
1,-7,0.18116,1,190,0
3,-3,0.242795,1,190,0
3,4,0.0646128,1,190,0
5,6,0.0367554,1,190,0
4,-6,0.136445,1,190,0
2,3,0.090506,1,190,0
-8,6,0.0440982,1,190,0
-7,5,0.0619967,1,190,0
-1,-8,0.112675,1,190,0
4,5,0.0479378,1,190,0
8,-8,0.0400024,1,190,0
7,-5,0.0641713,1,190,0
7,8,0.0233602,1,190,0
6,7,0.0289674,1,190,0
-2,1,0.351014,1,190,0
-6,-4,0.0977104,1,190,0
8,0,0.0452372,1,190,0
-4,3,0.187501,1,190,0
-4,-8,0.0730976,1,190,0
3,-4,0.260736,1,190,0
1,3,0.108213,1,190,0
2,-1,0.199658,1,190,0
-8,7,0.0374488,1,190,0
-7,-7,0.0534535,1,190,0
-6,5,0.0732475,1,190,0
6,8,0.0256667,1,190,0
6,-3,0.0867948,1,190,0
-5,4,0.113051,1,190,0
-7,6,0.0509435,1,190,0
2,4,0.0750558,1,190,0
-5,-1,0.218217,1,190,0
3,5,0.0545864,1,190,0
4,6,0.0412391,1,190,0
5,7,0.0321275,1,190,0
7,-6,0.0598296,1,190,0
-4,4,0.129875,1,190,0
-3,-6,0.131017,1,190,0
7,0,0.0550452,1,190,0
-1,1,0.261265,1,190,0
0,3,0.131227,1,190,0
3,-5,0.235043,1,190,0
1,4,0.0875645,1,190,0
-3,3,0.202359,1,190,0
2,-2,0.263225,1,190,0
5,8,0.0281549,1,190,0
-8,8,0.0319674,1,190,0
-5,5,0.0845158,1,190,0
-7,7,0.0421942,1,190,0
-6,6,0.0581489,1,190,0
-5,-2,0.176473,1,190,0
8,1,0.0418388,1,190,0
2,5,0.0621686,1,190,0
6,-4,0.0876139,1,190,0
5,-1,0.0964805,1,190,0
3,6,0.0462103,1,190,0
7,-7,0.0541751,1,190,0
4,7,0.0355731,1,190,0
-3,4,0.137237,1,190,0
-1,2,0.212478,1,190,0
-2,-4,0.235684,1,190,0
0,4,0.102341,1,190,0
3,-6,0.185087,1,190,0
6,0,0.0677755,1,190,0
-3,-7,0.106285,1,190,0
5,-2,0.108725,1,190,0
-2,3,0.188957,1,190,0
0,-7,0.175518,1,190,0
8,-1,0.0483118,1,190,0
-6,7,0.0469416,1,190,0
-7,8,0.0353175,1,190,0
-5,6,0.0649083,1,190,0
-5,-3,0.143876,1,190,0
2,6,0.0516452,1,190,0
7,1,0.0500615,1,190,0
1,5,0.0707073,1,190,0
8,2,0.0383676,1,190,0
7,-8,0.0480498,1,190,0
3,7,0.0392764,1,190,0
4,8,0.030803,1,190,0
6,-5,0.0840001,1,190,0
-4,5,0.0934738,1,190,0
-3,-8,0.0852773,1,190,0
-1,3,0.159997,1,190,0
-2,-5,0.205043,1,190,0
3,-7,0.137963,1,190,0
5,-3,0.117987,1,190,0
-2,4,0.132108,1,190,0
-6,8,0.0385456,1,190,0
-6,-7,0.0627833,1,190,0
-5,-4,0.120391,1,190,0
-5,7,0.0512024,1,190,0
8,-2,0.0507165,1,190,0
1,6,0.0574194,1,190,0
6,-6,0.0767665,1,190,0
0,5,0.0799279,1,190,0
7,2,0.0452035,1,190,0
8,3,0.0349808,1,190,0
-3,5,0.0975149,1,190,0
3,8,0.0335671,1,190,0
0,-8,0.122698,1,190,0
-4,6,0.0700604,1,190,0
2,7,0.0431664,1,190,0
5,0,0.0842223,1,190,0
6,1,0.0603767,1,190,0
-1,4,0.118409,1,190,0
3,-8,0.102665,1,190,0
-7,-1,0.112909,1,190,0
-7,0,0.118986,1,190,0
-2,-6,0.165817,1,190,0
-5,8,0.0413578,1,190,0
5,-4,0.120398,1,190,0
-2,5,0.0955454,1,190,0
-5,-5,0.102366,1,190,0
-4,7,0.0543786,1,190,0
5,1,0.0732235,1,190,0
0,6,0.0631984,1,190,0
8,4,0.0317675,1,190,0
8,-3,0.0520636,1,190,0
1,7,0.0470945,1,190,0
4,0,0.105017,1,190,0
7,3,0.0406399,1,190,0
