7,-5,0.0242346,1,178,0
1,-7,0.0375091,1,178,0
1,2,0.109433,1,178,0
0,-4,0.0764268,1,178,0
-7,-6,0.0533098,1,178,0
-8,6,0.0546715,1,178,0
-7,5,0.0778741,1,178,0
3,4,0.115738,1,178,0
-3,-4,0.117899,1,178,0
4,-6,0.0309476,1,178,0
-4,-7,0.0502653,1,178,0
-3,2,0.294862,1,178,0
-6,5,0.090487,1,178,0
-2,-2,0.201741,1,178,0
8,0,0.0332298,1,178,0
3,-4,0.0456919,1,178,0
6,-3,0.0330619,1,178,0
3,5,0.152378,1,178,0
0,2,0.134376,1,178,0
-4,-8,0.0400188,1,178,0
-7,-7,0.0429648,1,178,0
4,-7,0.0273472,1,178,0
-8,7,0.0460951,1,178,0
7,-6,0.0220821,1,178,0
0,-5,0.0617844,1,178,0
-7,6,0.0630327,1,178,0
2,4,0.11409,1,178,0
-3,-5,0.0852505,1,178,0
2,-1,0.0779317,1,178,0
-6,-4,0.102343,1,178,0
1,3,0.109313,1,178,0
-2,2,0.23153,1,178,0
1,4,0.112194,1,178,0
-3,3,0.203228,1,178,0
2,-2,0.0703139,1,178,0
-4,4,0.146939,1,178,0
-2,-3,0.145886,1,178,0
-6,6,0.071319,1,178,0
7,0,0.0382589,1,178,0
2,5,0.136208,1,178,0
4,-8,0.0241685,1,178,0
-7,7,0.0520555,1,178,0
-7,-8,0.0352218,1,178,0
0,-6,0.0502532,1,178,0
-3,-6,0.0641013,1,178,0
6,-4,0.0300414,1,178,0
5,-1,0.0460586,1,178,0
3,-5,0.0400242,1,178,0
0,3,0.123505,1,178,0
7,-7,0.0200932,1,178,0
-5,5,0.101318,1,178,0
-6,-5,0.0766307,1,178,0
6,0,0.0440621,1,178,0
-1,2,0.173997,1,178,0
-2,3,0.175414,1,178,0
-3,4,0.145186,1,178,0
2,-3,0.0619708,1,178,0
-4,5,0.108069,1,178,0
1,5,0.119337,1,178,0
-5,-3,0.166335,1,178,0
8,-1,0.0303942,1,178,0
-1,-1,0.184848,1,178,0
0,-7,0.0412995,1,178,0
8,2,0.0405686,1,178,0
7,1,0.042503,1,178,0
-3,-7,0.0498186,1,178,0
-6,-6,0.0589545,1,178,0
5,-2,0.0418452,1,178,0
7,-8,0.0182684,1,178,0
6,-5,0.0272247,1,178,0
-6,7,0.0579406,1,178,0
0,4,0.114806,1,178,0
2,6,0.164028,1,178,0
-5,6,0.0785796,1,178,0
3,-6,0.0349096,1,178,0
-8,-3,0.0867459,1,178,0
1,6,0.127779,1,178,0
2,-4,0.0537165,1,178,0
-4,6,0.0840078,1,178,0
8,-2,0.0279054,1,178,0
-5,-4,0.115725,1,178,0
0,-8,0.0343445,1,178,0
-3,5,0.109862,1,178,0
1,-1,0.0989887,1,178,0
8,3,0.0453801,1,178,0
7,2,0.0479123,1,178,0
3,-7,0.0304181,1,178,0
6,1,0.0492313,1,178,0
-3,-8,0.0397893,1,178,0
5,0,0.0508227,1,178,0
5,-3,0.0379247,1,178,0
-6,-7,0.0465377,1,178,0
-6,8,0.0482499,1,178,0
6,-6,0.0246131,1,178,0
0,5,0.109673,1,178,0
-5,7,0.0633587,1,178,0
-1,3,0.145899,1,178,0
-2,-5,0.079212,1,178,0
8,-3,0.0256589,1,178,0
1,7,0.129291,1,178,0
1,-2,0.088058,1,178,0
3,-8,0.0265418,1,178,0
0,6,0.106313,1,178,0
-2,5,0.108349,1,178,0
4,0,0.0589746,1,178,0
-3,6,0.0875942,1,178,0
8,4,0.0509077,1,178,0
-1,-3,0.11821,1,178,0
7,3,0.0549738,1,178,0
6,2,0.0561696,1,178,0
5,1,0.0567282,1,178,0
-4,7,0.0681166,1,178,0
-6,-8,0.0375808,1,178,0
5,-4,0.0342235,1,178,0
6,-7,0.0222149,1,178,0
-5,8,0.052581,1,178,0
4,-1,0.0537198,1,178,0
-5,-5,0.0838547,1,178,0
-1,4,0.123094,1,178,0
-2,-6,0.0607934,1,178,0
2,-5,0.0461298,1,178,0
1,8,0.117649,1,178,0
-1,-4,0.0911047,1,178,0
2,-6,0.0394838,1,178,0
7,-1,0.0347703,1,178,0
-4,-3,0.178907,1,178,0
8,-4,0.0235915,1,178,0
1,-3,0.0757391,1,178,0
3,0,0.0694616,1,178,0
-8,-5,0.0576578,1,178,0
6,3,0.066022,1,178,0
4,1,0.0651791,1,178,0
-3,7,0.072536,1,178,0
-2,-7,0.0479035,1,178,0
4,-2,0.0487819,1,178,0
5,2,0.0649166,1,178,0
-4,8,0.0568389,1,178,0
0,7,0.101077,1,178,0
-2,6,0.0905995,1,178,0
-1,5,0.107015,1,178,0
5,-5,0.0307515,1,178,0
7,4,0.064,1,178,0
8,5,0.0565436,1,178,0
8,-5,0.0216702,1,179,0
-7,-3,0.11116,1,179,0
-6,1,0.268386,1,179,0
7,-2,0.0317558,1,179,0
-1,6,0.0955831,1,179,0
8,6,0.0609222,1,179,0
1,-4,0.0638603,1,179,0
0,-1,0.131945,1,179,0
2,-7,0.0338274,1,179,0
3,1,0.0753362,1,179,0
-3,8,0.0614299,1,179,0
-2,-8,0.038627,1,179,0
0,8,0.091475,1,179,0
-8,-6,0.0471228,1,179,0
4,2,0.0737345,1,179,0
4,-3,0.0439746,1,179,0
-2,7,0.0777513,1,179,0
5,3,0.0774035,1,179,0
-4,-4,0.121746,1,179,0
6,4,0.0801767,1,179,0
5,-6,0.0275419,1,179,0
-7,2,0.153706,1,179,0
7,5,0.0744312,1,179,0
-8,3,0.094855,1,179,0
-5,-7,0.0491106,1,179,0
-1,-5,0.0707769,1,179,0
2,0,0.0841381,1,179,0
-1,-6,0.0558706,1,179,0
6,5,0.0991482,1,179,0
4,-4,0.0393325,1,179,0
-6,2,0.214193,1,179,0
0,-2,0.113978,1,179,0
-2,8,0.0673204,1,179,0
2,-8,0.0290874,1,179,0
8,7,0.0622798,1,179,0
7,-3,0.0290459,1,179,0
7,6,0.0837203,1,179,0
1,-5,0.0534049,1,179,0
-8,-7,0.0388811,1,179,0
-1,7,0.0859909,1,179,0
4,3,0.0873263,1,179,0
5,-7,0.024621,1,179,0
-4,-5,0.0870416,1,179,0
5,4,0.0974176,1,179,0
-8,4,0.0790811,1,179,0
3,2,0.0828366,1,179,0
3,-1,0.0637995,1,179,0
-7,3,0.123889,1,179,0
2,1,0.0889807,1,179,0
1,0,0.10644,1,179,0
-3,0,0.448821,1,179,0
6,-1,0.0399055,1,179,0
6,6,0.119118,1,179,0
-6,3,0.159591,1,179,0
8,8,0.0596686,1,179,0
-3,-3,0.170085,1,179,0
7,7,0.0873905,1,179,0
5,5,0.12864,1,179,0
-4,-6,0.0649807,1,179,0
0,0,0.142663,1,179,0
7,-4,0.0265518,1,179,0
-1,-7,0.0449047,1,179,0
0,-3,0.0942509,1,179,0
3,-2,0.0578664,1,179,0
-8,-8,0.0324446,1,179,0
-1,8,0.0763093,1,179,0
4,4,0.110774,1,179,0
-7,4,0.097911,1,179,0
3,3,0.094732,1,179,0
2,2,0.0937294,1,179,0
4,-5,0.0349595,1,179,0
8,-7,0.0182183,1,179,0
1,1,0.109483,1,179,0
-7,-5,0.0672989,1,179,0
-3,1,0.406225,1,179,0
-1,-8,0.0367262,1,179,0
-6,4,0.118623,1,179,0
7,8,0.0826042,1,179,0
-6,-3,0.139839,1,179,0
2,3,0.100937,1,179,0
6,7,0.12873,1,179,0
3,-3,0.0517336,1,179,0
6,-2,0.0363163,1,179,0
4,5,0.151334,1,179,0
0,1,0.142716,1,179,0
7,-5,0.0242346,1,179,0
1,-7,0.0375091,1,179,0
1,2,0.109433,1,179,0
0,-4,0.0764268,1,179,0
-7,-6,0.0533098,1,179,0
-8,6,0.0546715,1,179,0
-7,5,0.0778741,1,179,0
3,4,0.115738,1,179,0
-3,-4,0.117899,1,179,0
4,-6,0.0309476,1,179,0
-4,-7,0.0502653,1,179,0
-3,2,0.294862,1,179,0
-6,5,0.090487,1,179,0
-2,-2,0.201741,1,179,0
8,0,0.0332298,1,179,0
3,-4,0.0456919,1,179,0
6,-3,0.0330619,1,179,0
3,5,0.152378,1,179,0
0,2,0.134376,1,179,0
-4,-8,0.0400188,1,179,0
-7,-7,0.0429648,1,179,0
4,-7,0.0273472,1,179,0
-8,7,0.0460951,1,179,0
7,-6,0.0220821,1,179,0
0,-5,0.0617844,1,179,0
-7,6,0.0630327,1,179,0
2,4,0.11409,1,179,0
-3,-5,0.0852505,1,179,0
2,-1,0.0779317,1,179,0
-6,-4,0.102343,1,179,0
1,3,0.109313,1,179,0
-2,2,0.23153,1,179,0
1,4,0.112194,1,179,0
-3,3,0.203228,1,179,0
2,-2,0.0703139,1,179,0
-4,4,0.146939,1,179,0
-2,-3,0.145886,1,179,0
-6,6,0.071319,1,179,0
7,0,0.0382589,1,179,0
2,5,0.136208,1,179,0
4,-8,0.0241685,1,179,0
-7,7,0.0520555,1,179,0
-7,-8,0.0352218,1,179,0
0,-6,0.0502532,1,179,0
-3,-6,0.0641013,1,179,0
6,-4,0.0300414,1,179,0
5,-1,0.0460586,1,179,0
3,-5,0.0400242,1,179,0
0,3,0.123505,1,179,0
-6,-5,0.0766307,1,179,0
7,-7,0.0200932,1,179,0
-5,5,0.101318,1,179,0
6,0,0.0440621,1,179,0
-1,2,0.173997,1,179,0
-2,3,0.175414,1,179,0
-3,4,0.145186,1,179,0
2,-3,0.0619708,1,179,0
-4,5,0.108069,1,179,0
1,5,0.119337,1,179,0
-5,-3,0.166335,1,179,0
8,-1,0.0303942,1,179,0
-1,-1,0.184848,1,179,0
0,-7,0.0412995,1,179,0
8,2,0.0405686,1,179,0
7,1,0.042503,1,179,0
-3,-7,0.0498186,1,179,0
-6,-6,0.0589545,1,179,0
5,-2,0.0418452,1,179,0
7,-8,0.0182684,1,179,0
6,-5,0.0272247,1,179,0
-6,7,0.0579406,1,179,0
0,4,0.114806,1,179,0
2,6,0.164028,1,179,0
-5,6,0.0785796,1,179,0
3,-6,0.0349096,1,179,0
-8,-3,0.0867459,1,179,0
1,6,0.127779,1,179,0
2,-4,0.0537165,1,179,0
-4,6,0.0840078,1,179,0
8,-2,0.0279054,1,179,0
-5,-4,0.115725,1,179,0
0,-8,0.0343445,1,179,0
-3,5,0.109862,1,179,0
1,-1,0.0989887,1,179,0
8,3,0.0453801,1,179,0
7,2,0.0479123,1,179,0
3,-7,0.0304181,1,179,0
6,1,0.0492313,1,179,0
-3,-8,0.0397893,1,179,0
5,0,0.0508227,1,179,0
5,-3,0.0379247,1,179,0
-6,-7,0.0465377,1,179,0
-6,8,0.0482499,1,179,0
6,-6,0.0246131,1,179,0
0,5,0.109673,1,179,0
-5,7,0.0633587,1,179,0
-1,3,0.145899,1,179,0
-2,-5,0.079212,1,179,0
8,-3,0.0256589,1,179,0
1,7,0.129291,1,179,0
1,-2,0.088058,1,179,0
3,-8,0.0265418,1,179,0
0,6,0.106313,1,179,0
-2,5,0.108349,1,179,0
4,0,0.0589746,1,179,0
-3,6,0.0875942,1,179,0
8,4,0.0509077,1,179,0
-1,-3,0.11821,1,179,0
7,3,0.0549738,1,179,0
6,2,0.0561696,1,179,0
5,1,0.0567282,1,179,0
-4,7,0.0681166,1,179,0
-6,-8,0.0375808,1,179,0
5,-4,0.0342235,1,179,0
6,-7,0.0222149,1,179,0
-5,8,0.052581,1,179,0
4,-1,0.0537198,1,179,0
-5,-5,0.0838547,1,179,0
-1,4,0.123094,1,179,0
-2,-6,0.0607934,1,179,0
2,-5,0.0461298,1,179,0
1,8,0.117649,1,179,0
-1,-4,0.0911047,1,179,0
2,-6,0.0394838,1,179,0
7,-1,0.0347703,1,179,0
-4,-3,0.178907,1,179,0
8,-4,0.0235915,1,179,0
1,-3,0.0757391,1,179,0
3,0,0.0694616,1,179,0
-8,-5,0.0576578,1,179,0
6,3,0.066022,1,179,0
4,1,0.0651791,1,179,0
-3,7,0.072536,1,179,0
-2,-7,0.0479035,1,179,0
4,-2,0.0487819,1,179,0
5,2,0.0649166,1,179,0
-4,8,0.0568389,1,179,0
0,7,0.101077,1,179,0
-2,6,0.0905995,1,179,0
-1,5,0.107015,1,179,0
5,-5,0.0307515,1,179,0
7,4,0.064,1,179,0
-8,2,0.110886,1,179,0
8,5,0.0565436,1,179,0
8,-5,0.0216702,1,180,0
-7,-3,0.11116,1,180,0
-6,1,0.268386,1,180,0
7,-2,0.0317558,1,180,0
-1,6,0.0955831,1,180,0
8,6,0.0609222,1,180,0
1,-4,0.0638603,1,180,0
0,-1,0.131945,1,180,0
2,-7,0.0338274,1,180,0
3,1,0.0753362,1,180,0
-3,8,0.0614299,1,180,0
-2,-8,0.038627,1,180,0
0,8,0.091475,1,180,0
-8,-6,0.0471228,1,180,0
4,2,0.0737345,1,180,0
4,-3,0.0439746,1,180,0
-2,7,0.0777513,1,180,0
5,3,0.0774035,1,180,0
-4,-4,0.121746,1,180,0
6,4,0.0801767,1,180,0
5,-6,0.0275419,1,180,0
-7,2,0.153706,1,180,0
7,5,0.0744312,1,180,0
-8,3,0.094855,1,180,0
-5,-7,0.0491106,1,180,0
-1,-5,0.0707769,1,180,0
2,0,0.0841381,1,180,0
-1,-6,0.0558706,1,180,0
6,5,0.0991482,1,180,0
4,-4,0.0393325,1,180,0
-6,2,0.214193,1,180,0
0,-2,0.113978,1,180,0
-2,8,0.0673204,1,180,0
2,-8,0.0290874,1,180,0
8,7,0.0622798,1,180,0
7,-3,0.0290459,1,180,0
7,6,0.0837203,1,180,0
1,-5,0.0534049,1,180,0
-8,-7,0.0388811,1,180,0
-1,7,0.0859909,1,180,0
4,3,0.0873263,1,180,0
5,-7,0.024621,1,180,0
-4,-5,0.0870416,1,180,0
5,4,0.0974176,1,180,0
-8,4,0.0790811,1,180,0
3,2,0.0828366,1,180,0
3,-1,0.0637995,1,180,0
-7,3,0.123889,1,180,0
2,1,0.0889807,1,180,0
1,0,0.10644,1,180,0
-3,0,0.448821,1,180,0
6,-1,0.0399055,1,180,0
6,6,0.119118,1,180,0
-6,3,0.159591,1,180,0
8,8,0.0596686,1,180,0
-3,-3,0.170085,1,180,0
7,7,0.0873905,1,180,0
5,5,0.12864,1,180,0
-4,-6,0.0649807,1,180,0
0,0,0.142663,1,180,0
7,-4,0.0265518,1,180,0
-1,-7,0.0449047,1,180,0
0,-3,0.0942509,1,180,0
3,-2,0.0578664,1,180,0
-8,-8,0.0324446,1,180,0
-1,8,0.0763093,1,180,0
4,4,0.110774,1,180,0
-7,4,0.097911,1,180,0
3,3,0.094732,1,180,0
2,2,0.0937294,1,180,0
4,-5,0.0349595,1,180,0
8,-7,0.0182183,1,180,0
1,1,0.109483,1,180,0
-7,-5,0.0672989,1,180,0
-3,1,0.406225,1,180,0
-1,-8,0.0367262,1,180,0
-6,4,0.118623,1,180,0
7,8,0.0826042,1,180,0
-6,-3,0.139839,1,180,0
2,3,0.100937,1,180,0
6,7,0.12873,1,180,0
3,-3,0.0517336,1,180,0
6,-2,0.0363163,1,180,0
4,5,0.151334,1,180,0
0,1,0.142716,1,180,0
7,-5,0.0242346,1,180,0
1,-7,0.0375091,1,180,0
1,2,0.109433,1,180,0
0,-4,0.0764268,1,180,0
-7,-6,0.0533098,1,180,0
-8,6,0.0546715,1,180,0
-7,5,0.0778741,1,180,0
3,4,0.115738,1,180,0
-3,-4,0.117899,1,180,0
4,-6,0.0309476,1,180,0
-4,-7,0.0502653,1,180,0
8,-8,0.0166814,1,180,0
-3,2,0.294862,1,180,0
-6,5,0.090487,1,180,0
-2,-2,0.201741,1,180,0
8,0,0.0332298,1,180,0
3,-4,0.0456919,1,180,0
6,-3,0.0330619,1,180,0
3,5,0.152378,1,180,0
0,2,0.134376,1,180,0
-4,-8,0.0400188,1,180,0
-7,-7,0.0429648,1,180,0
4,-7,0.0273472,1,180,0
-8,7,0.0460951,1,180,0
7,-6,0.0220821,1,180,0
0,-5,0.0617844,1,180,0
-7,6,0.0630327,1,180,0
2,4,0.11409,1,180,0
-3,-5,0.0852505,1,180,0
-6,-4,0.102343,1,180,0
2,-1,0.0779317,1,180,0
1,3,0.109313,1,180,0
-2,2,0.23153,1,180,0
1,4,0.112194,1,180,0
-3,3,0.203228,1,180,0
2,-2,0.0703139,1,180,0
-4,4,0.146939,1,180,0
-2,-3,0.145886,1,180,0
-6,6,0.071319,1,180,0
7,0,0.0382589,1,180,0
2,5,0.136208,1,180,0
4,-8,0.0241685,1,180,0
-7,7,0.0520555,1,180,0
-7,-8,0.0352218,1,180,0
0,-6,0.0502532,1,180,0
-3,-6,0.0641013,1,180,0
6,-4,0.0300414,1,180,0
5,-1,0.0460586,1,180,0
3,-5,0.0400242,1,180,0
0,3,0.123505,1,180,0
-6,-5,0.0766307,1,180,0
7,-7,0.0200932,1,180,0
-5,5,0.101318,1,180,0
6,0,0.0440621,1,180,0
-1,2,0.173997,1,180,0
-2,3,0.175414,1,180,0
-3,4,0.145186,1,180,0
2,-3,0.0619708,1,180,0
-4,5,0.108069,1,180,0
1,5,0.119337,1,180,0
-5,-3,0.166335,1,180,0
8,-1,0.0303942,1,180,0
-1,-1,0.184848,1,180,0
0,-7,0.0412995,1,180,0
8,2,0.0405686,1,180,0
7,1,0.042503,1,180,0
-3,-7,0.0498186,1,180,0
-6,-6,0.0589545,1,180,0
5,-2,0.0418452,1,180,0
7,-8,0.0182684,1,180,0
6,-5,0.0272247,1,180,0
-6,7,0.0579406,1,180,0
0,4,0.114806,1,180,0
2,6,0.164028,1,180,0
-5,6,0.0785796,1,180,0
3,-6,0.0349096,1,180,0
-8,-3,0.0867459,1,180,0
1,6,0.127779,1,180,0
-4,6,0.0840078,1,180,0
8,-2,0.0279054,1,180,0
-5,-4,0.115725,1,180,0
0,-8,0.0343445,1,180,0
-3,5,0.109862,1,180,0
1,-1,0.0989887,1,180,0
8,3,0.0453801,1,180,0
7,2,0.0479123,1,180,0
6,1,0.0492313,1,180,0
-3,-8,0.0397893,1,180,0
5,0,0.0508227,1,180,0
5,-3,0.0379247,1,180,0
-6,-7,0.0465377,1,180,0
-6,8,0.0482499,1,180,0
6,-6,0.0246131,1,180,0
0,5,0.109673,1,180,0
-5,7,0.0633587,1,180,0
-1,3,0.145899,1,180,0
-2,-5,0.079212,1,180,0
3,-7,0.0304181,1,180,0
2,-4,0.0537165,1,180,0
8,-3,0.0256589,1,180,0
1,7,0.129291,1,180,0
1,-2,0.088058,1,180,0
3,-8,0.0265418,1,180,0
0,6,0.106313,1,180,0
-2,5,0.108349,1,180,0
4,0,0.0589746,1,180,0
-3,6,0.0875942,1,180,0
8,4,0.0509077,1,180,0
-1,-3,0.11821,1,180,0
7,3,0.0549738,1,180,0
6,2,0.0561696,1,180,0
5,1,0.0567282,1,180,0
-4,7,0.0681166,1,180,0
-6,-8,0.0375808,1,180,0
5,-4,0.0342235,1,180,0
6,-7,0.0222149,1,180,0
-5,8,0.052581,1,180,0
4,-1,0.0537198,1,180,0
-5,-5,0.0838547,1,180,0
-1,4,0.123094,1,180,0
2,-5,0.0461298,1,180,0
-2,-6,0.0607934,1,180,0
1,8,0.117649,1,180,0
-1,-4,0.0911047,1,180,0
2,-6,0.0394838,1,180,0
7,-1,0.0347703,1,180,0
-4,-3,0.178907,1,180,0
8,-4,0.0235915,1,180,0
1,-3,0.0757391,1,180,0
3,0,0.0694616,1,180,0
-8,-5,0.0576578,1,180,0
6,3,0.066022,1,180,0
4,1,0.0651791,1,180,0
-3,7,0.072536,1,180,0
-2,-7,0.0479035,1,180,0
4,-2,0.0487819,1,180,0
5,2,0.0649166,1,180,0
-4,8,0.0568389,1,180,0
0,7,0.101077,1,180,0
-2,6,0.0905995,1,180,0
-1,5,0.107015,1,180,0
5,-5,0.0307515,1,180,0
7,4,0.064,1,180,0
-8,2,0.110886,1,180,0
8,5,0.0565436,1,180,0
8,-5,0.0216702,1,181,0
-7,-3,0.11116,1,181,0
-6,1,0.268386,1,181,0
7,-2,0.0317558,1,181,0
-1,6,0.0955831,1,181,0
8,6,0.0609222,1,181,0
1,-4,0.0638603,1,181,0
0,-1,0.131945,1,181,0
2,-7,0.0338274,1,181,0
3,1,0.0753362,1,181,0
-3,8,0.0614299,1,181,0
-2,-8,0.038627,1,181,0
0,8,0.091475,1,181,0
-8,-6,0.0471228,1,181,0
4,2,0.0737345,1,181,0
4,-3,0.0439746,1,181,0
-2,7,0.0777513,1,181,0
5,3,0.0774035,1,181,0
-4,-4,0.121746,1,181,0
6,4,0.0801767,1,181,0
5,-6,0.0275419,1,181,0
-7,2,0.153706,1,181,0
7,5,0.0744312,1,181,0
-8,3,0.094855,1,181,0
-5,-7,0.0491106,1,181,0
-1,-5,0.0707769,1,181,0
2,0,0.0841381,1,181,0
-1,-6,0.0558706,1,181,0
6,5,0.0991482,1,181,0
4,-4,0.0393325,1,181,0
-6,2,0.214193,1,181,0
0,-2,0.113978,1,181,0
-2,8,0.0673204,1,181,0
2,-8,0.0290874,1,181,0
8,7,0.0622798,1,181,0
7,-3,0.0290459,1,181,0
7,6,0.0837203,1,181,0
1,-5,0.0534049,1,181,0
-8,-7,0.0388811,1,181,0
-1,7,0.0859909,1,181,0
4,3,0.0873263,1,181,0
5,-7,0.024621,1,181,0
-4,-5,0.0870416,1,181,0
5,4,0.0974176,1,181,0
-8,4,0.0790811,1,181,0
3,2,0.0828366,1,181,0
3,-1,0.0637995,1,181,0
-7,3,0.123889,1,181,0
2,1,0.0889807,1,181,0
1,0,0.10644,1,181,0
-3,0,0.448821,1,181,0
6,-1,0.0399055,1,181,0
6,6,0.119118,1,181,0
-6,3,0.159591,1,181,0
8,8,0.0596686,1,181,0
-3,-3,0.170085,1,181,0
7,7,0.0873905,1,181,0
5,5,0.12864,1,181,0
-4,-6,0.0649807,1,181,0
0,0,0.142663,1,181,0
7,-4,0.0265518,1,181,0
-1,-7,0.0449047,1,181,0
0,-3,0.0942509,1,181,0
3,-2,0.0578664,1,181,0
-8,-8,0.0324446,1,181,0
-1,8,0.0763093,1,181,0
4,4,0.110774,1,181,0
-7,4,0.097911,1,181,0
3,3,0.094732,1,181,0
2,2,0.0937294,1,181,0
4,-5,0.0349595,1,181,0
8,-7,0.0182183,1,181,0
1,1,0.109483,1,181,0
-7,-5,0.0672989,1,181,0
-3,1,0.406225,1,181,0
-1,-8,0.0367262,1,181,0
-6,4,0.118623,1,181,0
7,8,0.0826042,1,181,0
-6,-3,0.139839,1,181,0
2,3,0.100937,1,181,0
6,7,0.12873,1,181,0
3,-3,0.0517336,1,181,0
6,-2,0.0363163,1,181,0
4,5,0.151334,1,181,0
0,1,0.142716,1,181,0
7,-5,0.0242346,1,181,0
1,-7,0.0375091,1,181,0
1,2,0.109433,1,181,0
0,-4,0.0764268,1,181,0
-7,-6,0.0533098,1,181,0
-8,6,0.0546715,1,181,0
-7,5,0.0778741,1,181,0
3,4,0.115738,1,181,0
-3,-4,0.117899,1,181,0
4,-6,0.0309476,1,181,0
-4,-7,0.0502653,1,181,0
8,-8,0.0166814,1,181,0
-3,2,0.294862,1,181,0
-6,5,0.090487,1,181,0
-2,-2,0.201741,1,181,0
8,0,0.0332298,1,181,0
3,-4,0.0456919,1,181,0
6,-3,0.0330619,1,181,0
3,5,0.152378,1,181,0
0,2,0.134376,1,181,0
-4,-8,0.0400188,1,181,0
-7,-7,0.0429648,1,181,0
4,-7,0.0273472,1,181,0
-8,7,0.0460951,1,181,0
7,-6,0.0220821,1,181,0
0,-5,0.0617844,1,181,0
-7,6,0.0630327,1,181,0
2,4,0.11409,1,181,0
-3,-5,0.0852505,1,181,0
-6,-4,0.102343,1,181,0
2,-1,0.0779317,1,181,0
1,3,0.109313,1,181,0
-2,2,0.23153,1,181,0
1,4,0.112194,1,181,0
-3,3,0.203228,1,181,0
2,-2,0.0703139,1,181,0
-4,4,0.146939,1,181,0
-2,-3,0.145886,1,181,0
-6,6,0.071319,1,181,0
7,0,0.0382589,1,181,0
2,5,0.136208,1,181,0
4,-8,0.0241685,1,181,0
-7,7,0.0520555,1,181,0
-7,-8,0.0352218,1,181,0
0,-6,0.0502532,1,181,0
-3,-6,0.0641013,1,181,0
6,-4,0.0300414,1,181,0
5,-1,0.0460586,1,181,0
3,-5,0.0400242,1,181,0
0,3,0.123505,1,181,0
-6,-5,0.0766307,1,181,0
7,-7,0.0200932,1,181,0
-5,5,0.101318,1,181,0
6,0,0.0440621,1,181,0
-1,2,0.173997,1,181,0
-2,3,0.175414,1,181,0
-3,4,0.145186,1,181,0
2,-3,0.0619708,1,181,0
-4,5,0.108069,1,181,0
1,5,0.119337,1,181,0
-5,-3,0.166335,1,181,0
8,-1,0.0303942,1,181,0
-1,-1,0.184848,1,181,0
0,-7,0.0412995,1,181,0
8,2,0.0405686,1,181,0
7,1,0.042503,1,181,0
-3,-7,0.0498186,1,181,0
-6,-6,0.0589545,1,181,0
5,-2,0.0418452,1,181,0
7,-8,0.0182684,1,181,0
6,-5,0.0272247,1,181,0
-6,7,0.0579406,1,181,0
0,4,0.114806,1,181,0
2,6,0.164028,1,181,0
-5,6,0.0785796,1,181,0
3,-6,0.0349096,1,181,0
-8,-3,0.0867459,1,181,0
1,6,0.127779,1,181,0
-4,6,0.0840078,1,181,0
8,-2,0.0279054,1,181,0
-5,-4,0.115725,1,181,0
0,-8,0.0343445,1,181,0
-3,5,0.109862,1,181,0
1,-1,0.0989887,1,181,0
8,3,0.0453801,1,181,0
7,2,0.0479123,1,181,0
6,1,0.0492313,1,181,0
-3,-8,0.0397893,1,181,0
5,0,0.0508227,1,181,0
5,-3,0.0379247,1,181,0
-6,-7,0.0465377,1,181,0
-6,8,0.0482499,1,181,0
6,-6,0.0246131,1,181,0
0,5,0.109673,1,181,0
-5,7,0.0633587,1,181,0
-1,3,0.145899,1,181,0
-2,-5,0.079212,1,181,0
3,-7,0.0304181,1,181,0
2,-4,0.0537165,1,181,0
2,7,0.178137,1,181,0
8,-3,0.0256589,1,181,0
1,7,0.129291,1,181,0
1,-2,0.088058,1,181,0
3,-8,0.0265418,1,181,0
0,6,0.106313,1,181,0
-2,5,0.108349,1,181,0
4,0,0.0589746,1,181,0
-3,6,0.0875942,1,181,0
8,4,0.0509077,1,181,0
-1,-3,0.11821,1,181,0
7,3,0.0549738,1,181,0
6,2,0.0561696,1,181,0
5,1,0.0567282,1,181,0
-4,7,0.0681166,1,181,0
-6,-8,0.0375808,1,181,0
5,-4,0.0342235,1,181,0
6,-7,0.0222149,1,181,0
-5,8,0.052581,1,181,0
4,-1,0.0537198,1,181,0
-5,-5,0.0838547,1,181,0
-1,4,0.123094,1,181,0
2,-5,0.0461298,1,181,0
-2,-6,0.0607934,1,181,0
1,8,0.117649,1,181,0
-1,-4,0.0911047,1,181,0
2,-6,0.0394838,1,181,0
7,-1,0.0347703,1,181,0
-4,-3,0.178907,1,181,0
8,-4,0.0235915,1,181,0
1,-3,0.0757391,1,181,0
3,0,0.0694616,1,181,0
-8,-5,0.0576578,1,181,0
6,3,0.066022,1,181,0
4,1,0.0651791,1,181,0
-3,7,0.072536,1,181,0
-2,-7,0.0479035,1,181,0
4,-2,0.0487819,1,181,0
5,2,0.0649166,1,181,0
-4,8,0.0568389,1,181,0
0,7,0.101077,1,181,0
-2,6,0.0905995,1,181,0
-1,5,0.107015,1,181,0
5,-5,0.0307515,1,181,0
7,4,0.064,1,181,0
-8,2,0.110886,1,181,0
8,5,0.0565436,1,181,0
8,-5,0.0216702,1,182,0
-7,-3,0.11116,1,182,0
-6,1,0.268386,1,182,0
7,-2,0.0317558,1,182,0
-1,6,0.0955831,1,182,0
8,6,0.0609222,1,182,0
1,-4,0.0638603,1,182,0
0,-1,0.131945,1,182,0
3,1,0.0753362,1,182,0
-3,8,0.0614299,1,182,0
-2,-8,0.038627,1,182,0
0,8,0.091475,1,182,0
-8,-6,0.0471228,1,182,0
